Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.1072,0.11539301538461536,0.03499922775837995,26,0.069992825,0.0769392,0.090558375,0.11078450000000001,0.1258135,0.1753005,0.207614,0.14537775357142863,0.025790260636086727,112,0.08676112799999999,0.10294790000000001,0.1288485,0.1487545,0.16216425,0.1829951,0.19618369,0.11067535613382896,0.027216214699137736,269,0.061837728,0.07115068,0.0904061,0.109073,0.1306,0.155283,0.17392879999999994
21.1072,0.11703324615384615,0.03804520238032891,26,0.071680075,0.076899675,0.09013745000000001,0.1103885,0.12803625,0.193676,0.22117575,0.14882530000000008,0.026083684240208144,112,0.093516589,0.1049123,0.132231,0.1521925,0.166652,0.1845857,0.20034539999999998,0.11359938996282536,0.02838959931878583,269,0.062155256,0.07455808,0.0917347,0.111416,0.132633,0.1603322,0.18435727999999998
22.1072,0.12036731153846156,0.042239550876488514,26,0.07251012500000001,0.07690097500000001,0.0904671,0.1119735,0.12936375,0.21823025000000001,0.2367045,0.15308273392857144,0.026621191010423127,112,0.09637067,0.106036,0.13474975,0.1561415,0.17005875,0.19505655,0.20779566,0.11734203122676587,0.02999305768307294,269,0.06432432,0.07602898,0.0937727,0.115143,0.1367,0.17045659999999999,0.19628716
23.1072,0.12546502307692306,0.04702247925399347,26,0.073715,0.07647125,0.093674875,0.1161005,0.13344525,0.23103725,0.2637435,0.1578952098214286,0.02721319949017838,112,0.099509289,0.10920004999999999,0.13970575000000002,0.16059649999999998,0.177153,0.20109574999999993,0.21231,0.12174662044609671,0.03184943039373138,269,0.067902504,0.07596094,0.0973982,0.119646,0.141878,0.17678879999999997,0.20686751999999997
24.1072,0.13155253846153847,0.05169721005044722,26,0.075738375,0.077689725,0.09891365,0.122286,0.13806249999999998,0.23827075,0.29300775,0.1629633392857143,0.02775031165819749,112,0.10438905,0.11369755,0.14081475,0.16623349999999998,0.1834035,0.20697905,0.21973573000000002,0.1267553334572491,0.03371969580793874,269,0.070986076,0.07776866,0.0998841,0.125625,0.147328,0.1854,0.21855007999999998
25.1072,0.1380187730769231,0.05560703360974082,26,0.07886045,0.08108195,0.10716200000000001,0.1281895,0.1478755,0.243491,0.3178685,0.16801809821428565,0.028117278144114702,112,0.10749197,0.11831900000000001,0.14614425,0.1711935,0.1873335,0.21102049999999994,0.22711409000000002,0.1322511620817845,0.0353674452614905,269,0.071561964,0.08248414,0.102894,0.129794,0.154904,0.1951928,0.22542299999999998
26.1072,0.14456088461538463,0.058094751416007916,26,0.08419142499999999,0.08531765,0.1128545,0.139733,0.15362,0.24713475000000001,0.335343,0.1728550267857143,0.028179285099998966,112,0.11297225000000001,0.12718435,0.15072425,0.17537999999999998,0.19394925,0.21607564999999992,0.23228047000000002,0.13830950892193303,0.036777877367549804,269,0.07303744000000001,0.0861191,0.107527,0.136382,0.164442,0.20075519999999997,0.2340126
27.1072,0.15071656153846158,0.05944810728832384,26,0.08972097500000001,0.090666475,0.1149435,0.146048,0.163769,0.25104075,0.34626375,0.17717113392857148,0.02790115561315461,112,0.12100551,0.13245245,0.15600175,0.179263,0.1963385,0.22264589999999995,0.23472655,0.14462831115241642,0.03796204028998517,269,0.077077724,0.08871684,0.115354,0.143131,0.173697,0.20849199999999998,0.23952755999999997
28.1072,0.1564193576923077,0.06046468722843887,26,0.09282030000000001,0.09716620000000001,0.11606875,0.15166649999999998,0.169862,0.257307,0.35368225000000003,0.18075469642857148,0.027211357526399464,112,0.12825366,0.13747900000000002,0.15780725,0.1828145,0.19920100000000002,0.2239576,0.23503973,0.1509224182156134,0.03869666037907934,269,0.080691788,0.09260012,0.118792,0.150046,0.17969,0.213373,0.23773387999999998
29.1072,0.16225152307692306,0.06171549926267993,26,0.09567795000000001,0.1025125,0.1203605,0.155745,0.17384725,0.26619600000000004,0.359508,0.18398080357142854,0.026060736111664016,112,0.13108129000000002,0.14336590000000002,0.16508375,0.18568099999999998,0.2011695,0.22716685,0.23769394,0.15733621412639398,0.03897847962360397,269,0.084077312,0.09807126,0.125588,0.156885,0.187305,0.2202778,0.23995887999999999
30.1072,0.16888895384615382,0.06345274808113029,26,0.0991586,0.10724149999999999,0.12611825,0.161614,0.17600825,0.27643525,0.365989,0.18734084821428573,0.024712538972234948,112,0.13424471,0.15294575,0.16937975,0.187642,0.2082315,0.22696074999999996,0.23913788,0.16420031635687735,0.038934844543659225,269,0.089157332,0.1059596,0.133465,0.163865,0.192061,0.2274222,0.24466223999999992
31.1072,0.1759873846153846,0.0654979654029509,26,0.1038255,0.11195325,0.13862475,0.168889,0.18047075,0.28682050000000003,0.37317825,0.19109298214285714,0.023540759240162197,112,0.14052007,0.15854175,0.17350325,0.1927595,0.2086825,0.22667044999999997,0.24109312,0.1718400643122675,0.0386197614115599,269,0.097494092,0.1109028,0.14159,0.172847,0.20155,0.2346314,0.25493555999999995
32.1072,0.18280900000000003,0.06731641513330905,26,0.11031824999999999,0.11632475,0.141853,0.17416549999999997,0.1838225,0.29350475,0.3803595,0.19528993749999995,0.02278034643856242,112,0.14606454,0.1632372,0.17829525000000002,0.1949245,0.20999875,0.23261095,0.2441913,0.18009388847583654,0.03787939020175542,269,0.10477196,0.117741,0.153108,0.18012,0.206377,0.2418708,0.26124224
33.1072,0.18904450000000003,0.06815900953696437,26,0.1185465,0.12215499999999999,0.1483995,0.17801250000000002,0.1935045,0.300107,0.38619325,0.20004926785714283,0.022350276474490526,112,0.15049352000000002,0.16773775,0.18481075000000002,0.1983745,0.2148135,0.24017364999999993,0.24861702000000002,0.18883332081784399,0.036598633231769664,269,0.11140668,0.1265218,0.165242,0.189261,0.211137,0.251143,0.27078392
34.1072,0.19476826923076923,0.06779862126182666,26,0.12656525,0.133272,0.156195,0.180361,0.20167,0.309762,0.38939225,0.20525097321428576,0.022594889128894256,112,0.1561434,0.17190475,0.19182275000000001,0.203435,0.21993925,0.24352769999999996,0.25562011,0.19777730855018585,0.03491564765149142,269,0.12126952,0.1388816,0.176171,0.199088,0.219402,0.25760659999999996,0.29056884
35.1072,0.19992642307692304,0.06597419965845623,26,0.133679,0.13895675000000002,0.15762625,0.183384,0.2061925,0.31398,0.386143,0.21066149107142856,0.023808953476740155,112,0.16226507,0.1751366,0.19597975,0.2096075,0.2279265,0.24730859999999996,0.26256179,0.2066148736059479,0.03330484409254517,269,0.13477528,0.1498788,0.185362,0.207522,0.22671,0.259527,0.2931978
36.1072,0.2050104230769231,0.06307223091927101,26,0.14018625,0.14264975000000002,0.16488150000000001,0.19175,0.21009275,0.31545525,0.378627,0.2164136875,0.02605810730580645,112,0.16692188,0.178562,0.19855075,0.2147235,0.2318555,0.25691045,0.26690645,0.21535781784386615,0.032134378885409064,269,0.14754116,0.1605774,0.194828,0.214668,0.232659,0.2693772,0.29418439999999996
37.1072,0.21117476923076922,0.06043468906004742,26,0.1442585,0.1483175,0.1749715,0.196406,0.21780875,0.319094,0.37039849999999996,0.22320910714285708,0.02938919287899052,112,0.17152405,0.18271880000000001,0.202835,0.2230935,0.23732675,0.27198255,0.28242853,0.22458875836431244,0.03170544718449823,269,0.16285676,0.1727112,0.204191,0.223154,0.240318,0.2793848,0.3074699999999999
38.1072,0.2179225,0.05878684492520415,26,0.147716,0.15382674999999998,0.180086,0.2009475,0.228937,0.32768575,0.36351,0.23007433928571427,0.03315069317540697,112,0.17676315,0.1873732,0.2079605,0.227074,0.2464605,0.28717954999999995,0.30505434,0.23317425278810414,0.031983887770344756,269,0.17451712,0.1842934,0.214097,0.231181,0.248974,0.2873686,0.3165801199999999
39.1072,0.22409230769230767,0.057830567393218076,26,0.15056675,0.15847825000000001,0.18906775,0.210122,0.24349525,0.3344955,0.35564175,0.23587930357142856,0.03643031888830251,112,0.18065518,0.1909968,0.21238925,0.23075299999999999,0.25331225,0.29885059999999997,0.31995532,0.24001030111524158,0.03263993224178849,269,0.18141744,0.19321380000000002,0.220745,0.238097,0.256879,0.2956634,0.32722747999999996
40.1072,0.2290860384615385,0.05733789595754679,26,0.1525555,0.16113750000000002,0.193456,0.21772750000000002,0.25733875,0.33890875,0.3489775,0.24052132142857138,0.03903429049992698,112,0.18087832999999998,0.1937247,0.21735074999999998,0.23228949999999998,0.25733975,0.30619415,0.32879555,0.24536222676579914,0.033646363149653864,269,0.18428848,0.1976146,0.224566,0.244649,0.262178,0.29796480000000003,0.333868
41.1072,0.23328561538461534,0.057729187991571076,26,0.152868,0.16038175,0.1929565,0.22412100000000001,0.26983825,0.34271124999999997,0.34634624999999997,0.24454958035714291,0.04115753006856505,112,0.18254667,0.19720385,0.2194805,0.234597,0.26093025,0.31162175,0.33612925,0.2498848513011152,0.03461788285375513,269,0.18704736,0.2022158,0.228004,0.246394,0.267119,0.30543319999999996,0.33812876
42.1072,0.23684361538461537,0.05876516507392925,26,0.15184025,0.15826725000000003,0.19553874999999998,0.22923949999999998,0.27388425,0.34055775,0.3524565,0.24801133928571437,0.04258694297457713,112,0.18631116,0.2008195,0.21959525,0.238646,0.26736225,0.3180748999999999,0.34339427,0.253558687732342,0.03509802114620904,269,0.18934492,0.2050856,0.231571,0.247999,0.272452,0.3100758,0.3400698399999999
43.1072,0.23827892307692308,0.0593900768848959,26,0.14985474999999998,0.157327,0.19741799999999998,0.2310625,0.26895800000000003,0.34143249999999997,0.36295425,0.24899074999999998,0.04286476038890452,112,0.18731205,0.20191275,0.2201495,0.240512,0.26880974999999996,0.3227392999999999,0.34362694,0.2541705018587361,0.03448794877552834,269,0.18992268,0.204518,0.232074,0.250177,0.273242,0.3106836,0.33787791999999994
