Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
13.1072,0.0008358402307692308,8.72914040177188e-05,26,0.00071505775,0.00074285925,0.0007896590000000001,0.0008047555,0.00085244325,0.0009961235,0.0010184445,0.0006943307321428572,5.1045911879260845e-05,112,0.0005934295600000001,0.00060952,0.00065899975,0.0006922305,0.000729451,0.00077854865,0.0008142178500000001,0.0005682832193308548,6.094133442782087e-05,269,0.00044071268,0.0004634462,0.000524714,0.000570151,0.00061488,0.0006591456,0.00068888752
14.1072,0.0008380351538461538,8.804533289877089e-05,26,0.0007179255000000001,0.0007333495,0.00079029625,0.0008064750000000001,0.000870929,0.00100107675,0.0010096725,0.0006958700535714289,5.300155995134845e-05,112,0.0005862809399999999,0.00060116345,0.000662211,0.0006946205,0.00073196025,0.00077956145,0.00081865668,0.0005677454237918217,6.20236992344876e-05,269,0.00042845316,0.0004584094,0.000523805,0.000569068,0.00061848,0.0006620424,0.000685926
15.1072,0.0008398548076923075,8.950806632299427e-05,26,0.0007121975,0.00072198575,0.000789649,0.0008149315,0.00086969375,0.0009976680000000002,0.00101968425,0.0006965960357142853,5.520399602309268e-05,112,0.00057637357,0.0005988350499999999,0.0006629437500000001,0.0006955935,0.00073861375,0.0007772333,0.00081908247,0.0005654364200743493,6.354283123244955e-05,269,0.00041546464,0.0004567906,0.000520987,0.000564204,0.000615878,0.0006619468,0.00068436804
16.1072,0.0008418105000000001,9.039781116254972e-05,26,0.0007015,0.0007210995,0.00079208925,0.0008247505,0.0008677595,0.000999717,0.00103411,0.0006972875178571427,5.7095325470604625e-05,112,0.00057567327,0.00059662015,0.0006553845,0.000700317,0.00073977525,0.00078251055,0.00082334991,0.0005629044609665424,6.523205912393009e-05,269,0.00040244072,0.0004560106,0.000518431,0.000564969,0.000613808,0.0006653004,0.0006808138
17.1072,0.0008445521923076925,9.028382549184288e-05,26,0.00069985975,0.0007211555,0.0007943505,0.000824265,0.00087842125,0.0010014902500000001,0.0010415824999999998,0.0006992032142857145,5.851381636142778e-05,112,0.0005792760199999999,0.00060019855,0.0006578529999999999,0.000701436,0.00073917325,0.0007932725499999999,0.00082168616,0.00056194617472119,6.670713681488852e-05,269,0.00039673344,0.000451096,0.000515541,0.000565162,0.000610419,0.0006655812,0.0006837923999999999
18.1072,0.0008486275769230769,8.958209387067177e-05,26,0.0007063305,0.0007246310000000001,0.00079169075,0.000825649,0.0009004025,0.0010022925,0.00104187,0.0007034994732142854,5.931237226249411e-05,112,0.00057785649,0.00060575185,0.0006644095000000001,0.0007055305,0.0007403425,0.0008040876999999999,0.00082733684,0.0005636293457249068,6.759945927129758e-05,269,0.0004032364,0.00044931159999999997,0.00051671,0.000568129,0.000613177,0.0006661036,0.00069304164
19.1072,0.0008539110384615384,8.90285486780418e-05,26,0.00071725375,0.0007330495,0.0007929685,0.0008281720000000001,0.00091978,0.00100253,0.00103856,0.0007099515089285714,5.954100941806784e-05,112,0.00058214001,0.0006125735,0.00066958025,0.000711672,0.00074217525,0.0008059604,0.00084223431,0.0005678390557620816,6.797028868211802e-05,269,0.00041280168,0.0004521266,0.000519435,0.000572566,0.000616251,0.0006741596,0.0006970474400000001
20.1072,0.0008596296923076922,8.890166055356639e-05,26,0.0007298210000000001,0.00074172225,0.0007945694999999999,0.0008277965,0.00093258125,0.00099969875,0.001033685,0.0007170297678571424,5.9618151309842555e-05,112,0.0005892150499999999,0.0006189197,0.000677367,0.000720414,0.000753463,0.0008094977499999999,0.00085932816,0.0005735236208178439,6.800921235724392e-05,269,0.00041830032,0.0004546982,0.000525827,0.000575209,0.000620871,0.0006732464,0.0007036283199999999
21.1072,0.0008656456153846155,8.987955939815322e-05,26,0.0007413955,0.0007487067500000001,0.0007994702499999999,0.0008308985,0.000939918,0.001013669,0.0010345875,0.0007234992767857142,5.9729160222211614e-05,112,0.0005993862400000001,0.0006263181,0.00068428425,0.0007254445,0.0007651297500000001,0.0008239356999999999,0.00086741011,0.0005796002788104089,6.766531116491749e-05,269,0.00042232316,0.0004643914,0.00053778,0.000579673,0.000622962,0.000682776,0.0007144585199999998
22.1072,0.0008729228461538461,9.148233613663012e-05,26,0.000753812,0.00075775325,0.0008077760000000001,0.000833275,0.0009509815,0.0010270725,0.001037115,0.0007291964196428569,5.9513531403838296e-05,112,0.00060988072,0.0006313104,0.000687613,0.000729625,0.00076907425,0.0008242798499999999,0.0008653539,0.0005853020966542756,6.714446700672728e-05,269,0.00042096260000000003,0.00047272680000000003,0.000547129,0.000586531,0.000628858,0.0006868649999999999,0.00072609448
23.1072,0.0008818051153846152,9.347695953349228e-05,26,0.00076565325,0.000770214,0.00081536325,0.000847286,0.00095954875,0.001036235,0.001042695,0.0007344216517857138,5.864486220988497e-05,112,0.00061833357,0.0006359947,0.0006917162500000001,0.000734898,0.0007765000000000001,0.0008317974499999999,0.0008683370400000001,0.0005901735055762078,6.644527009870385e-05,269,0.00042402128,0.0004738836,0.000550704,0.000593741,0.00063694,0.0006857578,0.0007339425599999999
24.1072,0.0008923916538461537,9.523435607088118e-05,26,0.0007767045,0.000789448,0.00082200275,0.000863313,0.00096612775,0.0010572275000000002,0.00106034,0.0007391726250000002,5.7601669399000944e-05,112,0.0006274493600000001,0.0006428167000000001,0.0006981585,0.0007381165,0.000783566,0.00083516935,0.0008704663000000001,0.0005945350780669146,6.5719000217609e-05,269,0.00043002564,0.0004843488,0.000554045,0.000601642,0.000640359,0.0006888252,0.0007388245199999999
25.1072,0.0009044728846153844,9.60798023542209e-05,26,0.0007956562499999999,0.0008060949999999999,0.00082274825,0.0008758415,0.0009701124999999999,0.001076265,0.0010876625,0.0007437777946428572,5.692912847451082e-05,112,0.00063451085,0.00065082,0.0007017555,0.0007416365,0.0007836907499999999,0.0008348534499999999,0.00085986297,0.0005995224014869884,6.517448835564646e-05,269,0.00043748596,0.0004916936,0.000555684,0.000604751,0.000643976,0.0006959838,0.00074130108
26.1072,0.0009168166538461541,9.60017519144072e-05,26,0.0008136040000000001,0.0008198765,0.00083240675,0.0008828480000000001,0.00097318525,0.0010902675,0.0011067225,0.0007487066785714288,5.712255131838018e-05,112,0.00064068858,0.0006567365000000001,0.00070645075,0.0007471435,0.00079296,0.0008349809,0.00086363178,0.0006053649851301114,6.470548671774578e-05,269,0.00044632332,0.00049054,0.000562875,0.000610127,0.000648397,0.0007042706,0.00074391696
27.1072,0.0009276319615384616,9.517000995922227e-05,26,0.0008154200000000001,0.00083322975,0.00084818875,0.000897702,0.0009802650000000001,0.0011024575,0.0011154375,0.0007538027500000002,5.7776114170785805e-05,112,0.00064224661,0.0006610525,0.0007065835,0.000752831,0.0008005435,0.0008437814,0.00087030498,0.0006114504349442382,6.470912595862174e-05,269,0.00046029576,0.0004956423999999999,0.000570492,0.000617408,0.000653498,0.0007120606,0.0007506791999999999
28.1072,0.0009361865384615385,9.48038038592253e-05,26,0.0008151145,0.00083832225,0.000861449,0.0009203695,0.0009859542500000001,0.00111597,0.0011231775,0.0007586907232142856,5.869446533451584e-05,112,0.00064698304,0.0006689504999999999,0.00070834225,0.000754142,0.0008052785,0.0008528799999999999,0.00087101479,0.0006173658401486989,6.511148932225145e-05,269,0.00047570688,0.000504907,0.000573247,0.000621995,0.0006608,0.000717914,0.0007606932
29.1072,0.0009440800384615387,9.570762273653265e-05,26,0.00081734775,0.000836252,0.0008682457500000001,0.000936608,0.0009896549999999999,0.0011200675,0.001137555,0.000763418223214286,5.979550769933975e-05,112,0.0006536172899999999,0.00067064235,0.000719245,0.0007556825,0.0008074735,0.00085511275,0.00088776353,0.0006234592825278811,6.51996298507408e-05,269,0.00048739131999999996,0.0005081278,0.000575311,0.000628351,0.000669322,0.0007300282,0.0007679728399999999
30.1072,0.0009523248461538464,9.810200751531737e-05,26,0.000826219,0.00083367175,0.0008732849999999999,0.0009398754999999999,0.0009928235,0.001132045,0.001152765,0.0007687745446428572,6.0831470343121724e-05,112,0.0006560628500000001,0.0006741345,0.0007192252500000001,0.0007637795,0.00081160225,0.0008617182,0.0009062758,0.0006303644089219332,6.44593764875252e-05,269,0.00050061928,0.0005207994,0.000586706,0.000636579,0.000672254,0.0007362966,0.0007645105199999998
31.1072,0.0009613113461538462,0.00010103665656738341,26,0.0008371767500000001,0.00084949625,0.00087714875,0.0009400669999999999,0.001003485,0.0011504025,0.0011671925,0.0007754082767857142,6.15056963196869e-05,112,0.00066074177,0.00068660355,0.00072806075,0.0007783429999999999,0.00082315325,0.0008740010999999999,0.00091375689,0.0006381405539033458,6.29690781236951e-05,269,0.00050836872,0.0005301756,0.000593646,0.000640453,0.000680256,0.0007381309999999999,0.0007750813999999999
32.1072,0.0009704638846153849,0.00010387411989608459,26,0.00084952625,0.0008675655,0.0008831697500000001,0.0009479145,0.00100323625,0.0011687,0.0011787825,0.0007827641607142857,6.201357469215966e-05,112,0.0006638255600000001,0.00068973205,0.0007378635,0.0007842405,0.0008287815,0.0008809678499999999,0.00092155995,0.0006472868847583646,6.07929187127684e-05,269,0.00052997208,0.0005450038,0.000602795,0.000652268,0.000687811,0.0007431698,0.0007857233999999999
33.1072,0.0009785010384615383,0.00010676078758063966,26,0.0008622215,0.000872389,0.000887778,0.0009630439999999999,0.001003275,0.0011770125,0.0011922,0.0007896158928571427,6.330006884435537e-05,112,0.00068242958,0.00070068255,0.00074697725,0.000790289,0.0008336705000000001,0.0008856507,0.0009316375,0.0006575145018587358,5.7682586448146935e-05,269,0.00054246668,0.0005583653999999999,0.000619231,0.00066317,0.00069624,0.0007434717999999999,0.00079777408
34.1072,0.0009834496923076922,0.00010939820975016702,26,0.00087047525,0.00087212925,0.00089020075,0.0009761195,0.0010004329999999998,0.00118484,0.001197045,0.0007947198928571427,6.486483193552924e-05,112,0.00068841051,0.00070904875,0.00075298225,0.00079902,0.00083545075,0.0008902395499999999,0.00093817758,0.0006672980223048328,5.397561411954097e-05,269,0.00055330236,0.0005742042,0.00063015,0.000671773,0.00070349,0.0007447904,0.0007917738799999998
35.1072,0.0009839915384615386,0.00011100062859433934,26,0.00086864475,0.00087091225,0.00089878175,0.0009760859999999999,0.0010029747499999998,0.001193395,0.0011950225,0.0007976008214285717,6.538389953167237e-05,112,0.0006988720799999999,0.0007113582999999999,0.0007536955,0.000803249,0.0008396245,0.0008943217499999998,0.0009447432999999999,0.000675282089219331,5.077963358164413e-05,269,0.0005635042,0.0005884471999999999,0.000640702,0.000677769,0.00071052,0.000749419,0.0007913100399999999
36.1072,0.0009816605384615385,0.00011084252042721899,26,0.00086127025,0.00086336275,0.00089529,0.0009663745,0.00100487175,0.001188485,0.0011901124999999999,0.0007982837946428573,6.438282103577799e-05,112,0.00070451075,0.00071624935,0.0007589890000000001,0.0008020185,0.00083545525,0.0008904768499999999,0.0009326210999999999,0.0006816259925650555,4.8577491451303216e-05,269,0.0005644506000000001,0.0005983296,0.000648725,0.000683709,0.000714804,0.0007562284,0.0007895827599999998
37.1072,0.0009785608846153847,0.00010847101196442373,26,0.00084983625,0.000858205,0.000898437,0.0009585715,0.0010079350000000002,0.001172535,0.00119019,0.0007981080178571427,6.171124861966315e-05,112,0.00070631479,0.000710489,0.00076421925,0.0007968985,0.0008375152499999999,0.00088919475,0.00091473379,0.0006877016691449817,4.722455832404704e-05,269,0.0005764579200000001,0.0006059908,0.000655551,0.000690481,0.000718216,0.0007612808,0.0007882647199999998
38.1072,0.0009767762692307694,0.00010459209022084135,26,0.00084294775,0.0008554365000000001,0.00090372625,0.0009526875,0.0010117375000000001,0.00116146,0.0011926725,0.0007993223571428574,5.778632760762536e-05,112,0.00070421851,0.00071777555,0.00076430575,0.0007975815000000001,0.00083738825,0.0008825946499999999,0.00089984655,0.0006944287249070628,4.65119324304697e-05,269,0.00058548676,0.000613563,0.000664315,0.000695394,0.000723463,0.0007678904,0.0007953072399999999
39.1072,0.0009771175384615384,0.00010058717625472175,26,0.000841559,0.0008565947500000001,0.00090565425,0.0009551655,0.0010094424999999999,0.001158965,0.0011994549999999999,0.0008025118660714286,5.397702330605034e-05,112,0.00070545289,0.0007256997499999999,0.0007658925,0.0008027065,0.0008385014999999999,0.0008861167,0.0008993281599999999,0.0007011944163568773,4.645751386222508e-05,269,0.00058750024,0.000624692,0.000670816,0.00070306,0.000729764,0.0007748782000000001,0.0008104357199999999
40.1072,0.000978880153846154,9.752452142582083e-05,26,0.0008443015000000001,0.00086236625,0.00090994225,0.000967011,0.0010091499999999999,0.001158905,0.001208775,0.0008065671964285717,5.158811540519936e-05,112,0.00071016796,0.0007312144,0.00076591325,0.000807519,0.00084493275,0.0008875771499999999,0.00090052474,0.0007074688215613389,4.6933888500782265e-05,269,0.0005897289599999999,0.0006257976,0.000678049,0.000707845,0.000733829,0.0007804544,0.0008193143999999999
41.1072,0.0009823851923076922,9.466420141743944e-05,26,0.00085175425,0.00086893,0.0009101527499999999,0.0009777285,0.0010090225,0.001158335,0.0012185175,0.0008113400357142854,5.0495241031125956e-05,112,0.00072453013,0.000737117,0.0007666865,0.0008110815,0.0008445867500000001,0.0008906814,0.00090091029,0.0007143843568773231,4.770440292297803e-05,269,0.00059630228,0.0006285068000000001,0.000685105,0.000715636,0.000745268,0.0007911498,0.0008246503599999999
42.1072,0.0009874325,9.150891807304904e-05,26,0.000864725,0.000872575,0.0009132167499999999,0.0009750690000000001,0.0010183875000000001,0.0011552650000000002,0.001225325,0.0008175332857142855,5.013526182804156e-05,112,0.00073125074,0.0007466446,0.00077150425,0.000816639,0.00085780275,0.0008953089499999999,0.00090946451,0.0007225502193308544,4.8570879434006125e-05,269,0.0005972398,0.0006342098,0.000692382,0.000724766,0.000752476,0.0007980108,0.0008396789599999999
43.1072,0.0009935983461538465,8.884031511963127e-05,26,0.0008739575,0.000878518,0.000921448,0.0009811205,0.0010376175,0.0011495049999999999,0.0012285375,0.0008251270892857142,5.069143264919618e-05,112,0.0007397264,0.000751976,0.000780208,0.0008209945,0.0008633125,0.0009040933499999999,0.00092830051,0.0007313610892193312,5.003371930575057e-05,269,0.0006018514,0.0006408476,0.000700289,0.000731917,0.000762,0.0008054764,0.0008581824799999999
