Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
13.1072,0.0013115930769230769,9.403664084894701e-05,26,0.0011205249999999998,0.00115599,0.0012750875,0.001299325,0.0013776125,0.00143529,0.0014839675,0.0011316829279279278,8.413648080121333e-05,111,0.000969445,0.001009195,0.001077805,0.00111741,0.00118209,0.0012786149999999999,0.0013521990000000001,0.0010497672781954888,7.874856381677912e-05,266,0.00086969225,0.0009336925,0.00099908275,0.00105467,0.0010937025,0.0011635175,0.0012473485000000016
14.1072,0.0013152857692307692,9.7426689409959e-05,26,0.0011203774999999998,0.0011588674999999998,0.0012638675,0.001305945,0.0013898650000000001,0.0014446625,0.0015028575,0.0011278016036036032,8.463306768325135e-05,111,0.0009558829,0.0009943245,0.00107872,0.00111608,0.001186405,0.001276835,0.0013462740000000002,0.001041488030075188,7.8198906035338e-05,266,0.0008587106500000001,0.0009277617500000001,0.000992534,0.00104156,0.0010871175,0.001160275,0.0012387945000000011
15.1072,0.001318347307692308,0.00010026405515667885,26,0.001122645,0.001165635,0.001269445,0.001313365,0.0014014575,0.0014569375000000001,0.0015216375000000001,0.0011252482882882886,8.505813475365352e-05,111,0.000957886,0.0009957845,0.00107209,0.00110623,0.0011879899999999999,0.0012795649999999999,0.0013386180000000002,0.001035527954887218,7.828419858476125e-05,266,0.0008530159499999999,0.00092259225,0.00099011825,0.0010334300000000001,0.0010831225000000001,0.0011606725,0.0012369450000000006
16.1072,0.0013203830769230767,0.00010138761414568274,26,0.0011288025,0.00117529,0.0012657525,0.001317105,0.0013885475,0.0014652875000000002,0.0015352675,0.0011231414774774775,8.485303654670949e-05,111,0.0009466218,0.001009355,0.001065885,0.00110664,0.0011803500000000001,0.001277015,0.001330541,0.0010306176917293233,7.844685477809999e-05,266,0.00084962655,0.0009218105,0.00098346125,0.0010247300000000002,0.0010784925,0.0011560975,0.0012296965000000003
17.1072,0.001321083846153846,0.00010058471339430948,26,0.0011346824999999999,0.0011801875,0.0012620300000000001,0.0013200999999999998,0.00137439,0.0014697625,0.0015414525,0.0011199440270270268,8.379981733191844e-05,111,0.0009377109,0.001015225,0.00106149,0.0011008,0.00118453,0.00127316,0.001322954,0.0010252108496240603,7.788188228220226e-05,266,0.00084874695,0.00091658525,0.00097910125,0.001019905,0.001070315,0.001154095,0.0012158395000000002
18.1072,0.001319768846153846,9.858731380160118e-05,26,0.0011378275,0.0011850825,0.0012548775000000001,0.001324675,0.001365635,0.00147026,0.00153989,0.0011145123243243248,8.206186888751704e-05,111,0.0009448152,0.001006425,0.001054045,0.00109603,0.0011711249999999999,0.0012622150000000001,0.0013050610000000002,0.0010181224473684212,7.620372142113071e-05,266,0.00084725605,0.00089926275,0.0009704304999999999,0.001016115,0.00106804,0.001142325,0.0011989670000000002
19.1072,0.0013163169230769232,9.592920630420044e-05,26,0.001138825,0.0011878825,0.0012503500000000001,0.0013112,0.0013716225,0.00146686,0.00153286,0.001106866756756757,8.0093832983254e-05,111,0.0009585630000000001,0.000991266,0.001051865,0.00109758,0.00115876,0.001243555,0.001296242,0.0010090161766917293,7.383608967422355e-05,266,0.0008450946,0.00088426475,0.0009629015,0.001010995,0.0010576825,0.0011257875,0.0011765265000000002
20.1072,0.0013110238461538461,9.298359511556535e-05,26,0.0011402075,0.0011905725000000002,0.001242775,0.00130627,0.0013755199999999999,0.0014589450000000001,0.0015211975000000001,0.0010976190900900905,7.846114898615857e-05,111,0.0009602231,0.0009851675,0.00104335,0.00108652,0.00114817,0.00122665,0.001288497,0.0009983070864661655,7.14842655330267e-05,266,0.0008373186,0.0008781825,0.0009508042500000001,0.0010003199999999999,0.0010442975,0.001114975,0.0011543220000000002
21.1072,0.0013035407692307693,9.008356444648834e-05,26,0.0011418424999999999,0.001191105,0.001229195,0.00130129,0.00136016,0.0014477825,0.0015050675,0.0010871817387387388,7.749188622532294e-05,111,0.0009327516,0.000981609,0.00103227,0.00107641,0.001136765,0.0012052249999999999,0.001279402,0.000986591484962406,6.969066654783053e-05,266,0.00083087595,0.0008747195,0.000941426,0.0009866145,0.0010309975,0.0010962675,0.0011412985
22.1072,0.0012931996153846153,8.767562965754028e-05,26,0.001143005,0.001190195,0.00122371,0.0012974150000000001,0.0013391174999999999,0.0014358225,0.0014841175,0.0010755612792792788,7.717232447064889e-05,111,0.0009155971999999999,0.000969085,0.00102114,0.00107096,0.001126845,0.001198,0.001269196,0.0009745728007518798,6.877273619119935e-05,266,0.0008105167,0.0008703517499999999,0.0009307525,0.0009726534999999999,0.00101961,0.0010878425,0.0011245720000000001
23.1072,0.0012798784615384617,8.581496576669164e-05,26,0.00114314,0.00118553,0.0012201575,0.00128116,0.0013215375,0.0014240025,0.00146098,0.0010634569009009014,7.699738934617494e-05,111,0.0009140842,0.0009524525000000001,0.001007675,0.00106024,0.001117075,0.00119148,0.0012590690000000002,0.000962805120300752,6.868975696235748e-05,266,0.00079704695,0.0008593425,0.0009153284999999999,0.000959054,0.001006285,0.0010769199999999999,0.0011090170000000003
24.1072,0.0012643596153846155,8.509524473110208e-05,26,0.00113923,0.0011678775,0.0012004575,0.001259355,0.001309905,0.00141226,0.0014376249999999999,0.0010518886036036037,7.661546942969383e-05,111,0.0009046157,0.000944882,0.000993273,0.00104583,0.00110678,0.001182635,0.001249213,0.0009514966616541353,6.89453943186145e-05,266,0.0007927799,0.0008504,0.00090548925,0.0009502849999999999,0.0009951547499999999,0.0010693075,0.0011052540000000002
25.1072,0.001247661923076923,8.534988590592167e-05,26,0.001129915,0.0011410250000000002,0.0011768400000000002,0.0012360399999999999,0.0013035775,0.0013999125,0.0014163325000000001,0.001041263927927928,7.593667837609675e-05,111,0.0008996497,0.0009352900000000001,0.000984045,0.00103393,0.001094875,0.0011780599999999999,0.0012353820000000001,0.0009404958045112782,6.918349081348091e-05,266,0.0007953213,0.00083986075,0.00089364725,0.0009380165,0.0009831095,0.00105916,0.001101868
26.1072,0.0012314019230769229,8.577527000338647e-05,26,0.0011065075,0.0011233825,0.0011655925,0.00121922,0.0012948675,0.00138581,0.00140327,0.001031642243243243,7.48130039002963e-05,111,0.0008903266,0.0009259605,0.0009759775,0.00102926,0.001082315,0.00116541,0.0012178050000000002,0.0009298893872180452,6.948437557487747e-05,266,0.0008012110499999999,0.000827519,0.00087726475,0.0009263335000000001,0.0009705512499999999,0.0010483025,0.0011031230000000001
27.1072,0.001217035769230769,8.642016492338241e-05,26,0.0010800275,0.0011139925,0.0011563825,0.0012005549999999999,0.0012863925,0.0013792275,0.00139065,0.0010233678288288286,7.317723728130885e-05,111,0.00088612,0.0009195295,0.0009694265,0.00102365,0.00106863,0.001156365,0.0011982940000000001,0.000920309492481203,7.001443192453281e-05,266,0.0007995291,0.0008193785,0.000868507,0.0009147395,0.00096444575,0.0010373000000000001,0.001099453
28.1072,0.001205108461538462,8.775279599840943e-05,26,0.0010611675,0.0011054125,0.0011377574999999998,0.00119339,0.0012677749999999998,0.0013716275,0.0013824475000000001,0.0010168972342342348,7.093505601847816e-05,111,0.0008863711,0.0009180754999999999,0.0009635685,0.0010175,0.001061155,0.0011444950000000001,0.001181095,0.000912064060150376,7.057484845197338e-05,266,0.0007895015,0.0008126292499999999,0.0008610957499999999,0.000900973,0.0009602845,0.0010270474999999999,0.0010946745
29.1072,0.0011948073076923078,9.012849891383708e-05,26,0.00104806,0.0010962925,0.00112852,0.00118046,0.0012531925,0.00137083,0.0013833775,0.0010117623873873874,6.838867154822051e-05,111,0.0008900071999999999,0.000916776,0.0009585015,0.00101273,0.001054655,0.00113239,0.001170349,0.0009049289248120301,7.062129193408747e-05,266,0.0007786751,0.00080234825,0.0008551584999999999,0.000897197,0.00095208375,0.0010213225,0.0010846655000000002
30.1072,0.001184747307692308,9.281354894874744e-05,26,0.00103528,0.0010780625,0.001110435,0.00116733,0.0012409324999999999,0.0013746449999999999,0.0013892925,0.0010070711531531531,6.632520020559829e-05,111,0.0008928456000000001,0.000911789,0.0009570745,0.0010061,0.001042725,0.00112228,0.0011544200000000002,0.0008983379360902257,7.008474899864769e-05,266,0.000771033,0.0007973102499999999,0.00084912875,0.0008922905,0.000943231,0.00101752,0.0010776720000000002
31.1072,0.0011746919230769233,9.51159723713838e-05,26,0.0010254325000000001,0.00105875,0.00109483,0.0011552149999999998,0.0012356,0.0013697025,0.0013960225,0.0010023079369369373,6.513731848561151e-05,111,0.0008854888,0.0009048025000000001,0.0009536379999999999,0.00100236,0.0010410150000000002,0.001120805,0.0011420339999999999,0.0008918153157894738,6.901381836719843e-05,266,0.00076227855,0.00079609725,0.00084407425,0.0008877355,0.00093604175,0.001006635,0.0010748055000000002
32.1072,0.0011651626923076925,9.710423519322695e-05,26,0.0010207875,0.0010442875,0.0010812625,0.001147355,0.001227855,0.0013634875,0.0014006275,0.0009973963603603603,6.48578484595059e-05,111,0.0008803964,0.0008932,0.00094594,0.000994319,0.0010369300000000001,0.001114065,0.00113318,0.0008853484586466166,6.740100083513247e-05,266,0.00075900895,0.0007899382500000001,0.00083453625,0.0008827914999999999,0.0009268685,0.001000801,0.0010700355
33.1072,0.0011563473076923079,9.897610873570217e-05,26,0.0010196724999999998,0.001032675,0.0010766875,0.001141105,0.0012172399999999999,0.0013574525,0.001407065,0.0009922167117117123,6.481989120301483e-05,111,0.0008747694000000001,0.0008866025,0.0009418555,0.000987235,0.00103323,0.001102325,0.0011279749999999998,0.0008791258834586466,6.538698467955592e-05,266,0.0007579035,0.000784238,0.0008317579999999999,0.000878039,0.00092237825,0.00099010125,0.0010596660000000003
34.1072,0.0011480857692307692,0.00010023869409257393,26,0.0010208349999999999,0.00102415,0.00107238,0.0011252,0.00119882,0.0013510825,0.0014137124999999999,0.0009869203603603603,6.479063939445024e-05,111,0.0008718318,0.000884359,0.0009400455,0.000982647,0.00102426,0.00109059,0.0011263170000000002,0.0008736362706766917,6.324805227949e-05,266,0.0007554238499999999,0.00078093175,0.00082943975,0.0008685225,0.00091375925,0.0009765037499999999,0.0010419815000000002
35.1072,0.001140371923076923,0.00010091407893923349,26,0.0010145,0.001022055,0.0010703125,0.001118565,0.00117725,0.001343605,0.0014179474999999999,0.0009818127567567565,6.462560320481155e-05,111,0.0008712617,0.000886858,0.000934794,0.000975687,0.001020535,0.00109195,0.0011235000000000001,0.0008692274248120301,6.144366305704689e-05,266,0.00074970335,0.0007772145,0.00082791025,0.0008631590000000001,0.0009082902499999999,0.00096783625,0.0010320905000000002
36.1072,0.0011329278846153848,0.00010198069619465319,26,0.00099850125,0.001013635,0.00106821,0.00111371,0.0011813525,0.0013361275,0.00142157,0.000976888828828829,6.413889396966751e-05,111,0.0008729685,0.0008859605,0.000928172,0.000972229,0.00101493,0.00108975,0.001110746,0.0008658529473684211,6.010601154335604e-05,266,0.0007479058500000001,0.0007774230000000001,0.00082441675,0.0008623895,0.000901493,0.00096382875,0.0010260820000000006
37.1072,0.0011245141538461538,0.00010403785011261712,26,0.0009816875,0.00100515275,0.0010602025,0.001104855,0.001168585,0.001327295,0.0014255700000000001,0.0009711499099099103,6.316540775924595e-05,111,0.0008681676,0.000880022,0.000922877,0.000969569,0.00101213,0.00107971,0.001096708,0.0008625839172932331,5.916104766859664e-05,266,0.00075035105,0.0007755685,0.0008199605,0.0008585845,0.0008948467500000001,0.000966024,0.0010187805000000008
38.1072,0.001115010730769231,0.0001056806826607617,26,0.00096718375,0.00099829825,0.001050395,0.00108886,0.0011563775,0.0013147325,0.0014250225,0.0009654442522522524,6.174569353941264e-05,111,0.0008599077,0.0008712395,0.000917037,0.000966175,0.001009415,0.001067075,0.001090976,0.0008598445864661655,5.858503554574554e-05,266,0.000748435,0.0007743470000000001,0.0008167485,0.0008558375,0.00089347375,0.0009679154999999999,0.0010099046500000007
39.1072,0.001105745153846154,0.0001062854712117107,26,0.000956767,0.00098914025,0.0010424524999999999,0.0010746150000000001,0.00114273,0.0013006575,0.0014190474999999998,0.0009606962612612612,6.015154084155236e-05,111,0.0008537794000000001,0.000862282,0.0009153295,0.000962026,0.0010023950000000001,0.0010613,0.0010829000000000001,0.0008580117481203006,5.82535612145867e-05,266,0.00074606705,0.00077253,0.0008166957499999999,0.000853106,0.0008903547499999999,0.00096147675,0.0009988818500000006
40.1072,0.0010980670000000003,0.00010683526127604128,26,0.0009488694999999999,0.000982401,0.00103397,0.0010680199999999998,0.0011275775,0.00128928,0.00141275,0.0009567197837837842,5.9009072417938864e-05,111,0.0008503629000000001,0.0008581604999999999,0.0009166109999999999,0.000955068,0.0009997729999999998,0.00105715,0.0010761990000000001,0.0008564384285714285,5.82492605136037e-05,266,0.00074613335,0.0007698309999999999,0.000814819,0.000850692,0.00089002975,0.00096028425,0.0009906773000000005
41.1072,0.0010912379615384616,0.0001073619522942763,26,0.0009420805,0.000976884,0.0010257975000000001,0.00106592,0.0011123825,0.0012786525,0.001406785,0.0009529654504504505,5.7995562610935036e-05,111,0.0008467368,0.0008591275000000001,0.000913795,0.0009521,0.0009998055,0.0010494900000000001,0.0010716769999999998,0.0008548508533834586,5.826155664630083e-05,266,0.0007444808,0.00076603975,0.00081382975,0.000846457,0.00088858275,0.00096074175,0.0009890904500000001
42.1072,0.0010845291923076924,0.00010718190369536052,26,0.000935393,0.0009713775,0.0010219175,0.0010593500000000001,0.001099785,0.0012649199999999999,0.00139879,0.0009494788648648649,5.6608109062617604e-05,111,0.0008461634000000001,0.0008581405,0.000909955,0.000948052,0.0009920010000000002,0.001038635,0.0010687280000000001,0.0008534755714285713,5.80729568548775e-05,266,0.0007412013,0.0007664004999999999,0.00081358325,0.0008455675,0.00088772125,0.0009571040000000001,0.00099077995
43.1072,0.0010793796538461538,0.00010523811459844472,26,0.0009327477500000001,0.00096790525,0.0010142325,0.001050535,0.001098805,0.0012481,0.0013853325,0.000949125918918919,5.5230156257105364e-05,111,0.0008496539,0.0008618475,0.000910717,0.000947288,0.0009888840000000002,0.00103393,0.0010695729999999999,0.0008546817518796993,5.807339427660595e-05,266,0.0007373498,0.0007686405,0.0008150704999999999,0.0008468449999999999,0.0008912202499999999,0.0009567475,0.0009962353500000002
