Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.1072,0.15502465384615385,0.03564655708137021,26,0.100522,0.10089125,0.13307125,0.1538545,0.175977,0.20355399999999998,0.24081025,0.2687725892857143,0.04705870506550734,112,0.17459347,0.19801655,0.22740675,0.2784435,0.30567725,0.3410333,0.34900652,0.41623775464684004,0.06451725855773205,269,0.30647759999999996,0.3252648,0.368001,0.406063,0.458115,0.5336074,0.5761799599999999
23.1072,0.1538623461538462,0.03582527441228308,26,0.10025125,0.10052575,0.13182975,0.1510615,0.1753295,0.20486374999999998,0.23962625,0.2683640089285714,0.04677676703823672,112,0.17423032000000002,0.19829455,0.22613175,0.2793565,0.30571950000000003,0.33900995,0.34846636,0.41613936431226806,0.06416717226837272,269,0.30725108,0.3266036,0.367402,0.408771,0.455424,0.5355218,0.57166752
24.1072,0.15262153846153848,0.035991462187836464,26,0.10010775,0.10024525,0.13004825,0.148982,0.176038,0.20491375,0.238151,0.26760583035714297,0.04655109800195027,112,0.17480619,0.1977316,0.22275625,0.280168,0.3044715,0.3370993,0.34750802000000003,0.4153535985130113,0.06364888467069381,269,0.30851708,0.3251568,0.367918,0.409106,0.451899,0.531727,0.56829684
25.1072,0.1512956153846154,0.036231083763063915,26,0.10004375,0.10009124999999999,0.1269865,0.148672,0.17711425,0.20351925,0.23656275,0.2664183392857141,0.046367951712081676,112,0.17590707,0.1947975,0.22377675000000002,0.278894,0.3028305,0.33574045,0.34626181,0.41398819702602224,0.06317387029698741,269,0.30938812,0.3239094,0.368004,0.408273,0.451253,0.5351928,0.5687106000000001
26.1072,0.15009642307692306,0.036587560649131094,26,0.10001750000000001,0.1000315,0.124257,0.1471855,0.17805925,0.201144,0.23536449999999998,0.2648013303571429,0.046211655192089626,112,0.17664586000000002,0.1916176,0.222161,0.2752155,0.3008965,0.33204585,0.3442427,0.4121325576208177,0.06277275297595634,269,0.30949656000000003,0.3236202,0.364144,0.406183,0.449913,0.5330572,0.56487152
27.1072,0.14893934615384616,0.0370437226789558,26,0.10000775,0.10001175,0.121812,0.14495049999999998,0.1762775,0.199081,0.23480875,0.26285514285714273,0.04609374692320911,112,0.17637153,0.19040495000000002,0.22285975,0.2701905,0.29969275,0.32950674999999996,0.34187667,0.4098948624535316,0.062431413019561476,269,0.30851388,0.3210252,0.361971,0.404066,0.449124,0.5303066,0.5623508799999999
28.1072,0.1477628076923077,0.037528229900190314,26,0.1000065,0.10001675,0.11850525,0.1419495,0.17465425,0.19709525,0.23484525,0.2606186964285714,0.046003953434663916,112,0.17545696,0.18694795,0.22105325,0.2655015,0.29796975,0.32690804999999995,0.33949766000000003,0.40722510408921925,0.062146535465841014,269,0.30694636,0.31874600000000003,0.360524,0.401645,0.445834,0.5291125999999999,0.561017
29.1072,0.1465824615384615,0.03794156141566213,26,0.10001325,0.100025,0.11561475,0.139292,0.1738025,0.19433599999999998,0.2351595,0.25805216071428577,0.04580847300722016,112,0.17462967,0.1850572,0.217545,0.26097499999999996,0.296414,0.32499599999999995,0.33630722,0.40389518215613385,0.0617678755681444,269,0.30243739999999997,0.316028,0.356963,0.397291,0.444012,0.5235242,0.5542429999999999
30.1072,0.14545134615384617,0.03820204719953348,26,0.10001700000000001,0.10003100000000001,0.113321,0.1372235,0.171962,0.19184425,0.235475,0.2550470535714285,0.045338444228890384,112,0.1738259,0.1838509,0.21527325,0.258277,0.29075075,0.32359125,0.33281232000000005,0.39970419702602245,0.06122702440771539,269,0.29727408,0.31275000000000003,0.352825,0.392552,0.439867,0.51669,0.54385652
31.1072,0.14410042307692306,0.038082064714164934,26,0.100019,0.10004099999999999,0.111522,0.1343125,0.17047849999999998,0.18928725,0.23496675,0.25156886607142853,0.04457088237053657,112,0.17124876,0.1802027,0.212954,0.2564405,0.28825175000000003,0.3209412,0.33199702999999997,0.39445434200743523,0.0604159053000605,269,0.29202596,0.3094026,0.347702,0.387186,0.434958,0.5105156000000001,0.5377646799999999
32.1072,0.14242007692307695,0.03744422757854468,26,0.1000205,0.10005924999999999,0.11004875,0.131783,0.16921975,0.186353,0.232859,0.24759225892857126,0.043550742442083304,112,0.16583915999999999,0.17681529999999998,0.21063874999999999,0.2533125,0.2841325,0.31544595000000003,0.32416602,0.3881416245353159,0.05935609169114242,269,0.28524415999999997,0.30577319999999997,0.342102,0.382633,0.431109,0.5001755999999999,0.5290638799999999
33.1072,0.1406450769230769,0.0364663796864159,26,0.10001750000000001,0.10008825,0.109111,0.130078,0.1686325,0.183307,0.229299,0.24318303571428573,0.04220142167750177,112,0.16063646,0.17505935,0.208531,0.2501815,0.27625774999999997,0.30848295,0.31593403,0.380889881040892,0.05802359456560886,269,0.27884948,0.29906720000000003,0.335092,0.374044,0.424879,0.4904492,0.5147534399999999
34.1072,0.1390496153846154,0.035478819287092324,26,0.100015,0.10012825,0.1090935,0.12866450000000001,0.16661600000000001,0.18122850000000001,0.225472,0.23848162499999997,0.04052827137528714,112,0.15699410000000003,0.17339065,0.2058275,0.2447635,0.26813825,0.30113864999999995,0.30670357,0.37287219330855054,0.05637442974487199,269,0.27217519999999995,0.292991,0.329279,0.364309,0.413242,0.4767688,0.50054512
35.1072,0.13773196153846154,0.034601224610098145,26,0.10001874999999999,0.100173,0.10942825,0.1280935,0.16612225,0.1793685,0.22168175,0.23363775892857155,0.038693472948719054,112,0.15566174,0.1725527,0.2031185,0.2389985,0.26074725,0.2915448499999999,0.30104488,0.36432662825278794,0.05461481320653921,269,0.26546896,0.284687,0.321821,0.356749,0.402584,0.46234099999999995,0.4903873599999999
36.1072,0.1366010769230769,0.033818542039447036,26,0.10003225,0.1002375,0.10891,0.12826549999999998,0.1656765,0.178018,0.21822325,0.22870182142857137,0.03686194923312008,112,0.15566204,0.1691706,0.20087100000000002,0.233926,0.25414475,0.2822022,0.29751089,0.35521855390334567,0.05288840971654405,269,0.25863268,0.277712,0.314137,0.348229,0.391167,0.447598,0.4799427999999999
37.1072,0.13556526923076923,0.03315533266014105,26,0.1000685,0.10029175,0.10759375,0.1300935,0.16257649999999998,0.1774,0.21539850000000002,0.22362590178571431,0.035203788799205916,112,0.15554947,0.16589864999999998,0.1982585,0.22906749999999998,0.248379,0.27387029999999996,0.29419102999999996,0.34529680297397786,0.05134883418652767,269,0.2506706,0.2705338,0.305619,0.339517,0.381245,0.4349054,0.46911339999999985
38.1072,0.1349202307692308,0.03268239824163177,26,0.1001885,0.100409,0.1074535,0.12932749999999998,0.15900899999999998,0.17746825,0.2133605,0.21903597321428572,0.0338446716062427,112,0.15349243,0.16275499999999998,0.1935965,0.223466,0.2406265,0.2694928,0.29146701999999997,0.335673925650558,0.05024933080888461,269,0.24173896,0.26272239999999997,0.297598,0.332924,0.370646,0.4259858,0.45640839999999994
39.1072,0.13464076923076923,0.03236660603314186,26,0.10027525000000001,0.1005085,0.10775925,0.1285165,0.1568835,0.17721475,0.21157225000000002,0.2154229642857142,0.03292331724935104,112,0.15297433,0.159824,0.194091,0.2193335,0.23618375,0.2690574,0.28905508999999996,0.32757501115241616,0.049723399013456106,269,0.23214892,0.255759,0.288802,0.32615,0.360493,0.41857,0.445377
40.1072,0.13436665384615384,0.03206669674780027,26,0.10034425,0.10058825,0.108206,0.1273635,0.1566735,0.1764895,0.209733,0.21273601785714286,0.03242029144373899,112,0.15132215,0.16004725,0.191502,0.2159795,0.2326675,0.26858485,0.28717633000000004,0.3213107026022306,0.04961757390431369,269,0.22595948,0.250714,0.283267,0.319871,0.355046,0.4136472,0.43867712000000003
41.1072,0.13405892307692308,0.03175037504020773,26,0.100421,0.10068875000000001,0.108901,0.125643,0.15760975,0.17532175,0.20750274999999999,0.2105979732142857,0.032103376004295095,112,0.14931737,0.1576826,0.19032575000000002,0.21211649999999999,0.23045300000000002,0.26668164999999994,0.28530921000000004,0.3161105947955389,0.04972335556411439,269,0.22157048000000001,0.24700360000000002,0.27702,0.313204,0.350412,0.40926219999999996,0.43391428
42.1072,0.13399788461538462,0.031395091158111864,26,0.100438,0.10065075,0.109253,0.12436900000000001,0.15882975,0.1745895,0.20504725000000001,0.20891433035714296,0.0318384092234658,112,0.14833207,0.1567807,0.188628,0.208862,0.227373,0.26441234999999996,0.28361225,0.3117073940520449,0.04993990977957314,269,0.21990252000000002,0.2407234,0.271522,0.309594,0.34457,0.4036018,0.42981688
43.1072,0.13483242307692309,0.031249430859678805,26,0.10046075,0.10067825,0.1105545,0.1256015,0.16221824999999998,0.17655900000000002,0.20309950000000002,0.2084364553571429,0.03154606055440986,112,0.14827723999999998,0.1593074,0.1875595,0.207565,0.22635025,0.26458295,0.28278324,0.30945002973977687,0.05030735719961405,269,0.22221064000000001,0.2374264,0.269392,0.306968,0.342788,0.4015852,0.42687576
