Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
13.1072,0.0010744169230769234,7.319591813860829e-05,26,0.0009822375000000001,0.00099811125,0.0010256150000000001,0.001055415,0.0010893075,0.00121553,0.0012435025,0.000931578,4.421311837306061e-05,112,0.00084322974,0.00087315235,0.00089627625,0.0009301045,0.00096656175,0.001008284,0.0010175614,0.0008314430297397766,4.528291815970801e-05,269,0.00071968612,0.0007543383999999999,0.000800348,0.000831312,0.000862918,0.0009022506,0.0009333359599999999
14.1072,0.0010784837307692306,7.464607046780573e-05,26,0.00098523525,0.0010026899999999999,0.001026445,0.0010573499999999999,0.001095305,0.0012166175,0.001246445,0.0009334484464285711,4.39515956895169e-05,112,0.0008494801,0.0008750558,0.00089938775,0.0009333564999999999,0.000969404,0.001005777,0.0010238533,0.0008308286765799258,4.6073256661524815e-05,269,0.00071904708,0.000754383,0.000801025,0.000831687,0.000860802,0.0009021529999999999,0.0009340726799999999
15.1072,0.001081314,7.630535610034201e-05,26,0.0009848855,0.0010033875,0.00102407,0.001061855,0.0010998800000000001,0.00121682,0.00124691,0.0009347816339285711,4.4357455019237786e-05,112,0.00084866424,0.00087341555,0.0008998872499999999,0.0009339935,0.0009737855,0.001003774,0.0010298500000000001,0.0008301481598513012,4.6964000672082195e-05,269,0.0007180725600000001,0.0007489676,0.000801224,0.000830958,0.00085997,0.0009017989999999999,0.0009326091599999999
16.1072,0.0010833045,7.762366428931323e-05,26,0.00098435025,0.0010034850000000001,0.001019415,0.0010652449999999998,0.001103055,0.00122337,0.0012448825,0.0009359457857142858,4.5314241574445235e-05,112,0.00085195992,0.0008714309000000001,0.0009006002500000001,0.0009345145,0.0009736924999999999,0.0010080725,0.0010340491,0.0008294750446096653,4.793227398700344e-05,269,0.0007175183999999999,0.0007489192,0.000797922,0.000828812,0.000863644,0.0009045266,0.0009303740399999999
17.1072,0.0010851593846153847,7.812132779367074e-05,26,0.0009867755,0.001005615,0.0010212724999999999,0.0010661849999999999,0.001109755,0.0012289525,0.0012402175,0.0009370879553571429,4.657776115627845e-05,112,0.0008503272000000001,0.0008714262,0.00089970375,0.000937075,0.000975016,0.0010122294999999999,0.001038387,0.0008288393940520454,4.878064164585637e-05,269,0.000716033,0.0007464314,0.000798187,0.000828433,0.000862785,0.000905028,0.00093040372
18.1072,0.0010869710000000002,7.763955125321112e-05,26,0.0009924795,0.0010052025000000001,0.0010241425,0.00106614,0.0011138375,0.001230515,0.001235135,0.000937886875,4.80290043212676e-05,112,0.00085145687,0.00087037475,0.000900021,0.0009338655,0.0009770475,0.001013464,0.0010461146,0.0008281608810408922,4.9546381230349294e-05,269,0.000714561,0.0007453794,0.000793866,0.000825002,0.000862574,0.0009083806,0.000930682
19.1072,0.0010885673076923075,7.702264591651951e-05,26,0.0009983085,0.0010016685,0.0010284625000000001,0.0010634,0.00111398,0.00123016,0.0012315625,0.000938125357142857,4.947437372384612e-05,112,0.00085414596,0.00087145585,0.00089859025,0.000933975,0.00097466125,0.0010159455,0.0010575403,0.000827073728624535,5.026938390814471e-05,269,0.00071316668,0.0007466036,0.000790536,0.000824481,0.000861547,0.000908895,0.0009311634800000001
20.1072,0.0010897164999999999,7.727208484375195e-05,26,0.00099719425,0.00100921,0.0010331625,0.00106545,0.0011113249999999998,0.0012294225,0.0012320475,0.000937581973214286,5.042332025662311e-05,112,0.0008495248999999999,0.0008681569999999999,0.0008954985000000001,0.0009329335,0.0009752599999999999,0.0010150305,0.0010667674,0.0008250840929368031,5.078019225635205e-05,269,0.00071117032,0.00074695,0.000787476,0.000822158,0.000860991,0.0009072883999999999,0.00093231884
21.1072,0.0010904614615384613,7.862781508562006e-05,26,0.0009949385,0.0010116725,0.0010315175,0.0010657750000000001,0.0011097,0.001229,0.0012374775,0.0009362415803571433,5.036308710826379e-05,112,0.00085017964,0.00086420625,0.0008937707499999999,0.000929839,0.00097387325,0.0010137129999999999,0.0010682158,0.0008223137769516731,5.0729509427070726e-05,269,0.00070944604,0.0007423126000000001,0.00078375,0.000819416,0.000858008,0.0009048832,0.000930686
22.1072,0.001090992769230769,8.082226386945997e-05,26,0.000992544,0.0010111925,0.00102574,0.0010671650000000001,0.00111763,0.0012294625,0.00124642,0.0009339299642857143,4.944796782148271e-05,112,0.00085026496,0.00086528125,0.0008930285,0.0009253225000000001,0.0009717357500000001,0.001011521,0.0010637148000000002,0.0008193405353159858,5.016549297005647e-05,269,0.0007107454,0.0007378004,0.000782414,0.000817438,0.000856385,0.0009018036,0.0009278492399999999
23.1072,0.001091537269230769,8.348072293580485e-05,26,0.0009925042499999998,0.0010090925,0.0010255174999999998,0.0010645,0.001125785,0.0012338375,0.0012568075,0.0009310655625000003,4.799970503959322e-05,112,0.00084476402,0.00086354595,0.00089254425,0.000921461,0.00096749025,0.0010039869999999998,0.0010464907000000002,0.0008167257732342008,4.9577184431486315e-05,269,0.00071043168,0.0007382873999999999,0.000781151,0.000815308,0.000851689,0.0008959188,0.0009265702
24.1072,0.0010924176153846155,8.63000180431392e-05,26,0.0009928895,0.0010000159999999998,0.00102062,0.001072355,0.0011302550000000001,0.001250455,0.00126889,0.0009286823482142859,4.658807702122198e-05,112,0.00084077554,0.00086194845,0.00089337075,0.0009182785,0.00096856875,0.00100017045,0.0010280654,0.0008148761003717469,4.9139041572286214e-05,269,0.00070751084,0.0007355276,0.000779964,0.000813966,0.000849777,0.0008924908,0.000924399
25.1072,0.0010940121538461538,8.841878013485249e-05,26,0.000991764,0.0009985567499999999,0.0010209824999999999,0.00107443,0.0011333799999999998,0.0012629,0.0012783525,0.0009274209464285712,4.586430770165466e-05,112,0.000841147,0.0008617399,0.0008936685,0.0009175175,0.00096548425,0.0009989137,0.0010153253,0.0008141489814126398,4.909382664678197e-05,269,0.00070869832,0.0007324144,0.000777232,0.000813959,0.000848676,0.0008908082,0.0009204466799999999
26.1072,0.001096591923076923,8.946705646300121e-05,26,0.0009876375,0.0010025425,0.0010249375,0.00107989,0.0011319775,0.0012693475,0.001284645,0.0009274118839285719,4.593851452624798e-05,112,0.0008469383800000001,0.00086401555,0.00089165825,0.000923183,0.0009652980000000001,0.0010007125,0.0010106668,0.000814418643122677,4.9557509004116206e-05,269,0.0007065782399999999,0.0007333334,0.00077627,0.000814527,0.000850024,0.0008920396,0.0009223943199999999
27.1072,0.0010993014615384615,8.976494198259397e-05,26,0.0009849985000000001,0.0010030500000000001,0.0010271625,0.00108838,0.0011394875,0.0012734725,0.0012875249999999999,0.0009284814910714285,4.686075867026773e-05,112,0.00084738387,0.0008626728500000001,0.000889332,0.0009213369999999999,0.000968964,0.001006267,0.0010144035999999999,0.0008154196171003717,5.0723087482816024e-05,269,0.00070134384,0.0007314608,0.000777784,0.000816145,0.000853281,0.0008940991999999999,0.0009190967999999999
28.1072,0.0011022206923076924,9.059430000602432e-05,26,0.0009827815,0.000997313,0.00103226,0.001090425,0.001149455,0.0012765425,0.0012903425,0.0009305223928571428,4.8393970286374605e-05,112,0.00084975493,0.0008602576,0.000891442,0.00092237,0.00097257425,0.0010151685,0.0010228854,0.0008169656951672864,5.2269725188486156e-05,269,0.0006983463599999999,0.000729883,0.000779614,0.000818327,0.000857547,0.0008975472,0.00092234348
29.1072,0.0011057489615384614,9.312959234721508e-05,26,0.0009794352500000002,0.00099101425,0.00103144,0.00108297,0.001153035,0.0012806125000000002,0.0012955075,0.0009332120089285712,5.024656570102745e-05,112,0.00084904746,0.0008572267999999999,0.000893189,0.0009284995,0.0009751707500000001,0.001026234,0.0010302491,0.0008189063159851306,5.353174415925443e-05,269,0.0006991025199999999,0.0007314004,0.000780326,0.000819763,0.000860512,0.0009013466,0.00093034556
30.1072,0.0011094340769230771,9.698430149129209e-05,26,0.0009707520000000001,0.00099609125,0.0010319925,0.001076905,0.0011539625,0.0012951775,0.0013068350000000001,0.0009359795178571429,5.211999732840737e-05,112,0.00084589126,0.0008583764,0.00089608275,0.000933217,0.000976986,0.0010293955,0.0010478605999999998,0.0008211139330855023,5.406754152642715e-05,269,0.00070362464,0.0007333982,0.000782616,0.000822228,0.000861756,0.0009042116,0.0009411052799999999
31.1072,0.0011126939230769232,0.00010102172119140441,26,0.0009653735,0.0009995120000000001,0.00103445,0.001075735,0.0011507075000000001,0.0013079325,0.0013174975,0.0009386631785714292,5.373655403044491e-05,112,0.00084732543,0.00085769395,0.00089498,0.000935658,0.0009793995,0.001026959,0.0010661479,0.000823294267657993,5.375571357542116e-05,269,0.0007080764400000001,0.0007364687999999999,0.000785822,0.000823178,0.000862388,0.0009075945999999999,0.0009461857199999998
32.1072,0.0011151816153846153,0.00010433395946328383,26,0.000967467,0.0010004904999999999,0.00103923,0.00107679,0.0011438625,0.0013156749999999999,0.001324335,0.0009408549107142859,5.584736566275472e-05,112,0.00084539425,0.00085655645,0.00089989075,0.0009435695,0.00098210575,0.001028403,0.0010821843,0.0008254252936802968,5.299128971842107e-05,269,0.00071226132,0.0007383407999999999,0.000786124,0.000826031,0.000861221,0.0009106492,0.0009471308
33.1072,0.0011168593076923078,0.00010707768074618324,26,0.0009760484999999999,0.00099961075,0.0010455675,0.001087645,0.0011403250000000002,0.0013223025,0.0013284725,0.0009418544374999997,5.926634330870471e-05,112,0.00084606716,0.0008561792,0.0008991115,0.000948082,0.00098619175,0.0010270754999999999,0.0010857034,0.0008274383197026022,5.200809095874918e-05,269,0.00071822924,0.0007412638,0.000790791,0.000827055,0.00086169,0.0009089162,0.0009442297999999999
34.1072,0.0011165355769230771,0.00010903030688544286,26,0.00098733175,0.00099799275,0.0010440325,0.001093195,0.00113478,0.00132213,0.001332385,0.0009412800535714285,6.323482808766372e-05,112,0.0008432519200000001,0.0008591127,0.00090188325,0.0009454295,0.0009802975,0.0010277679999999999,0.0010864639,0.0008290902379182156,5.079912226716939e-05,269,0.00071550228,0.0007435022,0.000796521,0.000827887,0.000861575,0.0009062362,0.00094567736
35.1072,0.0011136066153846153,0.00010990992024310704,26,0.000995718,0.00099718125,0.001032805,0.0010918149999999999,0.001122465,0.0013169975,0.0013341899999999999,0.0009393254375,6.57964686376499e-05,112,0.00084500049,0.00085524685,0.00090290825,0.0009440415,0.0009765525,0.001025385,0.0010756795000000001,0.0008302284869888485,4.957512295026958e-05,269,0.00071797852,0.0007492762,0.000797335,0.00082882,0.000862554,0.0009079064,0.00095129908
36.1072,0.001109065230769231,0.00010945486967414752,26,0.0009940349999999999,0.000995379,0.001023035,0.00108838,0.0011180925,0.0013100375000000002,0.00133637,0.0009365043482142856,6.587993365311562e-05,112,0.00084520868,0.0008535914,0.00090451125,0.0009428735000000001,0.000973796,0.001020825,0.0010535073,0.0008311528401486991,4.835069975824975e-05,269,0.00072023176,0.0007539318,0.000799355,0.0008305,0.000862233,0.000909798,0.0009486963999999999
37.1072,0.0011041697307692308,0.00010754535250899785,26,0.0009881845,0.0009923850000000001,0.0010235125,0.00108289,0.0011161525,0.001301355,0.001341135,0.0009332932232142855,6.303510563123313e-05,112,0.00084542119,0.0008503742000000001,0.0009045430000000001,0.0009365615,0.0009707635,0.0010169155,0.0010446388,0.0008323840111524166,4.717209902876621e-05,269,0.00072621568,0.0007602804,0.000800842,0.000832496,0.000863064,0.0009088912,0.00095117568
38.1072,0.001099598076923077,0.00010454229817482418,26,0.000981456,0.0009916735,0.0010275975,0.0010753949999999998,0.0011097775,0.0012921,0.0013455300000000002,0.0009306171964285711,5.785839379827289e-05,112,0.0008437810500000001,0.0008521981,0.000899935,0.0009323655000000001,0.00096896125,0.0010112049999999998,0.0010370914,0.0008341870966542757,4.614684745265901e-05,269,0.00074037436,0.0007646053999999999,0.0008026,0.000833458,0.000862524,0.0009063644,0.00095400352
39.1072,0.0010962309615384616,0.00010145587145334892,26,0.0009746385,0.00098882475,0.0010315825,0.0010785299999999999,0.0011023775,0.001284565,0.00134943,0.000929405446428571,5.289014196892082e-05,112,0.00084699082,0.0008513643,0.000897403,0.0009305285,0.00096452425,0.0010118919999999997,0.0010299616,0.0008362470185873602,4.586787228986e-05,269,0.00074450032,0.0007676118,0.000805538,0.000836034,0.000864241,0.000906729,0.0009617296
40.1072,0.001094048653846154,9.909232567295707e-05,26,0.0009699037500000001,0.0009880505,0.0010344075,0.0010745949999999998,0.0011066675,0.00127921,0.0013540175,0.0009291213839285713,5.006230538043992e-05,112,0.0008448763500000001,0.0008553604499999999,0.0008930804999999999,0.0009256075,0.0009621792499999999,0.001010841,0.0010253426999999999,0.0008381063568773239,4.629962605397407e-05,269,0.00074960736,0.0007688468,0.000808762,0.000837042,0.000865755,0.0009100559999999999,0.0009696495199999999
41.1072,0.001093113923076923,9.734702740481522e-05,26,0.0009641515,0.00098784625,0.0010317199999999999,0.00106858,0.0011195525,0.001273845,0.0013593824999999999,0.0009292960982142855,4.929853259844187e-05,112,0.00084044466,0.0008580363,0.0008940635,0.0009270095000000001,0.000962035,0.0010099115,0.0010260495,0.0008401259070631968,4.7218116592783416e-05,269,0.0007504366,0.0007684174,0.000809022,0.000840109,0.000867877,0.0009148305999999999,0.00097657652
42.1072,0.0010932518846153846,9.620695777305376e-05,26,0.0009547010000000001,0.0009870155000000001,0.00103527,0.00107031,0.0011353625,0.0012661600000000001,0.0013625949999999999,0.0009298678303571423,5.0166890457174366e-05,112,0.00084282773,0.0008546286,0.000891691,0.000923555,0.00096330525,0.001017369,0.0010299293,0.0008426405799256505,4.873520600009183e-05,269,0.00074885376,0.0007698771999999999,0.000808229,0.0008412,0.000870735,0.0009173177999999999,0.0009839938000000001
43.1072,0.0010939863461538462,9.569982250388651e-05,26,0.0009432469999999999,0.00098693675,0.001038635,0.00106566,0.0011440975,0.0012556450000000001,0.00136268,0.0009311250892857141,5.267572188511594e-05,112,0.0008384752,0.00085059585,0.0008935035,0.0009261115,0.0009668669999999999,0.0010260165,0.0010433974,0.0008456964832713754,5.1182216703859175e-05,269,0.0007537310400000001,0.0007721682,0.000810361,0.000844083,0.000880813,0.0009222592,0.0009987069599999999
