Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.5133,0.0012835506250000002,0.00014323407162025617,16,0.0010615169999999999,0.0011055449999999999,0.00118611,0.001259895,0.0014152675,0.00148862,0.001506404,0.0013524432613636365,0.0001718604164127813,88,0.00103123521,0.001082657,0.00121541,0.001354505,0.001465825,0.0016267645,0.0016883889999999998,0.0013271736132075467,0.000260800110765251,212,0.00091877047,0.00098932035,0.0011425025,0.001288095,0.0014485400000000001,0.0018122484999999998,0.0021370638
21.5133,0.001272381875,0.0001249967543695302,16,0.001048591,0.001097035,0.0011916750000000001,0.00125061,0.0013731325000000002,0.001450875,0.001460175,0.0013186085795454541,0.00016861310745355185,88,0.00099438865,0.0010810015,0.00117727,0.001318905,0.0014250475,0.001606711,0.0016623264,0.001295639094339623,0.0002502592222249853,212,0.00088835816,0.0009843715500000001,0.00111672,0.00126224,0.0014156575,0.0017532989999999996,0.0020589646999999993
22.5133,0.00126917,0.00010694631001893739,16,0.0010602155,0.0010939175,0.001212185,0.0012670350000000001,0.001344685,0.00142543,0.00144487,0.001292036920454545,0.00016517400394869006,88,0.00099232376,0.0010417185,0.0011622224999999998,0.00130037,0.0013833725,0.001598024,0.0016449075999999997,0.001270123646226415,0.00024241731879187013,212,0.0008874712900000001,0.0009530762,0.0011009825,0.00123698,0.001382505,0.0016933785,0.0019863514999999997
23.5133,0.0012719412499999998,9.246099681307069e-05,16,0.0010925425000000001,0.0011053525,0.0012281825,0.001263715,0.0013318725,0.001399525,0.001427065,0.0012742661590909087,0.00016091698548244062,88,0.00098763426,0.001035077,0.0011500575,0.0012797899999999998,0.0013675525,0.001579876,0.0016570807999999996,0.0012519467783018866,0.00023680639739799867,212,0.00086517038,0.00092931685,0.0010932525,0.00121153,0.0013430175,0.0017412119999999991,0.0019211448
24.5133,0.00128041375,8.492234593046363e-05,16,0.0011326085,0.0011429225,0.0012331225,0.001269585,0.00134512,0.0013989850000000002,0.001424005,0.0012629286136363637,0.0001550135672028499,88,0.00099790514,0.0010376675,0.0011360725,0.00125792,0.001355855,0.0015526575,0.0016584180999999999,0.0012396876745283014,0.000231082297469484,212,0.00084341367,0.0009386174,0.00108708,0.00120875,0.001321585,0.001738617,0.0018959861999999997
25.5133,0.0012922268750000002,8.449686343044536e-05,16,0.0011657825,0.0011706725,0.0012294099999999998,0.001289255,0.0013500125,0.0014311775,0.0014354195,0.001255230227272727,0.00014690546162736003,88,0.00099272506,0.001035995,0.00115244,0.001249615,0.0013510625,0.0015180845,0.0016366108,0.0012315423537735855,0.00022406437507099342,212,0.00084292333,0.0009612832999999999,0.001080755,0.00119855,0.00131385,0.001738031,0.001929707499999999
26.5133,0.0013051687499999998,8.900129323966779e-05,16,0.0011726520000000002,0.00119118,0.00123451,0.0013015050000000001,0.0013700650000000002,0.00145647,0.001482054,0.001249572011363636,0.00013748842540846384,88,0.00099017339,0.0010548385,0.0011599574999999998,0.001243455,0.00134483,0.0014778805,0.0016026247,0.0012257557830188674,0.00021698314646767915,212,0.00085701237,0.0009669912999999999,0.0010804625,0.001186225,0.001301585,0.00169309,0.0019022687
27.5133,0.0013165375,9.633458766196072e-05,16,0.0011739794999999999,0.0011841375,0.0012499425000000002,0.00131225,0.0013639199999999998,0.0014789249999999999,0.001536249,0.0012432893636363637,0.0001286446971652536,88,0.00099041378,0.0010496235,0.00114875,0.001249975,0.00133769,0.001448268,0.0015597655999999998,0.0012211634669811319,0.00021023488557651078,212,0.00088191389,0.000963683,0.0010876475,0.00117785,0.0013052775,0.0016877444999999999,0.0018813567999999994
28.5133,0.0013236574999999997,0.00010637214945651892,16,0.0011568385,0.0012036325,0.0012703175000000001,0.0013132999999999999,0.001354965,0.001499065,0.001591141,0.0012334066590909086,0.0001225496009987911,88,0.00097803179,0.001038903,0.0011476,0.001233395,0.0013255425,0.0014163515,0.0015232373,0.0012162703867924533,0.0002038287320225623,212,0.00090129723,0.00097732185,0.0010907725,0.001169945,0.00127939,0.0016692789999999996,0.0018545414999999997
29.5133,0.001323784375,0.00011485413856822922,16,0.001137342,0.00118875,0.0012698524999999999,0.001317735,0.0013397700000000001,0.0015022325,0.0016298944999999997,0.001218695840909091,0.00011973019323729945,88,0.00094390644,0.0010455915,0.00115373,0.00121606,0.0013065425,0.0013889924999999999,0.0014824506,0.0012090695424528297,0.0001973782064607961,212,0.00092179836,0.0009819411,0.0010969200000000001,0.001162815,0.0012680425,0.0016632084999999997,0.0018287973999999998
30.5133,0.001318638125,0.00011836861984038112,16,0.001135456,0.00118036,0.0012740199999999998,0.001294595,0.00135392,0.0014811725,0.0016407544999999999,0.001203317920454546,0.00011991023060848398,88,0.0008947736000000001,0.001019632,0.0011331099999999999,0.001196695,0.00128331,0.0013718645,0.0014958710999999998,0.0012009677075471696,0.00019096647492794895,212,0.00095161053,0.0009891174,0.00108905,0.00114835,0.0012509625000000002,0.0016562639999999997,0.0017932285
31.5133,0.0013257656250000001,0.00012278353825431976,16,0.0011578685,0.0011891825000000002,0.00128111,0.00130427,0.001370825,0.0014904574999999999,0.0016546834999999998,0.0012045462386363634,0.00012567990464513039,88,0.0008660447600000001,0.001021752,0.0011328199999999999,0.001197895,0.001277735,0.0013881869999999997,0.0015197810999999996,0.001209116533018868,0.00019115597801687127,212,0.00094585444,0.0010066025,0.0010908825,0.00115584,0.0012587924999999999,0.0016586119999999998,0.0018512523999999998
32.5133,0.0013291025,0.00012977169745364357,16,0.001160817,0.001168725,0.00127211,0.0013107750000000001,0.001358405,0.00152124,0.001666224,0.0012054299659090913,0.00013137203509315087,88,0.00084792432,0.0010160855,0.0011275575000000001,0.00120059,0.0012786325,0.0014045654999999995,0.0015430224999999995,0.0012151841745283024,0.0001919056562952154,212,0.0009431633699999999,0.0010193055,0.0010978425,0.001167195,0.00126862,0.001647134,0.001886115899999999
33.5133,0.0013324993749999998,0.00013751262329782672,16,0.0011232395,0.0011792375,0.00126566,0.00131127,0.001376115,0.001548195,0.0016655189999999999,0.001209025818181819,0.00013892479166995817,88,0.0008451473899999999,0.0009974659,0.0011314475,0.001189215,0.0012951975,0.0014186029999999996,0.0015751079999999995,0.00122305037735849,0.00019315565423660934,212,0.00094463228,0.0010224295,0.001100815,0.001178655,0.0012764999999999999,0.0016459134999999999,0.0019057227999999989
34.5133,0.0013416818750000001,0.000146408053385905,16,0.0010846795,0.0011628775,0.0012753675,0.0013135,0.00140992,0.00157737,0.0016498020000000001,0.0012211789999999995,0.0001499579500703792,88,0.0008536598099999999,0.0009845144,0.001128265,0.001207945,0.00131278,0.0014440194999999997,0.0016224089999999994,0.0012389336084905663,0.0001980628366833239,212,0.0009409935,0.001015195,0.0011116975,0.001191855,0.001296625,0.0016382144999999998,0.0019168882999999993
