Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.5133,0.0005078509307692307,0.00016406132001042968,26,8.79394e-05,0.00021821625,0.00040821925,0.000522268,0.0006175595,0.0007104265,0.000781489,0.00038503068316831697,7.901412046753803e-05,101,0.000197456,0.000262628,0.000325347,0.000394247,0.000441785,0.000504892,0.000549685,0.0003714758611940299,9.861124147277345e-05,268,0.00012981383,0.0002185708,0.00031324075,0.000364482,0.00044178775,0.0005226808499999999,0.0006464312099999994
23.5133,0.0004996482076923077,0.00015180926782475942,26,8.367905e-05,0.00022880125,0.000412976,0.0005168600000000001,0.00059672025,0.0007036750000000001,0.000722939,0.000389392207920792,7.888505929456055e-05,101,0.000193958,0.000271255,0.000327381,0.000398811,0.000443297,0.000505112,0.000556781,0.0003738440332089552,9.785725928956343e-05,268,0.00013161254,0.00022370945,0.00031563675,0.0003729295,0.00043901675,0.00052321685,0.0006395954099999994
24.5133,0.0004900104884615384,0.0001434280423673539,26,8.5107775e-05,0.0002331805,0.0004190115,0.0004961365000000001,0.0005827845,0.00068747025,0.00070513175,0.0003906519207920789,7.779314978629972e-05,101,0.000194589,0.00027419,0.000332649,0.000400706,0.000438997,0.000518969,0.000560146,0.00037427465,9.721556230376643e-05,268,0.00014207758,0.0002249433,0.00031118675,0.00037412649999999997,0.00043740625,0.00052227615,0.0006286594399999996
25.5133,0.00047943448461538454,0.000139489310302095,26,8.895244999999999e-05,0.000231101,0.00041260875,0.000493701,0.00055374675,0.00068774175,0.0007086095,0.0003894920396039605,7.603207930103199e-05,101,0.000195075,0.000274146,0.000334818,0.000394903,0.000439299,0.000509361,0.000566605,0.0003724898485074627,9.606756812393674e-05,268,0.00014712824999999998,0.00022314565,0.00031136125,0.000373467,0.00043323075000000004,0.0005198363499999999,0.00061340957
26.5133,0.0004694226076923077,0.00013799691562571076,26,9.472509999999999e-05,0.0002139155,0.00041397625,0.0004848335,0.00053333625,0.00068605125,0.00070887925,0.0003868954950495052,7.436993345857233e-05,101,0.000194047,0.000274071,0.000334438,0.000393899,0.000437399,0.000494604,0.000567592,0.0003693044317164179,9.386629846553022e-05,268,0.00014453497,0.0002098437,0.0003076795,0.0003684745,0.00043207,0.00051518065,0.0005962698699999999
27.5133,0.0004611497153846154,0.00013497772525258438,26,0.0001077792,0.00020447300000000002,0.00041089625,0.000473413,0.0005362575,0.0006766415,0.0007041102500000001,0.0003846127128712871,7.252256394396666e-05,101,0.000189678,0.000268507,0.000331352,0.000386884,0.000437984,0.000493345,0.000562354,0.0003653902115671642,9.048535986727613e-05,268,0.00014817248,0.0002090823,0.0003084385,0.00036517099999999996,0.0004251035,0.0005081978,0.00058752366
28.5133,0.0004561320769230769,0.00012820892670634853,26,0.00013209075,0.00021146575,0.00040443274999999996,0.0004650815,0.00053056975,0.00065987925,0.00069302675,0.00038395897029702957,6.992732748825105e-05,101,0.000183498,0.000278258,0.000340533,0.000384265,0.000436678,0.000483453,0.000548807,0.0003619316791044776,8.591213155007368e-05,268,0.00014926825,0.00020180385,0.000312392,0.0003627055,0.00041498800000000003,0.00049773545,0.0005696317599999998
29.5133,0.00045627053846153837,0.00011841197191542103,26,0.00016917175,0.00023538975,0.00040931325,0.000456851,0.000526523,0.000645822,0.000678225,0.0003860010396039603,6.623387139204847e-05,101,0.000181576,0.000283415,0.000347655,0.000380431,0.000430769,0.000484233,0.000526362,0.000360450895522388,8.000778910950666e-05,268,0.00016097811,0.00020936615,0.00031873375,0.0003626715,0.000410513,0.00048087119999999997,0.0005533807599999997
30.5133,0.00046205784615384614,0.00010978580309555232,26,0.00021423275,0.0002534045,0.0004068005,0.000453238,0.00052837875,0.00064354375,0.0006671995,0.00039028326732673275,6.190647267530126e-05,101,0.000189939,0.000291616,0.000358692,0.000389477,0.000436625,0.000481103,0.000503084,0.00036119816044776116,7.346007045253743e-05,268,0.00017471892,0.00022292905,0.00032173425,0.00036555949999999995,0.0004030765,0.00047305374999999996,0.0005462829899999998
31.5133,0.00046499023076923085,0.00010738245148451686,26,0.00023873550000000002,0.00027072025,0.00040743150000000004,0.0004540475,0.00053520975,0.0006450355,0.00066304025,0.0003896132574257425,6.007634080312374e-05,101,0.000198993,0.000292419,0.000354316,0.000392563,0.000429853,0.000476514,0.000509231,0.0003574977126865672,6.958534689968392e-05,268,0.00018326214000000002,0.00022997025,0.00032046325000000003,0.000364635,0.00039866624999999997,0.0004609709999999999,0.0005389917599999998
32.5133,0.00046937388461538467,0.00010732132634041638,26,0.0002565215,0.00029260775,0.00041096324999999995,0.00045768,0.0005372495,0.000647833,0.0006631347499999999,0.00039001087128712864,5.925546042900407e-05,101,0.000214749,0.000294124,0.000357347,0.000389724,0.000425929,0.000479028,0.000523715,0.00035544280597014927,6.69601031259948e-05,268,0.00019234820999999998,0.0002387243,0.00031940875,0.0003597545,0.00039774224999999995,0.0004508091,0.0005369405799999998
33.5133,0.00047441673076923074,0.00011054757560129762,26,0.00026757075,0.000303731,0.00041977375,0.000455951,0.0005504887500000001,0.00065336825,0.00066672225,0.00039003345544554464,5.98734467176435e-05,101,0.000228286,0.000291237,0.000359125,0.000391342,0.000425563,0.000493194,0.000524178,0.00035329724253731345,6.525421459814765e-05,268,0.00019608336,0.00024296565,0.0003139535,0.00035614800000000003,0.000396339,0.00044241095,0.00053127864
34.5133,0.00047768826923076923,0.00011816597704265225,26,0.00026638625,0.00030326599999999995,0.0004237285,0.0004517295,0.0005638105,0.0006703705,0.0006776065,0.00038722060396039593,6.282547695530519e-05,101,0.000218496,0.000281957,0.000357803,0.000387067,0.000418312,0.000494839,0.000527603,0.00034846079104477605,6.538523080363457e-05,268,0.00019768719,0.0002383134,0.0003045435,0.000354871,0.0003918765,0.00044739804999999996,0.0005182712
