Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.5133,0.00140905125,0.00014796665826575034,16,0.001165457,0.001214285,0.00129471,0.00139871,0.001534145,0.0016240625,0.0016401005,0.0014679126136363638,0.00017677922415569762,88,0.0011302197999999999,0.0011938355,0.0013219899999999999,0.001467385,0.0015734675,0.0017559984999999997,0.0018175909999999993,0.0014602936886792463,0.00028044227100777335,212,0.0010372503,0.0011184585,0.00125867,0.00141504,0.0015798825,0.001999846,0.0023594142
21.5133,0.0014008181250000002,0.00013134739516355092,16,0.001154085,0.001205505,0.001310505,0.001393465,0.0014969150000000001,0.0015820875,0.0015846255,0.001437442840909091,0.00017340968077385227,88,0.0011038648,0.001185737,0.00129156,0.00144284,0.00154244,0.001722127,0.0018136257999999998,0.001432557400943397,0.00027262360575199213,212,0.0010065442,0.0011075,0.001238345,0.001390825,0.0015486224999999999,0.0019531044999999997,0.0023063184999999996
22.5133,0.001402459375,0.00011581570074727923,16,0.001172148,0.00120558,0.0013384775,0.001390475,0.0014903475000000001,0.001559545,0.001576909,0.0014155012499999999,0.0001699876078635004,88,0.0010996362999999999,0.001146513,0.00127822,0.00142461,0.001513085,0.0017155129999999999,0.0018184268999999998,0.0014120010518867926,0.00026735606994966645,212,0.0010056336000000001,0.0010745625,0.00122619,0.00136127,0.0015087775,0.0018998329999999994,0.0022511011999999998
23.5133,0.0014115575000000003,0.00010269125801806763,16,0.0012161975,0.0012231874999999999,0.001359955,0.0014059300000000001,0.0015005025,0.0015504025,0.0015657445000000002,0.001403312272727273,0.00016604881128875186,88,0.0011011225,0.001151384,0.00127271,0.0014048049999999999,0.00150629,0.0016992904999999997,0.0018201088999999998,0.0013998985235849054,0.0002640922470293995,212,0.0009834461300000001,0.001064916,0.00122613,0.001354605,0.001485415,0.0019712734999999997,0.0022446909999999987
24.5133,0.0014277774999999998,9.688069807758405e-05,16,0.0012585665,0.0012804725,0.00137534,0.00140701,0.00149632,0.0015720374999999998,0.0015743595,0.0013981801136363637,0.00016064193792259595,88,0.0011197204,0.0011592574999999999,0.00127242,0.00139222,0.0014991575,0.0016727705,0.0018133059999999998,0.0013948404339622637,0.0002609223750756513,212,0.0009727544,0.001072204,0.0012243,0.0013545699999999998,0.0014711925,0.0019526435,0.0022002780999999996
25.5133,0.0014479968750000002,9.905183529975608e-05,16,0.0013014235,0.0013210375,0.0013701400000000002,0.00142446,0.00151273,0.0015982825,0.0016315525,0.0013970557954545452,0.00015329430487596714,88,0.0011247112,0.0011811275,0.0012777175,0.001388945,0.0014976325,0.0016390735,0.0018100748999999997,0.0013946885471698115,0.00025655197679517035,212,0.00096070793,0.001085449,0.001226825,0.00135183,0.001472495,0.001952137,0.0022329806999999997
26.5133,0.0014691099999999998,0.0001060111536899145,16,0.0013321245,0.0013347825,0.0013957925,0.001455735,0.00152697,0.0016181575,0.0016953835,0.0013982347727272727,0.00014492324851750766,88,0.0011285223,0.0011925375,0.0012905974999999998,0.00139055,0.0014974425,0.0016170994999999998,0.0017992824999999999,0.0013969723679245285,0.0002515398774389395,212,0.00097955675,0.0010971865,0.001229045,0.00134411,0.0014707075,0.001973202,0.002204276099999999
27.5133,0.0014876425,0.00011508398802613681,16,0.001321138,0.00134797,0.0014101575,0.001480935,0.0015350175,0.001645975,0.001763443,0.0013987564772727273,0.00013766738483049804,88,0.0011356412,0.0011965005,0.0012931800000000001,0.00140119,0.00149716,0.0016099749999999998,0.0017767161999999999,0.0014001531273584906,0.00024703611960741665,212,0.0010102045,0.0011184114999999999,0.0012415125,0.001342055,0.001465025,0.0019416464999999995,0.0021875074999999984
28.5133,0.00149997375,0.0001260998062316777,16,0.001309873,0.001373485,0.001421155,0.0014861649999999998,0.001535385,0.0016706249999999998,0.0018298049999999999,0.0013949777272727277,0.00013304813836920444,88,0.001129168,0.0012051155,0.0012998900000000002,0.001390995,0.0014896549999999999,0.0015922525,0.0017411469,0.0014020424292452828,0.0002428011909217373,212,0.0010301352,0.001130619,0.00125204,0.00134803,0.001454705,0.0019524554999999998,0.002185124
29.5133,0.0015029431249999996,0.00013492629285249285,16,0.001295576,0.00136736,0.0014416799999999999,0.0014957,0.0015192399999999998,0.00167884,0.0018741279999999999,0.001384391363636364,0.00013126227935712212,88,0.0011126693999999999,0.001200858,0.00130391,0.0013788099999999998,0.0014707725,0.0015679924999999996,0.0017282941,0.001398812014150944,0.00023666479236698643,212,0.0010458217,0.001138932,0.0012486,0.001348195,0.0014390574999999998,0.0019496634999999999,0.0021512954
30.5133,0.0014971593750000003,0.00013835168788122297,16,0.0012932319999999998,0.0013564,0.0014428125,0.0014786349999999998,0.00151015,0.001679875,0.001887487,0.0013703030000000002,0.0001320900573783163,88,0.00106115232,0.001173075,0.0012964825,0.001369275,0.00146005,0.0015474434999999996,0.0017194632999999997,0.001391308193396227,0.00022868804628641812,212,0.0010836797,0.0011563955,0.0012481975,0.001336065,0.00143918,0.0019293874999999998,0.0021091146000000002
31.5133,0.00150107,0.00014247948544732095,16,0.001311086,0.00136067,0.0014391275,0.0014704750000000002,0.00152536,0.0017139,0.001901556,0.0013708131818181818,0.00013868947329755336,88,0.0010271162,0.0011763140000000001,0.0012979375,0.00136359,0.001459695,0.0015497619999999999,0.0017392721999999995,0.0013981795424528303,0.00022759225800520575,212,0.0010912478,0.0011686395,0.00126381,0.001338545,0.0014369025,0.0019364409999999997,0.002121929
32.5133,0.00150089375,0.00014863588175470957,16,0.0013214989999999999,0.001340015,0.0014247175,0.001472215,0.001534905,0.00173913,0.0019066979999999999,0.0013700641136363634,0.00014477075389997992,88,0.00100297306,0.00115323,0.00128617,0.00135991,0.0014484,0.0015631249999999996,0.0017674789999999993,0.0014018112830188679,0.00022696993939544223,212,0.0010929785,0.001179132,0.0012637,0.00134013,0.00144765,0.0019128439999999997,0.0021638560999999988
33.5133,0.0014999062500000002,0.00015471172999592935,16,0.001297817,0.001329365,0.00141405,0.00145387,0.0015513625,0.0017593275,0.0018966014999999999,0.0013707009090909088,0.00015233315708289584,88,0.00098282582,0.0011303625000000002,0.0012751099999999999,0.001357005,0.00144783,0.0015780194999999997,0.0018037347999999992,0.0014060954056603766,0.00022648511524238406,212,0.0010914025000000002,0.0011821050000000001,0.0012733199999999999,0.001340015,0.0014580875,0.001902488,0.0021745757999999987
34.5133,0.001503538125,0.0001612939261191092,16,0.0012531555,0.0013218975,0.0014089274999999999,0.0014612050000000001,0.001581685,0.0017818775,0.0018668315,0.001378664886363636,0.00016382228562160213,88,0.00097899422,0.001112301,0.0012781250000000002,0.0013713800000000002,0.0014737625,0.0016044949999999996,0.0018481440999999993,0.0014174239905660377,0.00022946607238795961,212,0.0010853544,0.0011773875,0.0012803525,0.0013576249999999999,0.001470835,0.0018848,0.0021826713999999994
