Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
23.5133,0.0006955257192307692,0.0001890209044370109,26,0.000144228025,0.00035157125,0.00060996875,0.0007139935,0.0008061495,0.00094910425,0.0009754799999999999,0.0005747382673267327,0.00010211321280822488,101,0.000295604,0.000411854,0.000498511,0.000598777,0.000647049,0.000714184,0.00079705,0.0005655470858208955,0.00013396854143843777,268,0.00021692348,0.00033866535,0.0004920825,0.0005726895000000001,0.00065626875,0.0007611093499999998,0.0008614506699999989
24.5133,0.0006928908846153848,0.000184650914399973,26,0.00015322125,0.00036058225,0.000610857,0.00070969,0.0008089614999999999,0.00094691275,0.0009822239999999999,0.0005848481485148516,0.00010253268764568559,101,0.000299921,0.000421653,0.000511177,0.00060862,0.000657964,0.000725852,0.0008164,0.0005751666417910447,0.0001340480846653189,268,0.00023069557999999999,0.00034582685,0.00049745875,0.0005824245,0.0006627042499999999,0.0007795747,0.0008713282999999991
25.5133,0.0006898795769230771,0.00018532744868392768,26,0.00016246849999999998,0.00033956549999999996,0.0006133919999999999,0.0007105395,0.000781613,0.00095542575,0.000991725,0.000593273485148515,0.0001029151086587012,101,0.000306324,0.000438372,0.000528024,0.000618786,0.000657965,0.000715736,0.000835377,0.000583071485074627,0.00013412591814308808,268,0.00023952691999999998,0.00034539575,0.0005096397499999999,0.0005948115,0.0006680200000000001,0.0007857337999999999,0.0008893793299999999
26.5133,0.0006875875384615385,0.00018780993718187135,26,0.0001722205,0.00031583425,0.00061713425,0.000707559,0.00077525225,0.00096346525,0.0009984725,0.0006005431683168318,0.00010350679154278423,101,0.000312888,0.000448021,0.000538038,0.000611405,0.0006691,0.000730064,0.000852124,0.0005897586902985074,0.0001335065929850536,268,0.00025578834,0.00033930105,0.00050937325,0.000605547,0.0006767365,0.0007929591,0.0008789800299999997
27.5133,0.0006865844615384613,0.00018713849514265753,26,0.00018934399999999998,0.00030775225,0.00062037075,0.0007033325,0.000790181,0.00096433975,0.00099648475,0.0006080421782178217,0.000103488464675286,101,0.000315281,0.000454884,0.000538979,0.00061156,0.00067386,0.000750546,0.000859137,0.000595332182835821,0.00013166109571534959,268,0.00026320849,0.00034192325000000003,0.0005185287499999999,0.0006123789999999999,0.00068486725,0.0007975755,0.0008744698599999998
28.5133,0.0006875204230769229,0.00018038095443059904,26,0.00021951475,0.0003218255,0.000623651,0.0006915905,0.0007976260000000001,0.000949915,0.00098707475,0.0006163233564356434,0.00010224044007109753,101,0.000310718,0.000478567,0.000556818,0.000610943,0.000685383,0.000753021,0.00084265,0.0006002249738805969,0.00012799247144062306,268,0.00026511185,0.0003539991,0.0005285885,0.0006174785,0.000686598,0.0007887265,0.0008631356799999994
29.5133,0.0006915693076923076,0.00016781658571995062,26,0.00026596650000000003,0.0003567615,0.00063069425,0.0006989295,0.000807838,0.0009362905,0.0009697435,0.0006250233465346536,9.930327117838927e-05,101,0.000317654,0.000491826,0.000576242,0.000623519,0.000693445,0.000765153,0.00082197,0.0006050036940298507,0.00012209345140393998,268,0.00026906718,0.00035352595,0.0005333157500000001,0.00061657,0.0006857147500000001,0.0007842518999999999,0.0008639524399999995
30.5133,0.0006988106153846155,0.00015373233320835976,26,0.0003239345,0.000402758,0.0006392605000000001,0.0007018735,0.0008129247500000001,0.00093154375,0.0009519825,0.0006325052574257426,9.456939557834271e-05,101,0.000331255,0.000501048,0.000586762,0.000632755,0.000696843,0.000766096,0.000809747,0.0006088962276119402,0.00011470719408638987,268,0.00029996862,0.0003817226,0.00054626675,0.000619457,0.00068627475,0.0007804428499999999,0.0008551564099999997
31.5133,0.0006997147692307693,0.0001457367253045869,26,0.00036366375,0.0004184265,0.0006314832499999999,0.0006895944999999999,0.000801649,0.00093028125,0.000937092,0.0006306018613861387,9.225324797209362e-05,101,0.000333598,0.000490973,0.000583249,0.00064041,0.000687553,0.000765946,0.000798341,0.000603672130597015,0.00011057595356070544,268,0.00030517555,0.00039918850000000004,0.0005425295,0.0006135255,0.000679134,0.0007699163999999997,0.00084906204
32.5133,0.0007018923461538461,0.0001406337211177866,26,0.00039666675,0.0004324805,0.0006332162499999999,0.0006818074999999999,0.0007901175,0.0009303535,0.0009335795,0.0006288294554455444,9.080666930556638e-05,101,0.000338746,0.000482096,0.000580027,0.000633914,0.000690418,0.000768309,0.000785776,0.0005989571791044775,0.00010775128397694113,268,0.00031289980999999996,0.00040555485,0.0005330619999999999,0.0006082965,0.0006743177500000001,0.0007618356999999999,0.0008367348299999999
33.5133,0.0007038850000000001,0.00013975995101401546,26,0.0004111345,0.00044675300000000004,0.000629278,0.000692752,0.0008001004999999999,0.0009290505,0.00094957125,0.0006248122772277227,9.079866261747679e-05,101,0.000343147,0.000480173,0.000580742,0.000625647,0.000679036,0.000763439,0.000798351,0.0005924441940298507,0.00010624826102938088,268,0.00032048644999999997,0.0003985592,0.000526451,0.000602106,0.0006640470000000001,0.0007566145999999998,0.0008183053199999999
34.5133,0.0007024965000000001,0.0001451482551956447,26,0.00040593225,0.000444399,0.00063160275,0.0006933295000000001,0.000812828,0.00093176375,0.000960582,0.0006153263960396041,9.326116024230872e-05,101,0.000343045,0.0004489,0.000575082,0.000622246,0.00066851,0.000756811,0.00081387,0.0005809821753731344,0.0001073573824714395,268,0.00032035545,0.0003819947,0.0005102677499999999,0.000588344,0.0006509195,0.00074501455,0.0007966793699999999
