Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
21.5133,0.001657689375,0.00015076766472373973,16,0.001365083,0.001422455,0.001559325,0.00162942,0.0018001975,0.001838265,0.001846917,0.0016751112499999998,0.00018954939030523473,88,0.0013239864,0.0013744945,0.0015196749999999998,0.00168833,0.0017956875,0.0019546025,0.0021048275999999986,0.0017063938679245285,0.0003283136534025971,212,0.0012490644,0.0013373205,0.0014983000000000002,0.001644,0.001810385,0.0024102989999999994,0.0028629967999999986
22.5133,0.001669034375,0.0001402205256001536,16,0.0013960015,0.0014288875,0.0015835299999999999,0.001659165,0.00180682,0.001840695,0.001843563,0.0016624294318181821,0.0001859696082472281,88,0.0013129743,0.0013651575,0.0015169475,0.001672235,0.0017822675,0.0019402659999999997,0.0021562884999999994,0.001695756650943394,0.00032770509607853165,212,0.0012378857,0.001310511,0.0014940825,0.001619765,0.0017861449999999998,0.002394422999999999,0.0027879404999999998
23.5133,0.00169078625,0.00013052335126328927,16,0.0014580825,0.0014627325,0.0016218675,0.0016669599999999999,0.0017916949999999998,0.001888205,0.001892513,0.0016614055681818186,0.00018321764565083347,88,0.0013261747,0.001385595,0.0015395399999999998,0.00167706,0.001767755,0.0019381224999999995,0.0022241419,0.0016958016981132075,0.0003285598221117541,212,0.0012131275,0.001303065,0.0014972775,0.0016283299999999999,0.00177709,0.00241823,0.0027996682999999983
24.5133,0.0017225056250000001,0.0001294540025887574,16,0.0015104825,0.0015555725,0.0016495525,0.00167799,0.001814635,0.001952155,0.001962871,0.001668682840909091,0.0001797451868423349,88,0.0013503713,0.0014135725,0.001548975,0.001666005,0.00177639,0.0019130064999999998,0.0022765828,0.0017051445283018864,0.000330144533045417,212,0.0012131053,0.001306284,0.0015077275,0.001638005,0.0017875825,0.0024077175,0.002823444299999999
25.5133,0.001759535625,0.00013790678339461768,16,0.0015695555,0.0016060175000000001,0.0016658175,0.001721495,0.00183711,0.00200275,0.0020491899999999998,0.0016807068181818182,0.00017494396667166643,88,0.0013787453,0.0014523214999999999,0.00154357,0.001669775,0.0017828475,0.0019025865000000001,0.0022785080999999994,0.0017209811792452839,0.00033088069750163954,212,0.0012389921,0.001325915,0.0015213174999999998,0.0016550900000000001,0.0018052575,0.0024016569999999998,0.002826969599999999
26.5133,0.0017969918749999997,0.00015041090666210565,16,0.0016130515,0.0016257775,0.0016800775,0.0017849300000000001,0.00186207,0.0020432225,0.0021423724999999998,0.0016955615909090907,0.00016945051439085386,88,0.0014052075,0.001488343,0.001577095,0.0016848850000000001,0.0017938575,0.0019390755000000001,0.0022698970999999995,0.0017394056132075475,0.0003299712958334858,212,0.0012383704999999999,0.001347067,0.001542235,0.00165914,0.0018068175,0.0024797264999999995,0.0028101104999999978
27.5133,0.0018298524999999998,0.00016308027926964887,16,0.0016111234999999998,0.0016538975,0.00170522,0.0018112050000000002,0.0018804174999999998,0.0020773774999999998,0.0022373074999999997,0.0017096899999999996,0.00016564856988741898,88,0.0014261043,0.001493442,0.0015826025,0.00171412,0.0018013775,0.0019577325,0.0022528272,0.0017581324999999992,0.0003300723462530888,212,0.0012667875,0.0013964650000000002,0.0015580725,0.00168066,0.0018182775,0.0025040249999999996,0.0028152065999999987
28.5133,0.0018526087499999998,0.00017572220515632052,16,0.0016085345,0.0016761125,0.0017681774999999999,0.00181507,0.0018954675,0.002104135,0.0023252109999999998,0.0017181217045454536,0.00016336902547780247,88,0.0014314459,0.0014927565,0.0015877274999999999,0.00171945,0.0018038800000000001,0.0019597885,0.0022113263,0.0017735867924528303,0.00033055027494677415,212,0.0012878155999999999,0.001417681,0.0015719475,0.0016892,0.0018288649999999998,0.0025229809999999997,0.0028548009999999997
29.5133,0.0018612625000000002,0.00018383362940441555,16,0.001606403,0.001696415,0.0017786325,0.0018196900000000001,0.0018956875,0.0021220699999999998,0.002380598,0.0017157819318181812,0.00016273329604310475,88,0.0014304478,0.0014784495000000001,0.0016021175,0.001724625,0.001791035,0.001948382,0.0021865034999999995,0.0017782952830188692,0.0003252582226396533,212,0.0013090719,0.001445657,0.0015772025,0.00169499,0.0018168675,0.0025132315,0.0028280160999999996
30.5133,0.0018542025,0.0001857706750270343,16,0.001607212,0.00170062,0.0017680725,0.001823575,0.001869455,0.00213484,0.002392456,0.0017042737500000001,0.00016412040453467824,88,0.0013938941000000002,0.0014722869999999999,0.0016015725,0.001705685,0.0017958175,0.0019230775,0.0021818352999999993,0.0017719887264150938,0.0003145518181345249,212,0.0013419825999999998,0.001454763,0.0015783924999999998,0.0016857,0.0018177525,0.0024751285,0.0027698723999999997
31.5133,0.001851676875,0.00018864528592815852,16,0.001617528,0.00170364,0.0017708675,0.001800205,0.00187766,0.002160785,0.002395301,0.0017033471590909093,0.00017229393167443965,88,0.001349273,0.0014552095,0.0016100724999999999,0.0016853150000000002,0.0018058775,0.0019127435,0.0022265828999999994,0.0017763060849056603,0.00031164304579543603,212,0.0013761094,0.0014903565000000001,0.0015863075,0.00169529,0.001809845,0.0024545975,0.002785875899999999
32.5133,0.0018444762499999997,0.00019275216895882997,16,0.0016244195,0.0016957775,0.00173376,0.001779545,0.0018933575,0.0021749125,0.0023876545,0.0016993320454545462,0.00017912158406659605,88,0.0013130795,0.0014302395,0.00158764,0.00168681,0.0017978125,0.001906852,0.002264636099999999,0.0017750656132075474,0.0003091207817919092,212,0.0013839763,0.0014841189999999999,0.0015854999999999999,0.001690345,0.001809045,0.0024465265,0.002755245
33.5133,0.0018347249999999997,0.00019549742965062225,16,0.001626738,0.00164409,0.00171363,0.00176437,0.0019057425000000002,0.0021815925,0.0023587664999999997,0.0016940521590909092,0.0001868681001014208,88,0.0012845265,0.001408806,0.0015765275,0.00169207,0.0018000225,0.001907824,0.002304391399999999,0.0017721855660377361,0.00030595888651283027,212,0.0013770111,0.0014851745,0.0015825375000000001,0.001682205,0.0018097125,0.0024234255,0.0027153804999999996
34.5133,0.0018272543750000002,0.00019730835995023123,16,0.001588157,0.001630145,0.001683745,0.00176561,0.0019222,0.002190875,0.002300879,0.0016936368181818184,0.00020001719426977464,88,0.001262374,0.0013865785,0.001570805,0.00168294,0.001798315,0.0019211805,0.002357277899999999,0.0017744055660377355,0.00030639474800783886,212,0.0013648673,0.0014840485,0.0015878425,0.00168585,0.001824555,0.0024214105,0.002717352299999999
