Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.2729,0.05408220384615386,0.026459609203183344,26,0.023342074999999997,0.024920949999999997,0.0356971,0.04453615,0.06335465,0.09882537500000001,0.1194675,0.08330001261261263,0.0320312918371143,111,0.02620392,0.0388632,0.058243249999999996,0.0790081,0.10715,0.139813,0.16029650000000004,0.10297493000000005,0.03735642691130605,267,0.034739908,0.052874,0.07563639999999999,0.0993617,0.1251155,0.17494649999999998,0.20545735999999978
18.2729,0.044923623076923075,0.023177471809087507,26,0.014692074999999999,0.017710700000000003,0.029929125,0.0382553,0.0507224,0.0876191,0.100500225,0.0773331027027027,0.03370870901972167,111,0.0211563,0.0324085,0.04810395,0.072798,0.10500000000000001,0.13397,0.15594510000000006,0.10020594453183518,0.03893091222300468,267,0.036748768,0.048293670000000004,0.06966320000000001,0.0985508,0.12245249999999999,0.17395859999999994,0.2028925199999997
19.2729,0.03332328653846153,0.017956870917824174,26,0.008613792499999998,0.0106602175,0.02155125,0.028046799999999997,0.040403325000000004,0.068948775,0.07523730000000001,0.06906238558558561,0.0345350447729045,111,0.017409459999999998,0.023837499999999998,0.0390441,0.0653135,0.0980407,0.128581,0.15324340000000009,0.09656792123595499,0.040651743252726975,267,0.028914310000000002,0.04182469,0.0631407,0.0938555,0.12256600000000001,0.17182109999999998,0.20254495999999997
20.2729,0.02203772807692308,0.012941742318917038,26,0.004689535,0.0055517025,0.01315305,0.017595850000000003,0.029960374999999997,0.0472888,0.05022825,0.059261520720720724,0.03421142020078069,111,0.01152906,0.016377799999999998,0.0314906,0.0520533,0.08093765,0.129916,0.14305600000000004,0.09282689741573037,0.042523871151138544,267,0.020928368,0.036915409999999996,0.0612714,0.0876414,0.12013399999999999,0.1760878,0.20120533999999976
21.2729,0.01333744730769231,0.00960053886085674,26,0.00208725,0.002551425,0.0061646900000000004,0.0107534,0.0192687,0.0308787,0.033521575,0.04945004846846847,0.033112382848466584,111,0.006594481,0.01102235,0.0233056,0.039318,0.07044355,0.1100675,0.13843339999999998,0.08963824217228464,0.04456927500303728,267,0.016486008,0.0292894,0.05690645,0.0822688,0.118592,0.18001389999999998,0.21358675999999988
22.2729,0.008235047923076924,0.008730028487556187,26,0.001024777,0.00123769,0.0023531325,0.00500536,0.010603725,0.029010925,0.0328831,0.041606060990991,0.03224066082155959,111,0.003131808,0.005862915,0.0166838,0.0325253,0.0587171,0.09836935,0.1406206,0.0878800581273408,0.046554535583477955,267,0.012804444,0.022487880000000002,0.051591700000000004,0.080952,0.1150835,0.17536409999999994,0.21382205999999998
23.2729,0.0061683727692307695,0.009605017796663331,26,0.00063595525,0.0007620995,0.0011410600000000002,0.0021250649999999998,0.00671745,0.026837625,0.03832065,0.03660960136936937,0.03198841933453422,111,0.001272001,0.00279511,0.01353825,0.0293922,0.049985749999999995,0.0938788,0.14979890000000012,0.08771526254681652,0.04797458498132729,267,0.0086543486,0.020554540000000003,0.04929585,0.0803454,0.1196165,0.17791669999999998,0.2121590999999999
24.2729,0.005692968076923077,0.011160928772398394,26,0.0003794355,0.00047227075,0.00079639,0.001322085,0.00340968,0.0245255,0.045284525,0.03412676874774776,0.03208692373715761,111,0.0007773659000000001,0.001377175,0.01092315,0.0262223,0.050543649999999996,0.0950082,0.15133920000000023,0.08826520614232203,0.048474746516470775,267,0.0092768708,0.01798028,0.05089005,0.084522,0.120092,0.17584109999999992,0.21963315999999972
25.2729,0.00552350023076923,0.012197578457974905,26,0.000192892,0.00028219325,0.00048571675,0.001098675,0.0021271425,0.021212775,0.049156,0.03368229289189189,0.03303710508614549,111,0.0005327018,0.0012177815,0.00937744,0.0266019,0.04883885,0.08711885,0.15148570000000025,0.08894692546816482,0.04837629973538507,267,0.008635368000000001,0.017089530000000002,0.05449035,0.0847302,0.1220935,0.1741345,0.22574593999999948
26.2729,0.005398233411153845,0.01207124193398837,26,2.27123675e-05,0.000105482225,0.00022986399999999998,0.000755674,0.0034841975,0.019150649999999998,0.048848975,0.03510000078378378,0.03539252120719975,111,0.0003034146,0.000901813,0.008873235,0.0266365,0.052715899999999996,0.0911049,0.15455470000000024,0.08965703370786515,0.04836760991839855,267,0.009392297,0.01967715,0.0519864,0.0869513,0.12357599999999999,0.1711257,0.21109909999999998
27.2729,0.005299537136538463,0.01110028584946511,26,1.6284875e-06,1.2432387499999999e-05,7.67633e-05,0.000476235,0.0075349225,0.01720425,0.044855325,0.0375386418927928,0.038146305788572886,111,0.00014166310000000002,0.00042727,0.007808285,0.0297655,0.05260655,0.1072115,0.15916460000000016,0.09034660887640447,0.04854033260361293,267,0.0093384356,0.02293637,0.05060435,0.0856931,0.126199,0.17584599999999997,0.20327901999999975
28.2729,0.005035874305576924,0.010079460899269128,26,0.0,1.7523375e-07,1.0190567500000001e-05,0.0002438515,0.007135227500000001,0.015604475,0.039690050000000004,0.03993813743126124,0.04047334461486397,111,3.652416e-05,0.0002035465,0.009374245,0.0294104,0.05885805,0.116424,0.17072930000000006,0.09046691528089892,0.048704575246735694,267,0.006775394200000001,0.02224303,0.05324455,0.0881208,0.121288,0.17572929999999995,0.20045101999999998
29.2729,0.004793537129715385,0.009383529123403038,26,0.0,0.0,2.387325e-07,5.08021e-05,0.0061423075,0.015558174999999999,0.036593675,0.04148901314909909,0.04187310976136295,111,1.8207530000000004e-06,0.000240758,0.009811984999999999,0.0310728,0.06043175,0.1232185,0.1811938000000002,0.0896972964831461,0.04906725631477047,267,0.0085081218,0.019788280000000002,0.0525795,0.0876398,0.120122,0.1744342,0.2121901799999999
30.2729,0.004721719875307692,0.008896571714529702,26,0.0,0.0,1.8374975e-06,0.00028270785,0.0065217025000000005,0.016695175,0.033610525,0.04196622515495494,0.04185430215841837,111,3.582135e-05,0.0002167165,0.0107563,0.0302682,0.057305949999999994,0.1304085,0.17152170000000017,0.08842902318352061,0.049715296149224715,267,0.0088174254,0.01846487,0.051431199999999996,0.0867996,0.117178,0.16884769999999993,0.23123695999999985
31.2729,0.005641137594230768,0.008956812480771034,26,3.4552000000000004e-06,5.5906975e-06,0.00019403475,0.0012249650000000002,0.007658075,0.023418374999999998,0.033492975,0.04303145967567567,0.04042264558511663,111,0.0003399016,0.0011907975,0.01161875,0.0303035,0.0607065,0.12541449999999998,0.15806920000000002,0.08813942434456933,0.05111978856906634,267,0.0078873696,0.02053744,0.05005995,0.0841144,0.1156025,0.16946799999999998,0.24764417999999988
32.2729,0.011480143230769232,0.01169479709113521,26,0.000128736,0.00015465625,0.0031966250000000002,0.0074349,0.01486705,0.033968825,0.039324825,0.04973870135135135,0.03874398703369883,111,0.002639015,0.006153479999999999,0.018182999999999998,0.0431679,0.0731879,0.1173195,0.16226660000000007,0.0935169426966292,0.05405654498355113,267,0.0112413794,0.02728707,0.053110450000000003,0.0852303,0.120145,0.1757286,0.2679708799999999
33.2729,0.030688561923076927,0.02490399651555726,26,0.00276412,0.0030778575,0.0143086,0.02113205,0.045346250000000005,0.070138525,0.09240135,0.06986746693693698,0.04053368205557465,111,0.009731587,0.01390645,0.0364797,0.0680235,0.0978542,0.138689,0.17532530000000002,0.11156226205992524,0.05962566954143801,267,0.01284353,0.03624432,0.0735821,0.0992193,0.14198850000000002,0.21257739999999997,0.3188316399999991
34.2729,0.06877860384615384,0.0486320546940923,26,0.014318175,0.015001825,0.034373324999999996,0.05489155,0.094824975,0.13911725,0.19165025,0.10664133873873875,0.047997490457580026,111,0.02178612,0.03081705,0.07130115000000001,0.107807,0.1408605,0.190476,0.22167570000000003,0.1455736767790263,0.06892671433746321,267,0.022170854000000004,0.05938334,0.09926360000000001,0.135758,0.1779185,0.27942469999999997,0.37437407999999983
35.2729,0.12349853846153849,0.07633839348832579,26,0.041484375,0.04236395,0.066083175,0.1000069,0.1638885,0.25354625,0.31687525,0.15756133963963956,0.058316923906733,111,0.03681524,0.061763200000000004,0.1216565,0.159013,0.2025855,0.2396275,0.28734200000000004,0.19368617790262158,0.0808169880916335,267,0.033380808,0.08629712,0.1445755,0.181115,0.231686,0.35087939999999995,0.43932851999999994
36.2729,0.18950024615384614,0.10247468255078122,26,0.07293875,0.08397,0.1169045,0.1498885,0.22954925,0.381629,0.44516425000000004,0.2168720387387388,0.06884631771721071,111,0.06176043,0.105855,0.179608,0.217039,0.2670705,0.31645449999999997,0.3581362,0.2502936486891385,0.09244689984336645,267,0.057910378,0.1154956,0.194243,0.239648,0.295917,0.4231751999999998,0.49253797999999993
37.2729,0.26018783461538464,0.12420242826051009,26,0.103277025,0.1293535,0.17105125000000002,0.2140695,0.32469225,0.50329425,0.55592275,0.2778359261261261,0.07853407805483115,111,0.08505917,0.1430285,0.22978700000000002,0.283831,0.331236,0.384695,0.43567290000000003,0.30837807265917627,0.10143282940437384,267,0.086706086,0.139023,0.2471985,0.302431,0.361422,0.4881031,0.5480504799999993
38.2729,0.3258148846153847,0.13795632009801564,26,0.13471275,0.15144275,0.22299625,0.2897975,0.4090715,0.599577,0.62336775,0.33205495585585576,0.08654204843010833,111,0.09646957,0.18762299999999998,0.283486,0.342056,0.3928695,0.4521355,0.4967172000000001,0.3596007164794004,0.10634320697493675,267,0.10813582,0.1722295,0.2985605,0.363919,0.4214245,0.5287788,0.6174758199999998
39.2729,0.37604615384615386,0.14100917757981352,26,0.15588749999999998,0.1688115,0.28850975,0.3585545,0.460495,0.6006195,0.66237875,0.37231533963963964,0.09237399413251278,111,0.1105529,0.1926715,0.325905,0.389549,0.4458645,0.490016,0.5293708000000001,0.39743070898876387,0.10763517052905588,267,0.10011062,0.2118565,0.3398315,0.4082,0.46358299999999997,0.5625298000000001,0.6332803399999997
40.2729,0.40768680769230775,0.1368181329909217,26,0.142847,0.18145524999999998,0.344465,0.39483650000000003,0.47452025,0.600276,0.67269225,0.3974902342342345,0.09632224142495052,111,0.1377126,0.194873,0.33949149999999995,0.413682,0.4651275,0.516775,0.5524479,0.4214275217228463,0.1082946799158217,267,0.09918936800000001,0.23071250000000001,0.363871,0.429598,0.48895350000000004,0.5766549,0.6565004999999998
41.2729,0.4262993846153846,0.1306823161937611,26,0.13722225,0.19895225,0.3772465,0.4232815,0.48252725,0.62085725,0.67438175,0.4123517837837836,0.09853550449876203,111,0.1570745,0.221918,0.35240800000000005,0.4303,0.485758,0.5492410000000001,0.5714857,0.4365070230711612,0.11084079433270601,267,0.080351938,0.2481322,0.38620600000000005,0.443055,0.5005385,0.5912544,0.6809257199999998
42.2729,0.4375703461538464,0.12525515732645656,26,0.14455099999999999,0.21667075,0.39051525,0.440623,0.48766825,0.634861,0.67469725,0.421558009009009,0.09971798816995635,111,0.1690529,0.2377655,0.356755,0.443069,0.49991800000000003,0.561238,0.5921803999999999,0.4478039809737827,0.11483759988451049,267,0.090116818,0.2518653,0.3912525,0.453916,0.5076735,0.6118886,0.7043285399999999
43.2729,0.4443871153846153,0.12024850294596666,26,0.163151,0.23457075,0.4001025,0.4445185,0.49052925,0.6496817500000001,0.67419525,0.42742218018018013,0.10092095180812628,111,0.1733787,0.25830200000000003,0.37066750000000004,0.445375,0.5016075,0.5700270000000001,0.5986497,0.4566814806367041,0.11876906768065311,267,0.096458576,0.2531068,0.40406,0.462747,0.518386,0.6341101999999998,0.7185121599999994
44.2729,0.4472995769230769,0.1172143760999215,26,0.17658,0.24844475,0.3953045,0.450042,0.49883150000000004,0.6547695,0.6793585,0.429769891891892,0.10251737913502998,111,0.1642961,0.249549,0.37260499999999996,0.441153,0.5001249999999999,0.5793695,0.6019490000000001,0.4621183519063671,0.12317891392393913,267,0.09685875199999999,0.23907160000000002,0.401588,0.468164,0.5279165,0.654846,0.7228756399999992
45.2729,0.44964196153846153,0.11580945432579529,26,0.18592350000000002,0.2494065,0.39755874999999996,0.4491535,0.50535075,0.6550615,0.69306175,0.4310481567567566,0.10429309526689379,111,0.1616151,0.254617,0.3726745,0.442105,0.5028440000000001,0.5813325,0.59656,0.466797507490637,0.12690383404884528,267,0.102387188,0.2467167,0.3992605,0.473774,0.5394315000000001,0.6672151,0.7361442799999994
46.2729,0.45273023076923086,0.11580461012457413,26,0.19569874999999998,0.2464375,0.4017065,0.4450405,0.5205585,0.653025,0.71008625,0.4328046531531533,0.10598988394335723,111,0.1586845,0.24552300000000002,0.3686145,0.441179,0.518762,0.584163,0.5893538,0.4718153820224718,0.1294776170111115,267,0.09829578,0.2582905,0.4048675,0.475773,0.546179,0.6736147,0.7585233199999999
