Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
11.2729,0.0006326715000000001,6.464898948274442e-05,26,0.0005473455,0.0005572645,0.00059142575,0.0006123915000000001,0.0006561755,0.0007301755,0.0008000679999999999,0.0005437746576576576,2.8036133194827344e-05,111,0.0004877704,0.0005017685,0.0005252225000000001,0.000540574,0.000561524,0.000592111,0.0006085676,0.000517131279245283,2.602801161026036e-05,265,0.00045285076,0.000468545,0.000500886,0.000516962,0.000533654,0.0005596946,0.00058001828
12.2729,0.0006356403076923078,6.457667622525597e-05,26,0.000551972,0.0005646399999999999,0.0005936665,0.0006099155,0.0006657387500000001,0.000731851,0.0008036765,0.0005480227027027029,2.8790563916481267e-05,111,0.0004846364,0.0005044584999999999,0.0005289170000000001,0.000543821,0.0005690445000000001,0.0005961415000000001,0.0006159591,0.000521978279245283,2.5944365876473698e-05,265,0.0004599874,0.0004754976,0.000506834,0.00052262,0.000538673,0.0005641588,0.0005866273200000001
13.2729,0.0006355689615384617,6.37368245041943e-05,26,0.0005578245,0.000568355,0.0005953485000000001,0.000605634,0.00067985075,0.00072838625,0.00080265025,0.0005496021441441442,2.9073067659026047e-05,111,0.00048335120000000004,0.0005041374999999999,0.0005309885,0.00054669,0.0005722855,0.0005972605,0.0006180405,0.0005239393094339622,2.601650904485766e-05,265,0.00046179584,0.00048110059999999997,0.000508194,0.000522642,0.000540318,0.0005655252,0.00058955596
14.2729,0.0006336281538461539,6.248664909863054e-05,26,0.00056280025,0.0005660945,0.0005924765,0.0006047025,0.00068372175,0.0007215895,0.00079930175,0.0005494362972972973,2.9184699285318108e-05,111,0.0004857716,0.0005002045,0.0005287425,0.000547753,0.000569993,0.0005997045,0.0006172846,0.0005238722528301887,2.6332334660679954e-05,265,0.00046150732,0.0004822956,0.000508084,0.000523548,0.00054046,0.00056618,0.00059117644
15.2729,0.0006313882307692307,6.136516007267165e-05,26,0.00056487,0.00056947075,0.00058832,0.0006055835,0.00067860425,0.00071556675,0.000796237,0.0005477441621621624,2.939903127672454e-05,111,0.0004900430999999999,0.0005021435,0.0005262450000000001,0.000546985,0.000567748,0.0005970195,0.0006152698,0.0005217621396226416,2.6883072306626534e-05,265,0.00045849540000000004,0.00048127120000000003,0.000506297,0.000520549,0.000537762,0.0005657344,0.00059043424
16.2729,0.0006296102692307694,6.107684222784127e-05,26,0.00056548875,0.000570614,0.00058609475,0.00060357,0.000668086,0.000712542,0.0007948005,0.000544260783783784,2.9813794200124394e-05,111,0.0004901514,0.0004994555,0.0005216455,0.00054221,0.000562515,0.0005938035,0.0006140089000000001,0.0005171365132075472,2.76599356339363e-05,265,0.000447439,0.00047522360000000003,0.000501333,0.000516944,0.000533651,0.0005629556,0.0005863413200000001
17.2729,0.0006274364615384617,6.230958876656515e-05,26,0.00056473875,0.0005673885,0.000583615,0.0005993685,0.00065664525,0.000717965,0.0007976915000000001,0.0005383636486486486,3.0445426167204537e-05,111,0.0004871749,0.0004913205,0.0005147,0.000536059,0.0005565995,0.0005849564999999999,0.0006138019,0.000509497683018868,2.8474704757120892e-05,265,0.00043264436,0.0004694498,0.000493411,0.000507933,0.000527233,0.000555518,0.0005774634800000001
18.2729,0.0006235692692307692,6.489136981729247e-05,26,0.00055746575,0.0005603545000000001,0.0005776364999999999,0.0005933415,0.0006504912500000001,0.0007222695000000001,0.000799672,0.0005295487477477477,3.128695112560171e-05,111,0.0004716899,0.00048089249999999997,0.0005092155,0.000527321,0.0005469545000000001,0.0005800684999999999,0.0006108212000000001,0.0004984554377358491,2.9156261088160718e-05,265,0.00041346012,0.0004550308,0.000481165,0.000497493,0.000517744,0.000544109,0.0005635577600000001
19.2729,0.0006174407307692307,6.801739363813212e-05,26,0.00054423275,0.00055370775,0.00056951875,0.0005889395,0.00064560725,0.00072300725,0.00079948125,0.0005177834594594595,3.193567531369148e-05,111,0.00046278890000000004,0.00046841,0.000497329,0.000514514,0.000534629,0.000571902,0.000602703,0.00048407735849056614,2.9575129335313876e-05,265,0.00040333987999999996,0.000441136,0.000465593,0.000483295,0.000503615,0.0005319477999999999,0.0005508156400000001
20.2729,0.0006089612692307693,7.07948473184639e-05,26,0.00052906975,0.00054531325,0.000558563,0.0005802044999999999,0.000638692,0.000719729,0.0007965075000000001,0.0005037276216216216,3.206348479559491e-05,111,0.0004482047,0.000454849,0.0004849915,0.000499806,0.0005231435,0.0005609199999999999,0.0005879889,0.00046695277735849054,2.9673091397473545e-05,265,0.00039418788,0.0004254506,0.000448972,0.000465362,0.000487652,0.0005120048,0.0005324661200000001
21.2729,0.0005984423076923077,7.307624174505376e-05,26,0.0005130935,0.0005341162499999999,0.0005522025,0.0005685600000000001,0.0006274455,0.000713293,0.00079109475,0.0004884486216216217,3.185332862727766e-05,111,0.0004335929,0.000440128,0.0004660775,0.000484286,0.0005098855,0.0005466519999999999,0.0005698926000000001,0.0004483859283018868,2.9423955729882455e-05,265,0.00037909676,0.0004084434,0.000431281,0.00044757,0.000468628,0.0004950636,0.0005103145200000001
22.2729,0.0005867146153846155,7.463917551424423e-05,26,0.0004968215,0.00051991075,0.00053894775,0.0005553660000000001,0.0006123482500000001,0.0007047565,0.000783783,0.0004731919459459459,3.1640956777235254e-05,111,0.0004196115,0.0004286535,0.000454153,0.000471495,0.0004950525,0.000534111,0.0005508961,0.00043007147547169817,2.9007592314411943e-05,265,0.0003640676,0.0003916468,0.000413147,0.000429636,0.000448802,0.00047601239999999997,0.00049209408
23.2729,0.0005754338076923077,7.545193716056295e-05,26,0.00048371325,0.0005065225,0.00052403375,0.0005443745,0.00059567925,0.00069794775,0.000775708,0.00045975309909909923,3.163123251786407e-05,111,0.0004079315,0.000416346,0.0004371315,0.000456064,0.00048008649999999996,0.0005170484999999999,0.0005343544,0.00041387748301886795,2.871726989074571e-05,265,0.00034780648,0.0003736226,0.000395927,0.00041286,0.000432593,0.00046160319999999995,0.0004805048
24.2729,0.0005661385769230768,7.585187726993872e-05,26,0.00047645975,0.0004962409999999999,0.00051689875,0.0005360445,0.00058562,0.0006934537500000001,0.00076774025,0.00044943366666666675,3.189707853887486e-05,111,0.0003965565,0.000402006,0.00042616050000000003,0.000445854,0.00047244949999999996,0.0005057495,0.0005227535,0.00040147901132075466,2.873746663718561e-05,265,0.00033301247999999997,0.000358214,0.000383658,0.000400553,0.00041946,0.000447769,0.00046893768
25.2729,0.0005598294999999999,7.61977623630773e-05,26,0.0004739315,0.0004890387500000001,0.0005065075000000001,0.0005330599999999999,0.0005811247500000001,0.0006914099999999999,0.00076094125,0.00044282680180180177,3.217093242998881e-05,111,0.0003819464,0.00039452,0.00041967,0.00044031,0.0004633145,0.0004989479999999999,0.0005154860999999999,0.00039373578113207546,2.911892797943654e-05,265,0.00032450688,0.0003518088,0.000375588,0.000393741,0.000412084,0.0004411752,0.00045941388000000005
26.2729,0.0005562363461538464,7.632512887008696e-05,26,0.00047508800000000003,0.000482558,0.00049848075,0.0005295935,0.00057761225,0.000690655,0.000754619,0.0004393443783783786,3.236357712897017e-05,111,0.00037624210000000003,0.00039398600000000003,0.000414312,0.000436019,0.000461293,0.0004996264999999999,0.0005113592,0.0003901297245283019,2.983250433257948e-05,265,0.00032003772,0.0003463794,0.00037131,0.000390906,0.000409121,0.0004407288,0.00045568572
27.2729,0.0005547788461538462,7.589872870645057e-05,26,0.0004775485,0.000481487,0.0004952365,0.0005289275,0.00057598,0.00069044625,0.000748247,0.00043851222522522514,3.2687313482502015e-05,111,0.000378185,0.0003915055,0.0004136845,0.00043543,0.000461563,0.0005018265000000001,0.0005107863,0.0003898097320754717,3.0674919745269134e-05,265,0.00031826568,0.0003447548,0.000370761,0.000389643,0.000410301,0.0004389944,0.00045932548000000015
28.2729,0.0005549439615384615,7.48053700091007e-05,26,0.00047603900000000004,0.00048120175,0.00049552825,0.000533141,0.00057668125,0.00069143425,0.0007422792500000001,0.00044029632432432425,3.3324461176074185e-05,111,0.0003641345,0.0003920745,0.00041587950000000003,0.000437578,0.000465977,0.000501981,0.0005143117000000001,0.00039223716226415093,3.1707807618707004e-05,265,0.0003149512,0.000345442,0.00037228,0.000391726,0.000413673,0.0004422547999999999,0.00046849372000000005
29.2729,0.0005564821538461538,7.361046395326812e-05,26,0.0004769815,0.00048126725,0.00050477925,0.0005383665,0.0005798672500000001,0.0006955747500000001,0.00073799075,0.0004446664594594594,3.399186307760988e-05,111,0.0003691466,0.0003990845,0.000420116,0.000442955,0.0004667895,0.00050545,0.0005247718000000001,0.0003972884566037736,3.320514124632586e-05,265,0.00031789336,0.00034662880000000003,0.000377335,0.000397702,0.000419348,0.0004479406,0.00047553400000000006
30.2729,0.0005587054615384615,7.277426833007983e-05,26,0.000479163,0.00048088775,0.00051249525,0.0005382385000000001,0.000583912,0.0007024765,0.00073587,0.00045092918018018027,3.4524642437803026e-05,111,0.0003797531,0.00040483049999999997,0.0004257055,0.000449285,0.00047556650000000003,0.000508753,0.0005340702000000001,0.00040444057735849055,3.50947740703366e-05,265,0.00031931040000000003,0.0003510668,0.000384439,0.000405479,0.000427513,0.0004567652,0.00048161608000000015
31.2729,0.0005605928846153846,7.210028263763017e-05,26,0.00047659,0.0004833375,0.0005156424999999999,0.000539519,0.00058688525,0.00070960725,0.0007354265,0.00045761572072072087,3.481992492633836e-05,111,0.00038540819999999997,0.0004058925,0.0004322895,0.000455112,0.000482758,0.000510912,0.0005410100000000001,0.00041251537735849056,3.7051351176352864e-05,265,0.00032026984000000004,0.000357092,0.000392165,0.000414451,0.000436988,0.00046957839999999993,0.0004949213600000002
32.2729,0.0005602504999999999,6.999940249644994e-05,26,0.00047358225,0.00048541275,0.000513599,0.000540895,0.0005867552500000001,0.00070958025,0.0007342527500000001,0.0004627162162162163,3.463249382887942e-05,111,0.0004000717,0.000412982,0.0004380395,0.000460392,0.000486446,0.000517885,0.0005451967000000001,0.0004194529584905661,3.88064123636795e-05,265,0.00031277444,0.0003615316,0.000399676,0.000421432,0.000443254,0.00047954299999999997,0.0004974523200000002
33.2729,0.0005542184615384616,6.40578613906089e-05,26,0.000470821,0.000482626,0.0005157192500000001,0.00053533,0.0005838675,0.00068922525,0.0007254272499999999,0.00046372845045045054,3.423239703681528e-05,111,0.00039932330000000003,0.000413182,0.000439684,0.000460181,0.000487047,0.0005117875,0.0005479929000000001,0.0004227684754716981,4.087991259368113e-05,265,0.00028273720000000004,0.0003670622,0.000403339,0.000425228,0.000446444,0.0004842044,0.00050053268
34.2729,0.0005402175769230769,5.578869378587248e-05,26,0.0004660585,0.00047103,0.00050479525,0.0005310355,0.0005562575000000001,0.00065202475,0.000701158,0.00045856631531531524,3.5497939973259394e-05,111,0.0003829204,0.00040420850000000004,0.000433766,0.000454522,0.00048612,0.0005073359999999999,0.0005478387000000001,0.0004200006754716981,4.550623325577641e-05,265,0.00023941488,0.0003591018,0.000399868,0.000426087,0.000445174,0.0004783775999999999,0.0005041434
35.2729,0.000518509423076923,5.08339963899539e-05,26,0.00044607399999999997,0.00046080725,0.000485751,0.0005137595,0.000537831,0.000611062,0.000658526,0.0004465803063063065,3.996372063868856e-05,111,0.0003735638,0.0003856215,0.0004219475,0.000445074,0.00047294199999999996,0.0005022620000000001,0.0005425589,0.0004102111879245283,5.442867501496246e-05,265,0.00020618208,0.00031502540000000006,0.000395762,0.000418286,0.000438507,0.00047003240000000003,0.0005124620000000001
36.2729,0.0004916682692307692,5.5946730023162346e-05,26,0.0003715765,0.000390066,0.000454923,0.0005013,0.000527139,0.00056236675,0.000606572,0.00042925372072072067,4.717485730231753e-05,111,0.00030748319999999996,0.000367637,0.0004085025,0.00042888,0.0004509445,0.0004974525,0.0005269855000000001,0.00039437808905660375,6.688643023015621e-05,265,0.00014771288,0.0002445112,0.000377968,0.000405955,0.000431058,0.0004695114,0.0005170595600000001
37.2729,0.00046323999999999996,6.852432946275358e-05,26,0.000288281,0.000310106,0.00043923125000000003,0.000481256,0.0005040365,0.000528086,0.0005608939999999999,0.0004091434234234233,5.532743740685983e-05,111,0.0002336364,0.00034447099999999995,0.000381271,0.000414081,0.0004330705,0.0004945365,0.0005132034,0.0003751088686792453,8.033535684458057e-05,265,9.801459199999999e-05,0.0001836428,0.000354156,0.000392437,0.000420418,0.00046376519999999995,0.0005142732800000001
38.2729,0.0004371294615384615,8.188220706807105e-05,26,0.00022845475,0.00025031825,0.00040801650000000004,0.0004592275,0.00047664475,0.000525651,0.00055520875,0.00038908095945945956,6.257265274172877e-05,111,0.0001641558,0.000311772,0.00035619899999999997,0.000394634,0.00042067000000000005,0.00047541550000000004,0.0005029985,0.0003554778618867925,9.17433017509908e-05,265,6.4737016e-05,0.00014145580000000002,0.000333864,0.000376539,0.000411034,0.0004621519999999999,0.0005152309200000001
39.2729,0.000416392076923077,9.277179906972725e-05,26,0.00019518900000000002,0.00022225775,0.000391068,0.00043845850000000003,0.00045788400000000004,0.0005063025,0.00059299175,0.0003714307270270269,6.764766614692085e-05,111,0.00011152297000000001,0.00026928499999999997,0.0003369085,0.000378505,0.0004068835,0.0004628035,0.0005036836,0.0003378230116981132,9.924860547769016e-05,265,3.874710000000001e-05,0.00011310080000000001,0.000311819,0.000361485,0.00039639,0.00045563619999999995,0.0005074100000000001
40.2729,0.00040172896153846155,0.00010213146034889768,26,0.00018413275,0.0002050775,0.00037338075,0.0004206785,0.000444437,0.00050596775,0.0006362525,0.00035807964594594585,7.114483945805561e-05,111,8.599265000000002e-05,0.0002575185,0.000322259,0.000371209,0.00039825449999999997,0.00045388549999999996,0.0004974837,0.00032387204649056607,0.00010382034644466733,265,1.92023852e-05,9.532532000000001e-05,0.000295125,0.000350443,0.000392373,0.0004424804,0.00048263416
41.2729,0.0003913736923076924,0.00011131490931650413,26,0.00016866725,0.000188839,0.00035890125,0.000406862,0.00042831775000000004,0.00052147525,0.0006738525,0.00034913972612612607,7.37426892493409e-05,111,8.315509e-05,0.0002439845,0.0003133815,0.000359924,0.000394532,0.00044467050000000004,0.0004967935000000001,0.0003134470716226415,0.00010798149675135279,265,1.0463580400000001e-05,6.823874e-05,0.000277878,0.000339128,0.000384064,0.00044259379999999997,0.00047451184000000016
42.2729,0.00038328042307692305,0.00011926287589830226,26,0.000145619,0.00017159475,0.00034998325,0.00039729,0.00041774225,0.0005403224999999999,0.00069678325,0.000343324963963964,7.563659587809545e-05,111,8.986044e-05,0.0002335095,0.00030525400000000003,0.000351183,0.0003922455,0.00044278350000000004,0.0004971178,0.00030506359785283023,0.00011233485568386027,265,8.9344364e-06,5.8913900000000005e-05,0.000269016,0.000331556,0.000379255,0.000435757,0.0004736850800000002
43.2729,0.00037705673076923084,0.0001246996059068537,26,0.000120928,0.00015178575000000002,0.00034672775,0.00039026800000000004,0.00041736425,0.0005543795,0.00070176875,0.0003393904324324324,7.718196113357784e-05,111,6.269786e-05,0.0002058605,0.0002993545,0.000351227,0.0003924665,0.00043787199999999996,0.0004957606,0.0002980837651056604,0.00011605936152736709,265,6.4489028e-06,4.988388e-05,0.000258513,0.000329758,0.000374422,0.00042970939999999993,0.0004743794400000002
44.2729,0.00037304599615384617,0.0001290894969131741,26,9.8764175e-05,0.00013306125,0.00034635325,0.000378034,0.000416231,0.00056496525,0.0007021645000000001,0.0003376683666666668,7.848309784469327e-05,111,4.934343000000001e-05,0.00020526000000000002,0.0002915665,0.000349839,0.000391462,0.0004397175,0.0004961131000000001,0.00029383154120716983,0.00011926826259689042,265,3.450118e-06,3.331268e-05,0.000255355,0.000324831,0.000374512,0.0004322378,0.00047638764000000025
45.2729,0.0003698361230769231,0.00013194983815972586,26,8.178215000000001e-05,0.00011265,0.0003434885,0.0003716805,0.00041587725,0.00057273175,0.00069635325,0.00033673046576576573,7.93788661425909e-05,111,5.2325020000000006e-05,0.0002120155,0.00028837700000000003,0.00034193,0.00038946900000000003,0.00044173249999999997,0.0004956374000000001,0.0002902832002120754,0.00012241061106529918,265,2.0139136e-06,2.3287980000000003e-05,0.000244868,0.000320292,0.000374536,0.0004333506,0.00047842424000000026
46.2729,0.00036734045000000006,0.00013270796773490656,26,7.2808675e-05,9.4830025e-05,0.000340657,0.0003643,0.0004159935,0.0005772045000000001,0.00068432825,0.00033560300720720707,7.986331586809567e-05,111,5.696228000000001e-05,0.000220779,0.0002880395,0.000343374,0.00038840049999999996,0.00044518149999999996,0.0004929019000000002,0.00028662368792452833,0.00012552465504869545,265,1.1191896000000002e-06,2.1811780000000002e-05,0.000240911,0.000322708,0.000373889,0.00043606299999999993,0.00047669924000000026
