Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.2729,0.6642431538461538,0.08004051235352871,26,0.49961075,0.5224485000000001,0.5852165,0.684775,0.7290734999999999,0.7547062499999999,0.76030425,0.7688681621621621,0.03675713571899168,111,0.6724965,0.702855,0.746019,0.772353,0.7964155,0.8212825,0.8310699,0.8066623886792453,0.03436767365601556,265,0.71793636,0.74683,0.784876,0.81008,0.83154,0.8575162,0.8738535200000002
21.2729,0.6339783076923078,0.08154615565421548,26,0.4732555,0.489431,0.5513345000000001,0.6566605000000001,0.69917575,0.7255050000000001,0.73997775,0.7413224864864864,0.042018522303181934,111,0.6306209,0.6678010000000001,0.716214,0.74366,0.7724934999999999,0.7986285,0.8110376,0.784320279245283,0.03826104033346453,265,0.68535328,0.7138212,0.761816,0.787748,0.811588,0.8405056,0.8585795200000002
22.2729,0.6038081153846153,0.08309713988403063,26,0.44825525,0.45897725,0.51856775,0.6290905,0.67348225,0.6930839999999999,0.71852175,0.7111799009009008,0.04746521508200504,111,0.5883844,0.622696,0.6830805,0.719292,0.7431000000000001,0.778068,0.7906366,0.7590215169811321,0.04249443331788569,265,0.65176948,0.6837802,0.735577,0.760627,0.787177,0.824936,0.84957136
23.2729,0.5754965000000001,0.08488420653066152,26,0.425927,0.4349255,0.49194475000000004,0.6011475,0.64836525,0.66170375,0.6982855,0.6804169819819819,0.0525114685753991,111,0.5454609,0.582888,0.650668,0.692701,0.714837,0.756114,0.7716651,0.7319090566037735,0.04669917573992555,265,0.6185911199999999,0.6450152,0.708531,0.731736,0.762641,0.8100822,0.8321146
24.2729,0.5499546538461538,0.08728588876969397,26,0.4045715,0.41561424999999996,0.466341,0.576769,0.6273645,0.63973375,0.6811637500000001,0.6512543333333338,0.05653102877170978,111,0.5061219,0.5491269999999999,0.6145895,0.659955,0.6872945,0.7347615000000001,0.7538594000000001,0.7044437018867924,0.05053674336190155,265,0.58250548,0.6126694,0.677203,0.705654,0.735706,0.7875174,0.8201227600000001
25.2729,0.5283643076923077,0.09074310436204802,26,0.3775225,0.382416,0.44267199999999995,0.557304,0.60357875,0.625594,0.66499425,0.6261945225225223,0.05905988139612615,111,0.473746,0.522116,0.591877,0.632881,0.662836,0.71451,0.7346522000000001,0.678983720754717,0.053711322345089324,265,0.55009392,0.5843916,0.64703,0.678568,0.709083,0.7686618000000001,0.8073190800000001
26.2729,0.5114488076923075,0.09511803609033115,26,0.35115775000000005,0.35418425,0.4238675,0.5407865,0.58553225,0.61668125,0.6513227500000001,0.6065346576576574,0.060007997106369906,111,0.4517181,0.5032004999999999,0.570725,0.607433,0.6465565,0.69801,0.7155557000000001,0.6571036679245283,0.05614112052671704,265,0.52412476,0.5632732,0.626854,0.657392,0.68943,0.7531632,0.7916989600000001
27.2729,0.4988746538461538,0.09933791827411817,26,0.32708575,0.3321805,0.41279375,0.5292725,0.57875175,0.612057,0.6389345,0.5922744324324324,0.059660634697142195,111,0.4419153,0.4897415,0.5558675,0.595384,0.6306795000000001,0.687468,0.7006133,0.6395495924528302,0.0577751932057528,265,0.5058988799999999,0.546886,0.604592,0.639224,0.674309,0.7373736000000001,0.7740949600000001
28.2729,0.489716,0.10211213425171368,26,0.3076995,0.31829324999999997,0.41071375,0.5219024999999999,0.5746632500000001,0.6110135000000001,0.6240215,0.5826077387387386,0.05876521299524556,111,0.4362013,0.485019,0.5435435,0.58997,0.616125,0.6797045,0.6912688,0.6260763584905661,0.05880507653973832,265,0.49424736,0.5328292,0.591373,0.624707,0.663754,0.727367,0.75659368
29.2729,0.4831991923076924,0.10378361549185659,26,0.29356125,0.310004,0.41121149999999995,0.514558,0.5690595,0.60611375,0.6137809999999999,0.5760859909909911,0.05769935998880837,111,0.43745310000000004,0.4779215,0.534135,0.583781,0.6140925,0.6716245,0.6873067,0.615846113207547,0.05955117208870578,265,0.48582236,0.5143144000000001,0.581714,0.615214,0.650776,0.7171053999999999,0.7519187200000002
30.2729,0.47764311538461535,0.10462837081301683,26,0.28475275,0.30481075,0.40845025,0.508224,0.55619975,0.5962035,0.6139760000000001,0.570478612612613,0.05649955243172224,111,0.4444269,0.4762475,0.526447,0.577449,0.6120665000000001,0.6581995,0.6768868,0.6072022716981131,0.0603208808626591,265,0.47856956,0.5000180000000001,0.571058,0.60807,0.643799,0.7126243999999999,0.74828752
31.2729,0.4719411153846153,0.1043236301248483,26,0.27928975,0.29805975,0.40429125,0.503657,0.544596,0.588447,0.609742,0.5643135675675676,0.0553200419911465,111,0.4359699,0.4698945,0.5261655,0.569177,0.6050895000000001,0.6408635,0.6689319,0.5984774113207547,0.06133820742631265,265,0.46987088,0.481407,0.565444,0.600804,0.632019,0.7069833999999999,0.7353812000000001
32.2729,0.46634865384615387,0.10298942870059716,26,0.2737465,0.28511450000000005,0.3988855,0.49958650000000004,0.5372282500000001,0.5784864999999999,0.59959275,0.5586394144144144,0.054204563793679425,111,0.43939670000000003,0.4560435,0.5242375,0.56782,0.6003375,0.6316405,0.6547861,0.5905896037735848,0.06253607800366959,265,0.42344468,0.47295940000000003,0.55412,0.593903,0.625248,0.6964227999999999,0.72945636
33.2729,0.4643044230769231,0.10238261133851709,26,0.26683049999999997,0.27550375,0.4051205,0.4978255,0.54143525,0.571561,0.59014725,0.5576928378378379,0.05306049023478093,111,0.433504,0.454249,0.5314635000000001,0.565437,0.597541,0.623295,0.6530428,0.587126637735849,0.06417213276566414,265,0.36127672,0.4722034,0.555123,0.593797,0.622489,0.6844275999999999,0.72316208
34.2729,0.4693579230769229,0.1039656586312704,26,0.2587015,0.27012175,0.42906025,0.49930149999999995,0.5523805,0.574554,0.58935125,0.5642998018018018,0.05285047074595885,111,0.4324618,0.46873,0.5372025,0.568233,0.6021544999999999,0.627687,0.6712379,0.5900272754716981,0.06709628442505079,265,0.34084760000000003,0.46881880000000004,0.560562,0.596169,0.631629,0.6825968,0.71653992
35.2729,0.48190903846153843,0.10720368711512894,26,0.24886375,0.28140200000000004,0.46826625,0.5063265,0.5650759999999999,0.5964572499999999,0.60035575,0.5780331981981984,0.05616508574725693,111,0.4319518,0.468286,0.552562,0.58104,0.616815,0.6535055,0.689675,0.598723283018868,0.07285433651336187,265,0.34944584,0.46142920000000004,0.569729,0.60762,0.648974,0.690054,0.71680392
36.2729,0.5017882307692308,0.11162917467626739,26,0.24605425,0.31296625,0.488,0.5281695,0.58893875,0.62077825,0.628791,0.5973714504504506,0.06367522033152281,111,0.4275255,0.46765500000000004,0.5660354999999999,0.602873,0.6395275,0.686795,0.7154462000000001,0.6127067433962264,0.08202759767848625,265,0.32875404,0.4505436,0.58129,0.628703,0.669373,0.7029070000000001,0.7313692400000001
37.2729,0.5260426923076923,0.11747369595029154,26,0.24446625,0.33323125,0.489861,0.549928,0.614177,0.651669,0.66650175,0.6203219369369368,0.07355570194167378,111,0.4085559,0.4719185,0.589704,0.627111,0.668606,0.7206015,0.7503612000000001,0.6300879471698113,0.09388712443720974,265,0.29565284000000003,0.4737322,0.594372,0.651952,0.693923,0.7326018,0.76071952
38.2729,0.5503035384615385,0.1236018601478896,26,0.25213675,0.35815375,0.4977115,0.5862925,0.6466665,0.6860705,0.7013995,0.6428624864864866,0.08299195755053781,111,0.3760902,0.4862805,0.6078865,0.652724,0.6953195000000001,0.7540705000000001,0.7840441,0.6463144264150944,0.10704076850513432,265,0.21350316000000003,0.45878660000000004,0.609564,0.668261,0.71869,0.7599226,0.78546808
39.2729,0.5696722307692308,0.12848394912402333,26,0.266283,0.381723,0.5010245,0.5997185,0.67779325,0.71301225,0.7235555,0.6595779729729732,0.09038691780798003,111,0.3335733,0.508513,0.6166,0.675587,0.7114935,0.7780705,0.8086944,0.6564832237735849,0.12012896393755307,265,0.14521548,0.43263280000000004,0.621067,0.68,0.736538,0.7823089999999999,0.8073362000000001
40.2729,0.5812105384615385,0.13274009628902061,26,0.27604375000000003,0.3724225,0.513195,0.616545,0.69865525,0.72861025,0.73325375,0.6685610990990989,0.0950075405512593,111,0.2929879,0.5104785000000001,0.6320975,0.686206,0.7230814999999999,0.7879385,0.8173984000000001,0.6591363977358491,0.1310057920750019,265,0.11971912000000001,0.4009964,0.61791,0.693441,0.741823,0.7915907999999999,0.8220041600000001
41.2729,0.5856351153846157,0.13786856097089775,26,0.28250525000000004,0.35592650000000003,0.50817325,0.6199215,0.706098,0.7424314999999999,0.749196,0.6711673153153151,0.09632079920556967,111,0.30007550000000005,0.5085155,0.6358345000000001,0.690117,0.729112,0.7904565,0.8157307,0.6558120270566039,0.13954947841562745,265,0.088448568,0.391705,0.615361,0.692403,0.741285,0.7935664,0.8287454000000001
42.2729,0.5851524615384615,0.14234871466486257,26,0.28584225,0.3458925,0.4728175,0.6182785,0.7015085,0.75567425,0.7679527500000001,0.6687084054054053,0.09506052115156365,111,0.32809720000000003,0.484782,0.6328555,0.683119,0.7228435,0.794589,0.8207205,0.6476050250566039,0.14769794835620745,265,0.078067944,0.3446356,0.601997,0.689728,0.742195,0.7909970000000001,0.82848796
43.2729,0.5828397692307692,0.14451440912332797,26,0.2874175,0.3389725,0.449854,0.6252105,0.6915304999999999,0.76267275,0.78033275,0.6631978108108115,0.09303828358511287,111,0.3456617,0.4616305,0.6268855,0.677771,0.718557,0.7783285,0.825495,0.637352130981132,0.15549109641968342,265,0.07965648400000001,0.299053,0.588597,0.68304,0.73535,0.784354,0.82682164
44.2729,0.5803829615384616,0.14708217725080922,26,0.28535575,0.32777025000000004,0.46159125,0.6325825,0.68201225,0.766909,0.7845,0.6577891801801801,0.09225086743117164,111,0.35004710000000006,0.45507,0.610711,0.67345,0.712804,0.7703800000000001,0.8242929000000001,0.6290594902113208,0.16232815715416032,265,0.060103656000000005,0.26535820000000004,0.580043,0.677324,0.728945,0.7838572,0.8243041600000001
45.2729,0.5775703076923077,0.1491746184895458,26,0.27853700000000003,0.31275825,0.46318125,0.6363859999999999,0.6754560000000001,0.7666505,0.786724,0.65162172972973,0.09154818215363635,111,0.3502787,0.4526835,0.6070074999999999,0.667106,0.702653,0.7675639999999999,0.8172339000000001,0.621049648264151,0.1674023520776443,265,0.046683108,0.23698080000000002,0.579346,0.667691,0.724677,0.7869062,0.82042132
46.2729,0.5748174615384615,0.14967107587646472,26,0.27131974999999997,0.29708,0.4743075,0.6384075,0.67520325,0.7597372499999999,0.7906627500000001,0.6446337567567569,0.09033135155508062,111,0.3520625,0.4553415,0.5997455,0.6603,0.692718,0.7611600000000001,0.8031964,0.613407036226415,0.1709434162516301,265,0.026631908,0.219084,0.57484,0.661022,0.717773,0.7837018,0.82689924
