Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
7.4274,0.0021223048578076923,0.0025088201855379827,26,1.045487725e-05,7.5977025e-05,0.00042984425,0.0011153600000000001,0.0029008525000000004,0.006337405,0.0098579725,0.01174088995982143,0.012345549597556177,112,0.00013272472000000002,0.00033961040000000004,0.003371735,0.0074263950000000006,0.017093425000000002,0.03520920999999997,0.05589125600000001,0.044149582091254747,0.028236662215134874,263,0.0041211784,0.009610037,0.02418255,0.0394048,0.058929850000000006,0.09028733,0.13518511999999988
8.4274,0.0021471021707307695,0.002405770897047766,26,3.014482925e-05,0.00013906000000000001,0.0004672945,0.0015841499999999999,0.00251098,0.00643566,0.0095660925,0.01340126752321429,0.014094381356857753,112,0.00022320919,0.0004072026500000001,0.00376666,0.008124145,0.01962415,0.03679448999999995,0.06969798700000002,0.04644405019011407,0.029501198263984507,263,0.005011061,0.01096026,0.02495425,0.0395459,0.0619332,0.09499524999999998,0.13473929999999987
9.4274,0.002153671195384615,0.002231726547269418,26,4.976805999999999e-05,0.000211278,0.000443507,0.001691345,0.0028339924999999998,0.006720145,0.00871344,0.014923914642857148,0.01572507973272553,112,0.00024192314000000002,0.0005502070000000001,0.00406209,0.00910954,0.0221184,0.04156516999999998,0.08244749400000001,0.04871119619771865,0.030536135485737147,263,0.0047044752,0.01060729,0.0265449,0.0424751,0.06454460000000001,0.10509549999999998,0.1411743199999999
10.4274,0.002118335095,0.002049993504546174,26,6.475660249999999e-05,0.000260652,0.000422922,0.00158899,0.0027712975,0.00672548,0.00746029,0.01601034657410714,0.016885095335545032,112,0.00036913518,0.00079654965,0.0043740125,0.010282050000000001,0.022737775000000002,0.044860939999999946,0.08668625900000002,0.05070473699619771,0.031158249672594826,263,0.0058627484,0.011007020000000003,0.02770485,0.0453757,0.06681524999999999,0.11056059999999991,0.14557411999999995
11.4274,0.0020263719630769224,0.0019576725733316427,26,7.602803e-05,0.00028005675000000003,0.00045812925,0.00167376,0.00245066,0.0062740325,0.0069329325,0.016650295458928575,0.01729157088873656,112,0.00057874907,0.0010207025,0.0040860775,0.011536749999999998,0.02366975,0.04844750999999998,0.08872537000000003,0.05230070573850474,0.03127254221709175,263,0.0060460945999999995,0.012466030000000001,0.0281027,0.0474802,0.06756345,0.10949919999999998,0.14723215999999995
12.4274,0.0019323828384615383,0.002007850052605261,26,6.75196e-05,0.00023696725000000001,0.00047686125,0.00140083,0.0023265175,0.0056527075,0.007805985,0.017004871449107138,0.017292519706283926,112,0.00022983329000000007,0.0012163365000000003,0.004062375,0.01184305,0.023840575,0.04657046499999997,0.08824739100000002,0.053377895955003425,0.030836212825701637,263,0.0063260318000000005,0.01210842,0.029268000000000002,0.0494772,0.07166259999999999,0.10831019999999994,0.14203165999999992
13.4274,0.0018795929192307692,0.0021350130978494294,26,5.5160175e-05,0.00017857725,0.000405703,0.001194775,0.002424265,0.004777415,0.008507855,0.016992182654464286,0.01695188695051028,112,0.00014254464700000008,0.001139993,0.004072197499999999,0.01196315,0.023282825,0.044540159999999995,0.08379474900000002,0.05398410212642965,0.030383883935028975,263,0.006338952,0.01234991,0.0305354,0.0504937,0.0725476,0.10614059999999997,0.13715447999999988
14.4274,0.0019443080999999999,0.0023569836437322173,26,2.7643e-05,5.6142075e-05,0.000394757,0.00120871,0.002659955,0.0056141975,0.0095653625,0.016988988834821427,0.016695970897014818,112,5.3784151000000005e-05,0.0010495983000000002,0.0043746325,0.012104400000000001,0.023767774999999998,0.04422517499999999,0.08004079000000001,0.05419753186434977,0.030185569623667044,263,0.0064040417999999995,0.01315401,0.031399399999999994,0.0515343,0.0709604,0.11064719999999999,0.1387606399999999
15.4274,0.0022145979384615385,0.0027180270612822692,26,2.8097975e-05,3.797595e-05,0.00040464625,0.001374415,0.00255406,0.0078807425,0.0105732325,0.017251841378125004,0.016902774866655756,112,2.4110549e-05,0.0006152661000000001,0.0046342225,0.0119425,0.024277299999999998,0.04630006499999999,0.07571095400000002,0.0542885738847909,0.030177890343931858,263,0.0068211728,0.01323354,0.032523899999999994,0.0501541,0.06985469999999999,0.11303089999999998,0.1415788799999999
16.4274,0.0026857751307692306,0.003302246589643377,26,2.793425e-05,7.9500375e-05,0.0003889115,0.001660685,0.0029768575,0.01028948,0.011620625,0.017891332324017854,0.017723646453864452,112,2.5028637e-05,0.0005958763500000002,0.00409102,0.01124625,0.026851725,0.051155924999999984,0.071083927,0.054444342571296565,0.03018619286663362,263,0.0066758378,0.01355884,0.0318754,0.0493378,0.07049145,0.10980069999999999,0.1408589399999999
17.4274,0.003331670484615385,0.004203949315261915,26,3.70542e-05,9.8914125e-05,0.000471081,0.0017031799999999999,0.0032265875,0.012682825,0.014566425,0.018851701064285704,0.018948871791117372,112,5.3928864000000006e-05,0.0007091189000000001,0.004535005,0.0117142,0.026726375,0.05565026999999998,0.068785423,0.054549827090281354,0.03014633935909366,263,0.0071440256,0.013102540000000001,0.0320516,0.051534,0.071597,0.10591589999999998,0.14467647999999994
18.4274,0.004172782853846153,0.005369502437104995,26,5.59009e-05,0.000113075375,0.00081674425,0.002520055,0.0042591325,0.017383975,0.018494725,0.020192900908928568,0.020221710148690574,112,0.00014717555,0.0008537564500000002,0.0048658925,0.01289195,0.0277173,0.060432664999999976,0.078922523,0.0547777253615893,0.03043325104962835,263,0.007371785,0.013476100000000001,0.0314967,0.0519899,0.0725166,0.10622179999999999,0.15004092
19.4274,0.005351136030769232,0.006732316775738625,26,0.0001366696,0.0003348935,0.0014365150000000002,0.00325093,0.006878495,0.022332949999999997,0.022746875,0.02203891829017857,0.021591705879504618,112,0.00015031213,0.0008899524,0.00553657,0.0148328,0.031225575000000002,0.06358736,0.085699038,0.05541778100145628,0.03085463701241271,263,0.0061632116,0.01340891,0.0315956,0.0523628,0.0743398,0.10569139999999998,0.15033269999999999
20.4274,0.007214396038461539,0.008408731120663364,26,0.0002969785,0.00061385425,0.002201965,0.004359035,0.0081605175,0.027781425000000002,0.030137825,0.024332324885714286,0.022955262660944883,112,5.501878400000002e-05,0.0009164154,0.0066084,0.01686785,0.035421325000000004,0.06684943499999996,0.08750126400000001,0.0566708069897175,0.031356153439583104,263,0.00473582,0.014761930000000001,0.03333545,0.0528339,0.07639309999999999,0.11221839999999998,0.14443692
21.4274,0.010331839461538464,0.010773163237075395,26,0.0007004805,0.001209551,0.0033959274999999997,0.006472805,0.01130805,0.03547975,0.040762575,0.02772417982946429,0.02431426248191173,112,0.00012917350000000004,0.0014509170000000006,0.010300175,0.01943395,0.04169775,0.07134377499999994,0.089709068,0.05869595438228139,0.03181956665234633,263,0.0036735932,0.0161364,0.03491325,0.0536778,0.07872855,0.1206762,0.14358329999999997
22.4274,0.015358718846153852,0.013528889529547157,26,0.0017488825,0.0025519175,0.00598088,0.0110924,0.017716000000000003,0.044433125000000004,0.053205225,0.03286875555892857,0.025900907596561284,112,0.00035045183000000004,0.0022418085000000007,0.013449675000000001,0.027768599999999997,0.05102495,0.077758315,0.094572596,0.06205944184752854,0.03275424529562664,263,0.0043821648,0.01639843,0.0376426,0.0575432,0.08158299999999999,0.12114759999999991,0.15159541999999995
23.4274,0.022754120384615377,0.016301390498223756,26,0.00333627,0.0044058525,0.012003449999999999,0.020148,0.027072775,0.056070475,0.065075975,0.04032126814285717,0.028687641176247024,112,0.00073691541,0.0035368545000000005,0.0185097,0.036127049999999994,0.053861625,0.09128208499999994,0.11444486000000001,0.0674555752163498,0.03441534913655224,263,0.0067036128000000006,0.01900621,0.0435489,0.0629082,0.08946145,0.12628769999999992,0.16333415999999998
24.4274,0.03242560769230769,0.019811804940757377,26,0.0046568075,0.0055149825,0.0209039,0.03160425,0.041426725,0.06825189999999999,0.074092275,0.050739144383928556,0.033856861478142125,112,0.0014765058,0.005017225500000002,0.025252175,0.047024399999999994,0.06780925,0.1121526499999999,0.15307574000000002,0.07487902925855518,0.03679921208544303,263,0.009949107,0.022932980000000002,0.049090999999999996,0.0694175,0.09675245,0.1359771,0.17713104
25.4274,0.04442472653846154,0.025208445351264475,26,0.0054730049999999995,0.0075927975,0.02183775,0.05152395,0.058798475,0.0841651,0.08527042500000001,0.06344413719642858,0.041262940354797766,112,0.0028698985000000002,0.0086223735,0.033039,0.0597848,0.086070125,0.14445659999999985,0.20067390000000002,0.08381442832319386,0.040156716146391595,263,0.013061008,0.02664281,0.0560239,0.0786422,0.10738600000000001,0.1535437,0.18819963999999995
26.4274,0.057835521923076914,0.03256412821377966,26,0.00499052,0.00660933,0.032639175,0.0663676,0.0828121,0.10366705,0.11326475,0.07648270339285713,0.05000724324922524,112,0.0042384112,0.009920844000000002,0.0408942,0.07011490000000001,0.09933785,0.15787054999999978,0.25157683000000003,0.0930041194296578,0.04423622969089877,263,0.016454276,0.03225307,0.06146215,0.0878546,0.117104,0.17661009999999996,0.21938953999999994
27.4274,0.069923095,0.04087979135460231,26,0.0039781575,0.0046088875000000005,0.0414965,0.07375514999999999,0.096913425,0.12839775,0.14098925,0.08710723625000003,0.05895182803259134,112,0.004786693,0.013133695000000003,0.04246995,0.0768614,0.11420825,0.18284599999999995,0.29990675000000006,0.10067877711026615,0.04849922077662639,263,0.018219121999999997,0.0368424,0.0672246,0.0940921,0.1271295,0.19142169999999994,0.24760372
28.4274,0.07836454192307693,0.04911275929816544,26,0.0022581675,0.0031118875,0.046281125,0.0745809,0.11141175,0.154662,0.16738150000000002,0.09355201410714288,0.06673145175315136,112,0.004760646100000001,0.015339820000000002,0.044770500000000005,0.0817669,0.12460725,0.2065590499999999,0.3364411500000001,0.10533786045627372,0.051685669387362375,263,0.021882096,0.039279940000000006,0.0715498,0.0965693,0.132455,0.19729069999999993,0.27221778
29.4274,0.08207990676923077,0.055896048127663085,26,0.0010523544999999999,0.00185031,0.045333025,0.07761365,0.1169155,0.17861475,0.18519975,0.09489312660714289,0.07214055059913342,112,0.0049264036,0.014791789999999999,0.041102875,0.0834377,0.12495525,0.21768564999999998,0.35498318000000006,0.10619681159695814,0.05327968523890313,263,0.022035972,0.03893398,0.0700382,0.0967837,0.134603,0.20211849999999998,0.28348882
30.4274,0.08081861996153847,0.059999484126063735,26,0.00038006825,0.0008313315,0.04273535,0.06854450000000001,0.11634825,0.184525,0.1960025,0.09072152392857137,0.07428635181545595,112,0.0036698562,0.01270506,0.032773949999999996,0.0786611,0.121612,0.22371434999999995,0.35563909000000005,0.1032047260836502,0.05295146693934131,263,0.018341924,0.03714631,0.06569615,0.0983131,0.1307115,0.19643439999999981,0.28366194
31.4274,0.07450375276923077,0.06121122835906151,26,0.00018606725,0.00039911775,0.03224685,0.05993975,0.10792199999999999,0.17684375000000002,0.19664575,0.08253078026785717,0.0732997421479007,112,0.0033369967,0.007351654000000002,0.025562925,0.06606925,0.11511225,0.22316169999999977,0.34088166000000003,0.09721511285171107,0.05091891231960171,263,0.013179958,0.03198779,0.0606356,0.0918348,0.122551,0.1819737999999999,0.27379201999999997
32.4274,0.06455503884615386,0.06030329880276777,26,0.00012085749999999999,0.00029622875,0.020314025,0.0490376,0.08938157499999999,0.18598975,0.19628400000000001,0.07275937496428572,0.06989420450532065,112,0.0018125301000000002,0.004446338,0.019844775,0.051727850000000006,0.113021,0.2087904999999998,0.32012611,0.0896315806463878,0.04791965003120823,263,0.0109048814,0.029033339999999998,0.055421200000000004,0.0846706,0.1148175,0.17314189999999985,0.2555642199999999
33.4274,0.054055226996153845,0.058079705799323054,26,7.5513175e-05,0.0002516115,0.011094375,0.03644265,0.066024625,0.17728625,0.198145,0.06354535198214287,0.06505492632685406,112,0.00085646035,0.0024790195,0.01530285,0.0405867,0.09837765,0.1886839499999998,0.29718953000000004,0.0822836706463878,0.04486330603228391,263,0.0107141302,0.023739760000000002,0.0521212,0.0765649,0.1046725,0.1549791,0.22480601999999994
34.4274,0.04474335141923077,0.05420969294590093,26,5.423172499999999e-05,0.00019750567500000001,0.0035688075,0.02763855,0.050950425,0.16371875,0.1923635,0.055802327540178547,0.06027928634654082,112,0.00016313491,0.0009069234,0.011695974999999999,0.032517649999999995,0.08823160000000001,0.1711029999999998,0.27916460000000004,0.07603945984790873,0.04248627673744182,263,0.0070213428,0.02148376,0.04755545,0.0698357,0.09933410000000001,0.1452165,0.20103107999999997
35.4274,0.03689449200000001,0.049128371991641134,26,7.9022e-05,0.000129854375,0.0021869750000000003,0.01793925,0.047664349999999994,0.14709425,0.17885375,0.04973833880357143,0.056423553708611775,112,6.198988e-05,0.0004980131000000001,0.009822455,0.02827795,0.0763094,0.16260885,0.26707377000000004,0.07125762949809886,0.04076451336100022,263,0.005428385,0.01590498,0.04348055,0.0677371,0.0935326,0.1474408999999998,0.1972418
36.4274,0.030603158684615387,0.04326938274084538,26,5.62936e-05,8.613025e-05,0.0015149725,0.01068607,0.043446525,0.12742915,0.15911275,0.04553640214133929,0.05347364647118908,112,1.7075027000000002e-05,0.0002904996,0.009095430000000002,0.0238521,0.066756225,0.1480634499999999,0.2546261,0.06807235498098861,0.03954638559295092,263,0.0049560496,0.0130503,0.03715645,0.0638698,0.0905051,0.1396681,0.18942716
37.4274,0.02598524099576923,0.037522944546397666,26,9.277817499999999e-06,2.0568175000000002e-05,0.0012455374999999999,0.0060881,0.040114425,0.110223425,0.136791,0.04303923685227857,0.05101333946005254,112,2.6364162e-06,0.00019619125000000005,0.007943035000000001,0.02365815,0.060754100000000005,0.14870104999999983,0.22804777000000004,0.06615085163878327,0.03873935209146468,263,0.00434073,0.010262180000000001,0.03546325,0.0617862,0.08862905,0.1396460999999999,0.17940094
38.4274,0.02316343680026923,0.03321192237305643,26,3.9146425e-07,1.724909e-06,0.0011513175,0.00695466,0.0366916,0.09703135,0.11728025,0.04169676234229462,0.04879941723259216,112,6.605440240000005e-07,0.0002542030000000001,0.00752247,0.02244095,0.05945695,0.13612934999999987,0.20323706000000002,0.06535831150950575,0.03840509236283276,263,0.0032014376,0.01061953,0.035372749999999994,0.0601213,0.08882309999999999,0.13703389999999993,0.17879269999999997
39.4274,0.02173487509553077,0.03072892922504659,26,2.24787e-08,2.4257835e-07,0.00077179625,0.00600767,0.034760625,0.089641375,0.10400167499999999,0.04099901975800267,0.046783559041398005,112,7.136143070000006e-07,0.00018686690000000003,0.0082437725,0.024111800000000003,0.06632695,0.12132459999999999,0.18135077000000002,0.06515967980988596,0.03836852215081272,263,0.0036135542,0.01036006,0.03564985,0.0603157,0.08822425,0.13420769999999999,0.17697335999999997
40.4274,0.02120446715269231,0.03019772496919135,26,0.0,5.517425e-07,0.00093354175,0.0078277,0.03086585,0.092761125,0.10497275,0.04047647963250892,0.044910521257193886,112,8.216094900000005e-07,0.0001741019000000001,0.009498905,0.02416185,0.062325275,0.11428444999999997,0.17277928,0.06486054407984788,0.038381967850969256,263,0.0031488116000000003,0.009944931,0.03774885,0.0608856,0.0853218,0.13705609999999996,0.18008128
41.4274,0.02131245877461538,0.03122487161280496,26,0.0,1.19206e-06,0.0014416625,0.00720825,0.029793399999999998,0.087264075,0.115830975,0.03968179063224107,0.04297069372919695,112,1.1505837900000007e-06,0.00021357110000000005,0.010180675,0.0251936,0.06153985,0.1079692499999999,0.17918057,0.06373471902661595,0.038155506128523344,263,0.0024537672,0.009988838,0.03654805,0.0585414,0.0833163,0.13739579999999996,0.1813281
42.4274,0.0215132969855,0.03230978515903871,26,0.0,9.658825e-08,0.0022366625,0.010136115,0.026945775,0.085626375,0.12298665,0.038410125261875,0.040740757754242955,112,2.0190751000000006e-06,0.00033918985000000007,0.0087600125,0.025315,0.058502575,0.10083839999999983,0.17997765000000002,0.0621530522471483,0.037661867235198564,263,0.002098529,0.01062098,0.03526125,0.0587048,0.07992930000000001,0.13762749999999999,0.17922092
43.4274,0.021654060761576922,0.0330890262295722,26,0.0,3.1397e-08,0.0024603,0.009056854999999999,0.02606,0.08353065,0.12710475000000002,0.036954683444107135,0.03884659963347794,112,2.3851964000000005e-06,0.0003208950000000001,0.007769055,0.02478725,0.056532475,0.09567747999999986,0.17894881,0.06052881718631181,0.03696455977761822,263,0.0025489420000000002,0.010236480000000001,0.03378525,0.0577549,0.07710565,0.1350862999999999,0.17703201999999998
44.4274,0.02155602122873077,0.032953401436559795,26,0.0,0.0,0.00254084,0.008124785,0.024679775,0.08058842499999999,0.126571725,0.03559837390017857,0.037307415037178986,112,3.091819800000001e-06,0.0002690189000000001,0.0077248825,0.023409100000000002,0.054643950000000004,0.09866393999999999,0.17687185,0.0587001417148289,0.036272291841466464,263,0.0031136652,0.009148113000000001,0.032128050000000005,0.0553329,0.07296269999999999,0.12768369999999996,0.17434061999999997
45.4274,0.020670102931189704,0.031143286999786947,26,0.0,0.0,0.0021265349999999997,0.00644715,0.0235303,0.07567984999999999,0.11844835000000001,0.0335627397782143,0.03507287978594167,112,4.168936400000002e-06,0.00029611750000000005,0.007689095,0.021203100000000003,0.052636125,0.09214611999999993,0.16710799,0.05596778868060838,0.035395887059095986,263,0.0031626646,0.00758892,0.030267299999999997,0.0519332,0.0698015,0.1183668,0.17073554
46.4274,0.01892468865769231,0.027504977233469667,26,0.0,0.0,0.0010395355,0.00769555,0.020021925,0.06592995,0.102697975,0.03025626578982143,0.031062162761540894,112,5.949558400000002e-06,0.000338425,0.0083333175,0.0195744,0.046736275,0.08426832999999996,0.14448304,0.05224617342205321,0.034142243438427866,263,0.002008798,0.007094238000000001,0.02951425,0.0477845,0.06561815,0.10958889999999996,0.17162518000000002
