Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
13.4274,0.21489411538461545,0.03573123219966188,26,0.15842574999999998,0.1591285,0.18461725,0.223671,0.2462665,0.25449125,0.27358574999999996,0.3146495535714285,0.04038085598351115,112,0.2328096,0.2562572,0.2833155,0.3109145,0.344035,0.37406649999999997,0.41353886,0.40947148091603075,0.05290481695889003,262,0.31439554999999997,0.3292239,0.374549,0.40337100000000004,0.44434775,0.50409145,0.5352799699999999
14.4274,0.21546088461538465,0.03648140700831252,26,0.15872150000000002,0.15898400000000001,0.18492725000000002,0.22516750000000002,0.2470565,0.2556315,0.27450125000000003,0.31678202678571427,0.04074795948739843,112,0.22954522,0.25986214999999996,0.28667525000000005,0.312536,0.34595950000000003,0.37752545,0.41432188999999997,0.41265818320610664,0.05411157477771426,262,0.31595207999999997,0.3279728,0.37695625,0.408401,0.452048,0.50886715,0.54135774
15.4274,0.2158029615384615,0.03748347509661373,26,0.15742625,0.1576415,0.1855595,0.22493000000000002,0.249229,0.25929375,0.276574,0.31817825892857143,0.04096918223543716,112,0.22892695,0.2648036,0.28665825,0.315608,0.3460585,0.3775456,0.41298533,0.41489023282442766,0.05529072468827642,262,0.31722900000000004,0.3278182,0.37861049999999996,0.4096495,0.4517315,0.512531,0.5426211499999999
16.4274,0.21599661538461537,0.03865054101466309,26,0.15420925000000002,0.15515725000000002,0.185086,0.22482449999999998,0.25024625,0.263067,0.27907875,0.3189088303571429,0.04120989926575269,112,0.22994721,0.2648103,0.28725225,0.31599,0.35086249999999997,0.38101485,0.41048868,0.41611160687022875,0.056211030157827954,262,0.31725241,0.32704555,0.38036875000000003,0.408693,0.45114725,0.5135391499999999,0.5469021299999999
17.4274,0.2161457692307692,0.04003275972131593,26,0.14980525,0.15149175,0.18658450000000001,0.2244195,0.24995375,0.26702275,0.28201275,0.3191975178571428,0.041436362786913226,112,0.2304657,0.26299625,0.28740925,0.3152875,0.35012225,0.3801478,0.4107711,0.41627408778625946,0.05669235396428183,262,0.31454078999999996,0.3245846,0.38009750000000003,0.40778000000000003,0.45125175,0.51520865,0.5516373
18.4274,0.21631484615384616,0.0415100936849748,26,0.1456805,0.14681375,0.18602975,0.223544,0.24914250000000002,0.272083,0.2848495,0.3191907678571429,0.04164866726958993,112,0.22951795,0.2588635,0.28840125,0.3131095,0.34796925,0.38109974999999996,0.41346349,0.4156851183206106,0.056991455021509194,262,0.31290537,0.32884435,0.37898149999999997,0.4085515,0.44989375,0.5159285,0.5558649
19.4274,0.21633784615384613,0.042796265050765635,26,0.1412925,0.143177,0.187204,0.222302,0.24732975,0.27684575,0.28719374999999997,0.3191193571428573,0.042076897481980985,112,0.23021912,0.25822725,0.29079075,0.3129455,0.35279799999999994,0.38077165,0.41773676,0.41475414122137383,0.05714724971448907,262,0.31031610000000004,0.32949470000000003,0.3772645,0.4054225,0.451797,0.51545665,0.5599653999999998
20.4274,0.21608703846153837,0.04383525054243972,26,0.13569199999999998,0.139075,0.18792925,0.22118349999999998,0.2453505,0.27991375,0.2889335,0.31902635714285715,0.042869590880993166,112,0.23168012999999998,0.25672225000000004,0.28944975,0.3135425,0.35245525,0.3832404,0.42229640999999996,0.41373805725190843,0.05734659133724115,262,0.30643733,0.3265687,0.37448925,0.40814,0.45305125,0.5165716499999999,0.5630009299999997
21.4274,0.21555757692307692,0.044644053050925454,26,0.13006299999999998,0.13460525,0.18924325,0.221633,0.24322275000000002,0.28156575,0.290302,0.31912674999999985,0.04400298961823324,112,0.23264183000000002,0.25128805,0.28807249999999995,0.312504,0.3507545,0.38518695,0.42682626,0.41290867175572527,0.05781885785093703,262,0.30427531,0.32432764999999997,0.37405475,0.40789149999999996,0.4527755,0.5172421,0.5633899999999997
22.4274,0.2149229230769231,0.04522012003250153,26,0.12490375000000001,0.13047025,0.1896825,0.2235165,0.24240499999999998,0.28247825,0.29202925,0.3196244553571429,0.04526665450036756,112,0.23199846,0.2537065,0.28715575,0.312021,0.351058,0.3907470499999999,0.43151242,0.4127221946564885,0.058664536772239394,262,0.30219011,0.32253625,0.37333625000000004,0.40634950000000003,0.4533815,0.5218929,0.5683121999999999
23.4274,0.21431792307692304,0.04567792135281384,26,0.12055474999999999,0.12738025,0.19067725000000002,0.223371,0.24195675,0.28343325,0.2941665,0.3206923660714286,0.04662865319436795,112,0.23514121,0.2573182,0.28968475,0.3122465,0.3522905,0.3963382999999999,0.43461735,0.4135554122137402,0.060078957530248334,262,0.30014212,0.3211157,0.37477974999999997,0.407521,0.45258775,0.5247712999999999,0.5806192199999999
24.4274,0.21394746153846153,0.04614974959778722,26,0.1173105,0.1261305,0.195325,0.223355,0.24178675,0.28399375,0.2964075,0.3225180982142855,0.04790969843210383,112,0.23791639,0.25623505,0.29280325,0.31351450000000003,0.35428,0.40416814999999995,0.437116,0.4154036984732824,0.061839713576680624,262,0.29830474,0.32041515,0.37477625000000003,0.4107965,0.45353299999999996,0.53096815,0.59815078
25.4274,0.21468326923076925,0.04690558911392772,26,0.116066,0.12482750000000001,0.1938845,0.21926600000000002,0.2423795,0.28401175,0.30035049999999996,0.3249089821428571,0.04880779442164934,112,0.24219696999999998,0.2552857,0.293399,0.3202005,0.35544775,0.40606575,0.44345783,0.41808112213740456,0.06394412923268265,262,0.29686856,0.32198075,0.37524475,0.411472,0.454337,0.54011875,0.6072268999999999
26.4274,0.216834,0.048084679540993096,26,0.11683525,0.12476999999999999,0.190862,0.2172395,0.24461325,0.2878425,0.306279,0.32762962500000004,0.04947938224106286,112,0.24491946,0.25905680000000003,0.29100525,0.3256295,0.35920475,0.40870544999999997,0.46280654,0.4212552977099234,0.06612639599339873,262,0.29678278,0.32177625000000004,0.375312,0.416236,0.45828425,0.5456029,0.6115242499999999
27.4274,0.2202191153846154,0.04934225011190869,26,0.11938775,0.125961,0.1904815,0.221134,0.25230325,0.2932035,0.3125455,0.33066445535714284,0.050180735651089006,112,0.24737178,0.26044845,0.2908435,0.326697,0.36283275,0.40774459999999996,0.47727957000000004,0.4246458740458017,0.06789974013145368,262,0.29778741,0.32151009999999997,0.37680775,0.418702,0.461774,0.5510155,0.61164822
28.4274,0.2241566923076923,0.0505451680268405,26,0.12341275,0.12883825000000002,0.19449475,0.2244255,0.2545845,0.30690125,0.32290625,0.3338814642857142,0.05068316659527934,112,0.24992421,0.26007995,0.29429574999999997,0.32839700000000005,0.3662565,0.4090754,0.48364933,0.4280271183206107,0.06903701858840651,262,0.29877401,0.32340765000000005,0.379813,0.42191999999999996,0.463504,0.55021985,0.6128202899999999
29.4274,0.2283470384615385,0.05133350463350872,26,0.128318,0.13363075000000002,0.20224875,0.228408,0.25374300000000005,0.31956525,0.33316475,0.336996357142857,0.05071966522128856,112,0.25001996,0.26441725,0.2951735,0.333171,0.371742,0.41134974999999996,0.48034186,0.4312410038167938,0.06957367668994556,262,0.30325872,0.32249325,0.38676225,0.4254095,0.46536475,0.552341,0.6201271799999999
30.4274,0.23233519230769234,0.051464904744899106,26,0.13336874999999998,0.13934225,0.2109685,0.229593,0.25221575,0.32775625,0.34202075,0.33968407142857127,0.05033386090655691,112,0.24922419,0.26682435,0.29821175,0.3348395,0.37706975,0.4136369,0.47227635,0.4340539694656491,0.0697750433912031,262,0.3068948,0.3251538,0.3878625,0.426284,0.4686275,0.5506665,0.62498102
31.4274,0.23511911538461538,0.05094456782608087,26,0.13768475,0.14531075000000002,0.21474200000000002,0.231313,0.25367,0.329108,0.348161,0.3418671607142856,0.04983364007267438,112,0.24728154,0.26919750000000003,0.3041265,0.3350825,0.37954825,0.41946284999999994,0.46383235,0.4363257557251906,0.0696568616024312,262,0.30942086,0.329008,0.3897175,0.4287255,0.4729945,0.5544609,0.62920917
32.4274,0.23654700000000004,0.050239050342139234,26,0.14088575,0.150142,0.214806,0.23489949999999998,0.2557545,0.32743825000000004,0.35060825,0.34337125892857145,0.04893001341164626,112,0.24874605,0.277211,0.3050415,0.33503499999999997,0.3814995,0.4217447,0.46246117999999997,0.4378211526717558,0.06932237934832446,262,0.30960843,0.33046190000000003,0.38929,0.433415,0.47628574999999995,0.55383675,0.6292575499999998
33.4274,0.2367034230769231,0.04946176757065852,26,0.14250474999999999,0.15274175,0.21337699999999998,0.236904,0.25712425,0.324736,0.3472265,0.34387910714285697,0.04738194525559956,112,0.25114114,0.27939455,0.30982125,0.33384349999999996,0.3804645,0.41890069999999996,0.45978958999999997,0.4383782175572516,0.06880072060203016,262,0.3117341,0.33096465,0.38954,0.4361985,0.4762555,0.5541371,0.62864994
34.4274,0.2358989615384615,0.04886874005208709,26,0.14180225,0.15245225,0.20937424999999998,0.235361,0.259194,0.32037024999999997,0.33888175,0.34352236607142866,0.04578640543883008,112,0.25269385,0.2794055,0.3099845,0.3359715,0.38005075,0.4153334999999999,0.45343769,0.4378642671755726,0.06800347445336237,262,0.31468796,0.33241955,0.39103849999999996,0.4347165,0.47774025000000003,0.55011285,0.6243529099999999
35.4274,0.23411265384615387,0.048883539119783305,26,0.139072,0.14918875,0.20650075,0.2359725,0.26019925,0.31478975,0.33017175,0.34249522321428577,0.044472985519546565,112,0.25215072,0.2749483,0.309119,0.3343295,0.37773625,0.41025425,0.44802074000000003,0.4365445152671756,0.06701757109050889,262,0.31248953,0.33251580000000003,0.38859775,0.43142250000000004,0.48175425,0.5464062,0.61716083
36.4274,0.23142676923076924,0.049177783918601045,26,0.13542375,0.143951,0.20413725,0.234654,0.260321,0.3091525,0.32093125,0.34117686607142866,0.04342650986913793,112,0.25233278,0.27157169999999997,0.31022799999999995,0.335227,0.3750795,0.4087983,0.44409461,0.43488063740458044,0.06599906532649889,262,0.31247112,0.3332587,0.39009225000000003,0.4270785,0.4771675,0.5411011,0.61423794
37.4274,0.2283015384615385,0.049440917750568324,26,0.13145400000000002,0.1378215,0.20310175,0.231821,0.25897950000000003,0.3026145,0.31194725,0.33984540178571426,0.04269631452151341,112,0.25354663,0.26963065,0.310652,0.3337365,0.3717915,0.4086822,0.44185800000000003,0.4332055839694656,0.06493666113075826,262,0.31388911,0.33203665,0.3892105,0.427145,0.47752275,0.54198275,0.6196507199999999
38.4274,0.2250937307692308,0.049496841469780825,26,0.12759775,0.13235275,0.20073925,0.2295565,0.26043475,0.295674,0.30502375,0.3384862946428572,0.04224748932198815,112,0.25218591,0.264897,0.30931825,0.334945,0.368765,0.40737004999999993,0.44117121000000004,0.43190705343511443,0.06397600763765929,262,0.31918134000000004,0.33519555,0.387868,0.423384,0.47061925000000004,0.54397845,0.6142866799999998
39.4274,0.22209642307692307,0.049324494845602286,26,0.12448624999999999,0.1282475,0.197879,0.225362,0.26124375,0.28863000000000005,0.30132125000000004,0.33696390178571417,0.041982391365381184,112,0.25348944,0.26284945000000004,0.30645025,0.333619,0.36492125,0.40493305,0.43881465999999997,0.4308164236641225,0.06323047000297272,262,0.31941178,0.338888,0.38686374999999995,0.4219305,0.47160625,0.5475437999999999,0.6032680999999999
40.4274,0.21895623076923082,0.04856863138718874,26,0.12245249999999999,0.12546775,0.19597325,0.221026,0.259565,0.28198075,0.297477,0.3346510089285715,0.04186606337212992,112,0.25095923000000003,0.260234,0.30498625,0.33457749999999997,0.3603995,0.40505405,0.44022110999999997,0.42935440839694694,0.06272620849090779,262,0.31690426,0.34247475,0.3850245,0.41965149999999996,0.47039425,0.5555942499999998,0.59554697
41.4274,0.21569419230769232,0.04719106667581841,26,0.12106575,0.12367025,0.19707925,0.21843200000000002,0.2579045,0.276348,0.2909655,0.3311785,0.04160337996230941,112,0.24736502,0.25790945,0.30149675,0.32893300000000003,0.3571135,0.39708759999999993,0.4363598,0.42706075954198475,0.06231145094144854,262,0.3152682,0.34517545,0.38156225,0.4192895,0.4657865,0.5579925499999998,0.59186692
42.4274,0.21319565384615388,0.046104281278807335,26,0.1197145,0.12227825,0.19751125,0.216344,0.25270725,0.272185,0.28449575,0.32791474107142865,0.04109378453818887,112,0.24518277,0.25778075,0.29610725,0.32629549999999996,0.35297775,0.38819899999999996,0.4293351,0.4252014274809159,0.06200435839427359,262,0.31709903,0.34210055,0.38040425,0.4184715,0.46386724999999995,0.5568907499999999,0.5868992399999999
43.4274,0.21112434615384618,0.04548326045212001,26,0.118142,0.1208155,0.19478025000000002,0.214135,0.2491335,0.26940949999999997,0.27944199999999997,0.3250893392857141,0.04052803307545197,112,0.24405198,0.25750575,0.29259925000000003,0.324491,0.35131124999999996,0.38360249999999996,0.41803898,0.42373888167938945,0.06184769956036617,262,0.31601410999999996,0.3395396,0.38059575,0.417694,0.46213125,0.5527087999999999,0.5847565299999999
44.4274,0.20922300000000002,0.04503706366716196,26,0.11669299999999999,0.11940575,0.1921965,0.2123045,0.24442025,0.267845,0.27431574999999997,0.32222757142857145,0.040093541967608275,112,0.24304222,0.25680615,0.29236775000000004,0.322911,0.34865124999999997,0.38486234999999996,0.40771759,0.4219707595419848,0.06161613792888565,262,0.31518799,0.33679220000000004,0.37756449999999997,0.4133795,0.45668175,0.5503325999999998,0.58063619
45.4274,0.20732938461538464,0.0445287177637775,26,0.11517025,0.11829275,0.18909675,0.210543,0.23955474999999998,0.267023,0.26769750000000003,0.3190037767857144,0.039698390998485635,112,0.24054465,0.25330215,0.29307175,0.3221695,0.34598724999999997,0.38259475,0.40212192,0.41999487786259515,0.061308338359841355,262,0.31465469,0.33406585,0.37465775,0.410418,0.4536635,0.5439786499999999,0.5801305800000001
46.4274,0.20598126923076923,0.04436389137986675,26,0.11377899999999999,0.117442,0.187471,0.2093005,0.23748,0.26558175,0.26840225,0.31604858035714284,0.03919479346735277,112,0.23838779,0.24947914999999998,0.289231,0.31666300000000003,0.34358449999999996,0.37764865,0.39776957,0.41881276717557236,0.06109207052166219,262,0.31547578,0.3316844,0.37441525,0.408377,0.454572,0.53275845,0.5837198499999999
