Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
4.4274,0.0007890290769230769,8.949181140100947e-05,26,0.0006807775,0.00069606225,0.00072595275,0.000762758,0.0008408445,0.000956004,0.0009883255000000001,0.000630619169642857,5.272477522220671e-05,112,0.00054349108,0.00055709355,0.0005916375,0.000620498,0.0006657467500000001,0.0007235831999999998,0.0007699524900000001,0.0005390884770992366,4.5006529444869296e-05,262,0.0004493398,0.000472189,0.0005097995,0.000534774,0.0005653895000000001,0.00061755335,0.00065458516
5.4274,0.0007849544615384617,9.191980092460199e-05,26,0.0006784855,0.00069081575,0.00071801875,0.0007567405000000001,0.0008296365,0.00095881625,0.0009895455,0.000625259919642857,5.233314790840021e-05,112,0.00053808335,0.00055419395,0.0005867260000000001,0.000614781,0.0006557749999999999,0.00071569475,0.00076729447,0.0005380117480916031,4.423332062457587e-05,262,0.00044967309999999997,0.00047292959999999996,0.000509736,0.0005330420000000001,0.0005635235,0.0006203272,0.00065027581
6.4274,0.0007820733076923076,9.398842784503599e-05,26,0.0006788860000000001,0.00068608625,0.0007132367499999999,0.0007507535,0.0008234115,0.00096173125,0.0009891985,0.0006211058392857143,5.203199699276417e-05,112,0.0005281305900000001,0.0005519684,0.00058277825,0.0006088070000000001,0.000653518,0.00071579195,0.0007665459699999999,0.0005379286297709924,4.326130207843274e-05,262,0.0004489259,0.0004753207,0.000508732,0.0005331085,0.000562165,0.00062290795,0.00064615359
7.4274,0.0007801281153846158,9.605451986505453e-05,26,0.000679502,0.00068169475,0.0007101442500000001,0.00074481,0.000822696,0.00096547525,0.0009889215,0.0006179031696428572,5.1889765416592315e-05,112,0.00052002406,0.00055085945,0.0005809892499999999,0.000605031,0.0006501205000000001,0.0007156148499999999,0.0007632272300000001,0.000538718572519084,4.2259184919696414e-05,262,0.00045269155,0.00047829855,0.0005093895,0.0005341175,0.00056207225,0.0006201939,0.00064263135
8.4274,0.000779178576923077,9.813793559889999e-05,26,0.0006754657499999999,0.00067740675,0.00070832525,0.00074005,0.000826854,0.0009716125,0.00099078975,0.0006155208214285711,5.1926174891038064e-05,112,0.00051658637,0.0005490042499999999,0.0005772715,0.0006037429999999999,0.00064450925,0.0007158623999999999,0.00076412019,0.0005401821030534351,4.136483765553822e-05,262,0.00045768809,0.00048180719999999996,0.0005116545,0.0005326755,0.00056460125,0.00061977675,0.00064475881
9.4274,0.0007792019999999999,0.0001001784461161182,26,0.0006684582499999999,0.0006741659999999999,0.0007082085000000001,0.0007365405,0.0008300397499999999,0.00097666675,0.0009939915,0.0006138274017857143,5.2055540315165116e-05,112,0.00051386712,0.0005462621,0.0005739942500000001,0.0006027280000000001,0.00064156275,0.0007178067499999998,0.0007604791900000001,0.000542185893129771,4.063059796979576e-05,262,0.00046197227,0.00048779080000000005,0.000513637,0.000534397,0.000566819,0.0006247031999999999,0.0006452016
10.4274,0.000779931076923077,0.00010206631765589393,26,0.000663563,0.0006715045,0.00070905025,0.0007359335,0.00083186875,0.00097934825,0.00099816875,0.0006130297053571428,5.2188678615683906e-05,112,0.0005131985700000001,0.0005448223,0.0005735957499999999,0.0006028380000000001,0.00064177075,0.0007185609999999998,0.00075654677,0.0005446792328244274,4.0064555241610225e-05,262,0.00046646021,0.0004900821,0.00051783975,0.0005363745,0.000569601,0.00062165735,0.0006504791
11.4274,0.0007815609615384617,0.00010360603123466539,26,0.00066085025,0.0006714005,0.00070694125,0.000736811,0.0008334495,0.0009801459999999999,0.00100298,0.000613269169642857,5.2207874109419703e-05,112,0.00051335819,0.00054581395,0.0005758580000000001,0.000605326,0.0006446939999999999,0.0007180301999999999,0.00075246608,0.0005475225839694657,3.964894356386397e-05,262,0.00047146284,0.0004913844499999999,0.0005211685,0.000540482,0.00057120775,0.0006273645999999999,0.0006547720399999999
12.4274,0.0007838521923076922,0.00010494287122964351,26,0.000659898,0.0006720645000000001,0.000709783,0.0007391395,0.0008398815,0.00097991525,0.0010079372499999999,0.0006145554464285714,5.213698367439155e-05,112,0.00050982393,0.0005453488,0.0005794875,0.0006064435000000001,0.0006444575,0.00071684435,0.00075056272,0.0005505408854961831,3.93307749642633e-05,262,0.00047304572,0.00049487385,0.00052501575,0.0005445835,0.0005720195,0.0006312783,0.0006573189799999999
13.4274,0.000786394423076923,0.0001060917373537348,26,0.0006609764999999999,0.0006729654999999999,0.00070987075,0.0007409890000000001,0.0008465255,0.0009796470000000002,0.00101272725,0.0006167082946428573,5.2104568119949496e-05,112,0.00050978616,0.0005461998,0.00057954125,0.000608117,0.000644121,0.0007153346,0.0007559951400000001,0.0005535490229007634,3.9208471976344354e-05,262,0.00047358751,0.0004982874000000001,0.000528483,0.000547976,0.0005745805,0.00063206035,0.0006624877799999999
14.4274,0.0007886430769230771,0.00010723869644747575,26,0.00066512975,0.000674102,0.0007084939999999999,0.0007415305,0.00085115775,0.0009813632500000002,0.00101856225,0.0006191368660714286,5.209432900167786e-05,112,0.00051300465,0.0005515101,0.00058279075,0.0006114454999999999,0.0006452902500000001,0.0007154272999999999,0.00076077711,0.0005564180229007634,3.9297030631578816e-05,262,0.00047394306,0.00050158945,0.00053150275,0.000551099,0.000577076,0.0006320337,0.00066691263
15.4274,0.000790670076923077,0.00010857451882239151,26,0.00067163425,0.000676292,0.00070599725,0.0007419535,0.0008537455,0.000987059,0.00102614575,0.0006214559910714287,5.191142559500968e-05,112,0.0005198808500000001,0.0005566132,0.000587188,0.0006164525,0.0006458265,0.00071980365,0.0007593595,0.0005588428358778625,3.953186147014583e-05,262,0.00047374308999999996,0.00050498755,0.00053308975,0.0005512964999999999,0.0005789925,0.0006400539,0.0006674813799999999
16.4274,0.0007923715,0.00011019976757951895,26,0.0006779065,0.00067947525,0.00070801325,0.0007411465,0.0008560054999999999,0.0009949339999999998,0.0010340549999999999,0.0006233363125000001,5.156151766160622e-05,112,0.00053048554,0.00055795805,0.00058972175,0.000618691,0.0006457825000000001,0.00072185015,0.00075869959,0.0005607010114503817,3.984162714199443e-05,262,0.0004756616,0.0005070927,0.000535255,0.0005533039999999999,0.0005808895,0.0006395898,0.0006709614799999998
17.4274,0.0007931033461538462,0.00011187717116729125,26,0.0006761945,0.0006808355,0.00070901025,0.0007413955,0.0008547605,0.0010025687500000002,0.001040565,0.0006244925714285714,5.103877121192948e-05,112,0.00054143611,0.0005555,0.00059069125,0.000620364,0.000646326,0.0007205552999999999,0.00075946183,0.0005621022137404579,4.011401840826165e-05,262,0.00047858211,0.00050908205,0.00053752225,0.0005546125000000001,0.0005828215,0.00063995195,0.0006750680499999998
18.4274,0.0007928141538461539,0.00011291596206974186,26,0.000673979,0.00068246875,0.00070928525,0.000743501,0.00084939925,0.00100747975,0.0010436375,0.000624750901785714,5.046877926165283e-05,112,0.0005429578,0.00055554985,0.0005896452500000001,0.0006205545,0.0006481632500000001,0.0007176556499999999,0.00076111534,0.0005630817748091604,4.0425095398950255e-05,262,0.00048080462,0.0005067053,0.0005366697500000001,0.0005568945,0.0005835244999999999,0.0006385737,0.0006783449099999998
19.4274,0.0007920142307692308,0.00011310265476117089,26,0.0006735235,0.00068507175,0.0007074885,0.0007470770000000001,0.00084135975,0.00100943,0.0010426275,0.0006241745624999999,5.002465455428291e-05,112,0.00054126022,0.0005581383,0.0005925794999999999,0.0006185990000000001,0.0006484782499999999,0.0007111099999999999,0.00076272185,0.0005636407061068703,4.075150138203876e-05,262,0.00048375059,0.00050643995,0.000535388,0.0005579630000000001,0.0005849575,0.000638175,0.0006810127799999999
20.4274,0.0007910418076923075,0.00011249919455890133,26,0.00067499925,0.0006877827500000001,0.0007036735,0.000749635,0.00083221775,0.001009013,0.0010377975,0.0006228784285714287,4.9857293902257803e-05,112,0.00053720725,0.0005571569500000001,0.00059223025,0.0006164475,0.0006472935,0.0007035168,0.00075951103,0.0005637952251908398,4.116143477627833e-05,262,0.00048541496,0.0005037792000000001,0.000534135,0.0005597115,0.0005844575,0.00064003285,0.0006813418799999999
21.4274,0.0007895728076923077,0.00011129961288558705,26,0.000675169,0.0006855985,0.00070155325,0.000751243,0.0008301805,0.0010056305,0.00103026,0.0006207267410714286,4.990500663986676e-05,112,0.00052804974,0.00055449165,0.000590537,0.000614587,0.00064841625,0.00070462825,0.0007542552,0.0005635870572519085,4.170535787653352e-05,262,0.00048339221,0.0005014209,0.00053392575,0.000560767,0.0005864765,0.00064257885,0.0006806451299999999
22.4274,0.000787369653846154,0.00010981564515712407,26,0.00067324025,0.000681793,0.00070431175,0.0007510209999999999,0.00083357925,0.00099879825,0.0010217975,0.0006177227589285715,4.9912646162303825e-05,112,0.00051714133,0.00055056875,0.0005839685,0.000611346,0.0006505275,0.0007040658,0.00074809401,0.0005629690152671756,4.239467217059089e-05,262,0.00048227161,0.0005004516,0.00053193125,0.000559327,0.0005867227500000001,0.00064306635,0.00068150447
23.4274,0.000784473346153846,0.00010857041677250474,26,0.0006691505,0.00067670475,0.00070467675,0.0007466185000000001,0.000838714,0.00098942325,0.001013959,0.0006137680714285713,4.95832313407774e-05,112,0.00050664072,0.00054259975,0.0005813125,0.0006081655000000001,0.000646363,0.0006996295999999999,0.00073666993,0.0005619097709923664,4.317732109059548e-05,262,0.00047977865,0.0005021885,0.00053107125,0.0005584654999999999,0.0005855735,0.0006397594,0.0006831890399999999
24.4274,0.0007803750384615384,0.00010773149277736042,26,0.00066481375,0.0006688964999999999,0.0007014395,0.0007352694999999999,0.00084274375,0.000977681,0.00100691775,0.0006089243214285714,4.896077122917094e-05,112,0.00049699766,0.00053823125,0.000576561,0.0006022404999999999,0.00063940025,0.00069058695,0.00071896474,0.0005604253969465647,4.3869135083168416e-05,262,0.0004774453,0.0004979541,0.00052971725,0.0005566585,0.00058503925,0.00063488535,0.0006858802699999999
25.4274,0.0007744063461538462,0.00010718705815309694,26,0.00065715875,0.0006637915,0.00069220125,0.0007276585,0.000845443,0.0009626855,0.000999776,0.0006036585982142856,4.8670538521123975e-05,112,0.00048831083,0.00053327285,0.00057208775,0.0005988215,0.0006348370000000001,0.0006817769,0.00070514627,0.0005587411603053435,4.4403117734556847e-05,262,0.00047224924,0.0004981171,0.0005289355,0.000554361,0.00058180575,0.0006341431,0.0006878248199999999
26.4274,0.0007674100384615385,0.00010687438138393345,26,0.0006442240000000001,0.00065004175,0.000689342,0.000721987,0.00084272525,0.00095522425,0.0009966845,0.0005987266071428571,4.8868061941664546e-05,112,0.00047603032000000003,0.0005303630000000001,0.000569162,0.0005972715,0.00062794225,0.0006765669,0.0006966051,0.000557328782442748,4.472020612467829e-05,262,0.00047038590999999997,0.0004976205,0.000527039,0.0005527469999999999,0.0005802100000000001,0.00063275245,0.00068842969
27.4274,0.0007607418076923076,0.00010668301959169293,26,0.0006316657499999999,0.00063848325,0.0006822515,0.000717957,0.0008356164999999999,0.00095232075,0.000994013,0.0005950266071428571,4.942727406632958e-05,112,0.00046539169999999997,0.0005234575499999999,0.00056342725,0.000594743,0.0006243609999999999,0.0006667586499999999,0.00069232613,0.0005568028091603054,4.4785902945604394e-05,262,0.00047075814,0.00049398545,0.000525564,0.000552393,0.00057864825,0.0006359061499999999,0.00068721261
28.4274,0.0007555796538461538,0.00010620356536159879,26,0.00062247225,0.0006351985,0.00067610475,0.0007170595,0.00082789825,0.0009517145,0.0009892965,0.000593150276785714,4.9867389560065326e-05,112,0.00046249843999999997,0.0005143412500000001,0.00056182725,0.0005947825,0.0006206662500000001,0.00066860715,0.00069141543,0.0005575160458015267,4.453939594820348e-05,262,0.00047301263,0.0004932956,0.00052669975,0.0005531715,0.0005807364999999999,0.0006397292,0.0006856450499999999
29.4274,0.0007527880384615385,0.0001051603351943995,26,0.000620432,0.000639552,0.0006749727500000001,0.0007167535,0.00082666,0.000952114,0.0009825757500000001,0.000593507214285714,4.9719828129922e-05,112,0.00046735692,0.00051006855,0.00056511825,0.0005963065,0.00062246025,0.0006741971,0.00069397785,0.0005595834541984733,4.404324226109542e-05,262,0.00047872118,0.0004967009,0.0005283835,0.0005552515,0.0005817052499999999,0.0006433119,0.00068380577
30.4274,0.0007530744230769231,0.00010360182940206146,26,0.00062332525,0.0006458950000000001,0.00067758325,0.0007175975,0.0008329345,0.0009528,0.00097513,0.0005959279285714286,4.893120839527549e-05,112,0.00047713646,0.0005074074999999999,0.00056663925,0.0005995365000000001,0.000621735,0.00067460015,0.00069982129,0.0005628807862595419,4.335937526041279e-05,262,0.00048435955,0.0005014052,0.00053138725,0.000558982,0.00058472525,0.0006485925999999999,0.00068300998
31.4274,0.0007564426153846155,0.0001018169767157037,26,0.0006276,0.0006475847499999999,0.0006804125,0.000720348,0.000841003,0.00095014975,0.00097107275,0.0005995632678571427,4.755098267018863e-05,112,0.00048933132,0.0005127237999999999,0.00057382325,0.0006015495,0.00062776575,0.0006803688,0.00070545645,0.00056680543129771,4.26853665093709e-05,262,0.0004914279,0.00050890215,0.0005364979999999999,0.0005612855000000001,0.00058974175,0.0006490807499999999,0.00068148913
32.4274,0.0007613698076923077,0.00010029242032537425,26,0.0006359885,0.000654392,0.000685324,0.0007257755000000001,0.00085158375,0.0009499185,0.000968325,0.0006034114999999999,4.5778774402968e-05,112,0.0004962548500000001,0.0005254101000000001,0.00057611675,0.0006061325000000001,0.0006298565,0.00067915595,0.00071099082,0.0005705246030534351,4.2157865650184356e-05,262,0.00049988776,0.0005141828,0.0005406375,0.0005621459999999999,0.0005943405,0.0006554038499999999,0.0006812667999999999
33.4274,0.0007663438076923076,9.940282338968816e-05,26,0.00064610625,0.0006621870000000001,0.00068756825,0.000728198,0.00085725325,0.000953664,0.00096645725,0.0006066794017857143,4.417231922668473e-05,112,0.0005049141400000001,0.0005308526,0.00057817575,0.0006081820000000001,0.00063258775,0.0006755670499999998,0.00071537198,0.0005733168244274809,4.187217210534499e-05,262,0.00049912492,0.00051777155,0.00054333825,0.0005641055,0.00059884,0.00065984315,0.00068344037
34.4274,0.0007703927307692308,9.951267244951578e-05,26,0.00065610525,0.00067123875,0.000689998,0.0007311864999999999,0.0008631525,0.000953746,0.0009708582500000001,0.0006087704196428575,4.325433937708955e-05,112,0.00051284744,0.00053385575,0.00057749375,0.0006119305000000001,0.00063537675,0.0006812834499999999,0.0007159395700000001,0.0005749586603053436,4.161989556044932e-05,262,0.00049874739,0.00051902765,0.0005453215,0.000567964,0.00060148025,0.0006604325,0.0006816040299999999
35.4274,0.0007730460384615385,0.00010059885231770024,26,0.0006623567499999999,0.0006736552500000001,0.0006932189999999999,0.000731772,0.00086765075,0.000954116,0.0009779645,0.0006095452678571428,4.2804991985965815e-05,112,0.00051856682,0.00053683085,0.0005770852499999999,0.000614294,0.000635722,0.00069024655,0.00071385865,0.0005753349045801526,4.125442091645185e-05,262,0.00049945484,0.0005198011,0.000544393,0.0005689569999999999,0.0005994829999999999,0.0006615363,0.00067867828
36.4274,0.0007741952307692309,0.00010243672350531628,26,0.0006654499999999999,0.0006675625,0.0006947245,0.0007300005,0.0008697115,0.000955175,0.00098645875,0.000609182714285714,4.2564863772714034e-05,112,0.0005224197900000001,0.0005383699,0.0005760042500000001,0.000614304,0.0006387105,0.0006873243999999999,0.00071068933,0.0005747002862595419,4.087866419591821e-05,262,0.00049824476,0.0005175717,0.0005431475000000001,0.0005688585,0.000599816,0.0006612158,0.00067459917
37.4274,0.0007738384615384614,0.00010455052249060481,26,0.0006627975,0.000668185,0.00069522925,0.0007256375000000001,0.0008687215,0.000955859,0.000994546,0.0006081298125000001,4.242382098348051e-05,112,0.00052530585,0.00053830195,0.00057607275,0.0006131825,0.00063753925,0.0006832564000000001,0.00070880677,0.000573538927480916,4.0473856719912335e-05,262,0.00049740601,0.00051533805,0.00054294325,0.0005703069999999999,0.00059918725,0.00065883185,0.0006715188599999999
38.4274,0.0007724516923076922,0.00010614381503404491,26,0.00066083825,0.000665709,0.0006922162499999999,0.0007223209999999999,0.00086582325,0.0009589725000000001,0.0010021477500000001,0.0006070229821428571,4.228345697489062e-05,112,0.00052653734,0.0005382845500000001,0.00057833625,0.0006076650000000001,0.0006338279999999999,0.0006787474499999999,0.00070760434,0.0005722607099236641,4.011140079550454e-05,262,0.00049536891,0.0005123306000000001,0.0005446472500000001,0.0005703515,0.0005988067499999999,0.00065456175,0.0006691907099999999
39.4274,0.0007708231153846153,0.00010712272801467553,26,0.0006605547500000001,0.00066409675,0.00068950425,0.000720976,0.0008629885,0.000959019,0.001006846,0.0006062161428571427,4.2183197162427985e-05,112,0.00052719743,0.0005403642000000001,0.00057590875,0.0006027005,0.00063020275,0.0006773110999999999,0.00070643836,0.0005712630190839696,3.9822683317536884e-05,262,0.00049512942,0.0005097675,0.00054212375,0.000568706,0.00059676625,0.00065050715,0.00066495914
40.4274,0.0007700086538461541,0.00010721181301925355,26,0.00066233725,0.0006636055,0.000686516,0.0007203540000000001,0.00086068375,0.00095508725,0.0010081797500000001,0.0006064638303571429,4.203164267696559e-05,112,0.00052713006,0.0005434888,0.00057612775,0.000605145,0.0006307235,0.0006801982999999999,0.0007062227500000001,0.0005706921984732824,3.967039462940105e-05,262,0.0004968823199999999,0.0005065346,0.0005409105,0.0005694715,0.000593569,0.0006449601999999999,0.0006644103499999998
41.4274,0.0007706910384615384,0.00010634424154169544,26,0.00066641025,0.00066884225,0.00068572125,0.000722454,0.000859482,0.0009545032500000001,0.001009455,0.0006083059464285716,4.185361990842065e-05,112,0.00052787112,0.00054527175,0.0005776615,0.0006081735,0.00063392975,0.0006832796500000001,0.00070787648,0.0005706757786259543,3.9642124884144595e-05,262,0.00049817015,0.0005095989,0.00054020375,0.0005700955,0.00059531425,0.0006387679499999999,0.0006630854399999999
42.4274,0.0007720324230769231,0.00010542151052576436,26,0.0006693525,0.0006718412499999999,0.00068708125,0.0007259155,0.000860388,0.00095460275,0.0010099675,0.0006104099285714287,4.1780682562642e-05,112,0.00052807146,0.0005472879499999999,0.000581023,0.000608808,0.0006366415,0.00068500435,0.00070923804,0.0005703502251908397,3.9571961255419675e-05,262,0.00049589567,0.0005104092,0.00053904,0.000569749,0.0005945397500000001,0.0006416277499999999,0.0006593118299999999
43.4274,0.0007736920384615385,0.00010473190269578062,26,0.0006696147500000001,0.000672221,0.00068948225,0.0007309495,0.00086341475,0.00095550425,0.001009718,0.0006122641250000002,4.1848481529304714e-05,112,0.0005282305,0.0005504088999999999,0.0005818005,0.0006102075,0.000640631,0.0006847479,0.0007098390899999999,0.0005697284580152672,3.963424498884008e-05,262,0.00049240009,0.0005095669999999999,0.0005381575,0.0005677025,0.0005947315,0.0006381713499999999,0.00065678148
44.4274,0.0007756438076923077,0.00010431809082916317,26,0.00066821025,0.0006731314999999999,0.00069259875,0.000736707,0.00086758025,0.0009573712499999999,0.0010088255,0.0006142835714285712,4.202427313833831e-05,112,0.00053218427,0.0005527611000000001,0.00058276625,0.0006135235,0.00064415425,0.0006847614499999999,0.0007104377900000001,0.000569332786259542,3.9855493556453035e-05,262,0.0004896287699999999,0.0005101160499999999,0.0005395955,0.0005671615,0.00059446225,0.0006402773499999999,0.0006586100499999999
45.4274,0.0007783508461538465,0.0001036741266734154,26,0.0006673635,0.0006747835,0.00069843775,0.000740716,0.0008718095,0.00096076825,0.00100689625,0.000616726392857143,4.2082661738504916e-05,112,0.00053892404,0.00055621565,0.0005850849999999999,0.0006138485,0.0006477295,0.0006866675499999999,0.0007162446,0.0005684908664122136,4.010306713527552e-05,262,0.00048666162999999997,0.00050791425,0.00054167475,0.0005671210000000001,0.00059405025,0.0006377851,0.00066046637
46.4274,0.0007816991923076924,0.00010288882090840353,26,0.00066726475,0.00067486925,0.00070454625,0.0007403105,0.00087613725,0.000962139,0.0010040305,0.0006190407589285714,4.203354755178544e-05,112,0.00054416878,0.0005594757000000001,0.00058780475,0.0006138820000000001,0.0006509415,0.0006903659,0.00072153539,0.0005663206603053434,4.02997546868344e-05,262,0.00048202369,0.0005044766,0.00054063375,0.0005636504999999999,0.0005926785,0.0006358567,0.00066231423
