Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
24.7037,0.0008029194615384616,0.00011635334780821076,26,0.0005829279999999999,0.0006074015,0.0007702235,0.0008117504999999999,0.00087695125,0.0009749017500000001,0.001020919,0.0006956726090909092,6.697617681814978e-05,110,0.00055882702,0.00058074925,0.0006563550000000001,0.0006984355,0.00073333325,0.00080754685,0.0008534797299999999,0.0005729633909774436,6.831537334106854e-05,266,0.00042912195,0.0004676195,0.00052911575,0.0005705735,0.0006200895,0.0006873325,0.0007193057500000001
25.7037,0.000803600269230769,0.00011660377797637868,26,0.0005896425,0.0006081540000000001,0.00076697875,0.0008107145000000001,0.0008802664999999999,0.0009753955,0.00102624125,0.000700183772727273,6.748540537002832e-05,110,0.00055898888,0.0005815456,0.0006628634999999999,0.0007058015,0.00073831675,0.00080988115,0.00085563874,0.0005794297593984962,6.905910898858028e-05,266,0.0004256943,0.0004702585,0.0005343295,0.000579633,0.0006276459999999999,0.00069695225,0.0007231992000000001
26.7037,0.0008050714230769232,0.00011521701907241763,26,0.0005951075000000001,0.000614953,0.0007630509999999999,0.000808744,0.0008803027500000001,0.0009782355,0.00103194975,0.000704263190909091,6.746975059076278e-05,110,0.00056250991,0.0005902125,0.000659728,0.000709061,0.00074572025,0.0008119281,0.00085697695,0.0005856557368421052,6.936031212045883e-05,266,0.00042492415,0.00047644525,0.0005407972500000001,0.0005861585,0.00063000125,0.0007060934999999999,0.00072895415
27.7037,0.0008067703076923077,0.00011266970855053074,26,0.00060080475,0.000632613,0.0007600702499999999,0.0008109875,0.00087816425,0.0009811197500000002,0.0010378355,0.0007070416727272727,6.675575948324976e-05,110,0.00055835138,0.00059703925,0.0006599150000000001,0.0007112329999999999,0.0007501555,0.0008122022499999999,0.0008576381999999999,0.0005902400451127819,6.89987873343659e-05,266,0.00042864685,0.00048136874999999996,0.000546874,0.000592282,0.00063486225,0.00070730225,0.0007300668000000001
28.7037,0.0008082831923076921,0.00010998737828351732,26,0.00060602575,0.0006545265000000001,0.00075810825,0.000816085,0.0008744237500000001,0.00098222575,0.0010436375,0.0007081838727272725,6.54672404940842e-05,110,0.00055948647,0.0006033403000000001,0.00066428975,0.000710659,0.00075207825,0.00081002615,0.0008564028,0.0005925775375939849,6.805841761832185e-05,266,0.0004354487,0.00048440425,0.0005492604999999999,0.000596905,0.00063581825,0.00070453975,0.0007299838000000001
29.7037,0.000809642076923077,0.0001073346526262318,26,0.0006081904999999999,0.00066572575,0.00075739525,0.000817868,0.00087004925,0.00098225425,0.00104943,0.0007080518090909087,6.402561926399095e-05,110,0.00056461408,0.00060133365,0.000659158,0.0007099105,0.00074954275,0.00080845365,0.0008538811599999999,0.0005934213909774436,6.67297117947382e-05,266,0.0004442628,0.0004850405,0.00054951875,0.0005965545,0.0006353945,0.0006990239999999999,0.00073006345
30.7037,0.0008105109615384617,0.00010515387849032703,26,0.000606642,0.0006684495,0.0007585045,0.0008147435,0.00086500675,0.0009815602500000001,0.0010539594999999999,0.0007071414909090908,6.279388521708048e-05,110,0.0005693311100000001,0.0006025876,0.00066336225,0.000710971,0.00074699725,0.0008085477999999999,0.00085077639,0.0005935528796992481,6.544467636928013e-05,266,0.0004467875,0.00048722675,0.000548893,0.0005969975,0.00063531725,0.000696878,0.0007277458500000001
31.7037,0.0008108806923076924,0.00010380889770680324,26,0.00060622025,0.00066992,0.0007593975,0.0008099525,0.00085924125,0.0009806055,0.00105844275,0.0007057490818181818,6.169380882014307e-05,110,0.00057409302,0.0005973770000000001,0.0006643905,0.000707458,0.0007446742499999999,0.0008082731499999999,0.00084795637,0.0005932396541353384,6.425017319604234e-05,266,0.00044936224999999995,0.0004895464999999999,0.0005494842499999999,0.000597069,0.0006338415,0.00069682375,0.0007247818000000001
32.7037,0.000810607230769231,0.00010239086501531578,26,0.0006068289999999999,0.0006735975,0.00075929525,0.000804886,0.00085350625,0.00097951425,0.0010614560000000001,0.000703782518181818,6.0155321935242715e-05,110,0.00058151405,0.0006014918000000001,0.0006594825,0.0007029124999999999,0.000743308,0.0008049047,0.0008453408,0.0005926689135338347,6.283484012218997e-05,266,0.0004501944,0.00049189025,0.00054863475,0.0005964675,0.00063309575,0.00069172025,0.0007217206000000001
33.7037,0.0008106239615384615,9.961029780639379e-05,26,0.0006113345,0.00068238075,0.0007646584999999999,0.000797688,0.000850038,0.00097932,0.0010613795,0.0007013275818181817,5.8102544600182354e-05,110,0.00058643102,0.0006133884,0.00066075475,0.000699764,0.00073861125,0.0007948983,0.00084437191,0.0005919188045112781,6.110935158098499e-05,266,0.00045029875,0.00049374975,0.0005487255,0.0005959035,0.0006324515,0.000688083,0.00071885695
