Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
24.7037,0.0006439473076923076,0.00010831525130609049,26,0.000449609,0.000487506,0.000588985,0.000630364,0.0006968915,0.0008448215,0.0008575507499999999,0.0005216454999999999,6.256879154285328e-05,110,0.0003980346,0.0004183599,0.00048187874999999997,0.0005227625,0.0005594385,0.0006359830999999999,0.00067624593,0.00040085643984962406,6.30241354491094e-05,266,0.00027230565,0.000304244,0.00035619275,0.000394427,0.0004415765,0.00051543175,0.0005483218
25.7037,0.0006447396153846153,0.00010829868158240042,26,0.0004500175,0.00048160625,0.0005962095000000001,0.0006297189999999999,0.0006987685000000001,0.00084087625,0.0008584205,0.0005258545,6.259289973007534e-05,110,0.00040614485,0.0004220447,0.0004857725,0.0005272569999999999,0.0005612955,0.0006384944999999999,0.0006833200799999999,0.0004077426992481203,6.350174880610561e-05,266,0.00027564635,0.00030322175,0.000363743,0.0004017715,0.00045120025,0.00052069525,0.0005576078500000001
26.7037,0.0006470019615384616,0.00010675533904268424,26,0.00045319225,0.000485502,0.00059753075,0.0006348845,0.0007014,0.000839931,0.00086255025,0.0005305989636363636,6.256698813681563e-05,110,0.00040741078999999996,0.00042501315,0.0004892935,0.000531466,0.000565118,0.0006393564499999999,0.0006900525199999999,0.00041484833834586467,6.37242096048616e-05,266,0.0002799463,0.0003129005,0.0003704965,0.000410309,0.0004590815,0.00052602075,0.000565625
27.7037,0.000650126076923077,0.00010430852118247026,26,0.00045857775,0.0004955175,0.0006029669999999999,0.00063497,0.0007040465,0.00083798875,0.00086845775,0.0005350040000000003,6.237711787406686e-05,110,0.00041063806,0.00042828695,0.00049443375,0.000537196,0.00056912375,0.0006412546,0.00069504532,0.0004206513045112782,6.35631129227593e-05,266,0.0002860803,0.00032507675000000003,0.00037514375,0.000414301,0.00046494375000000004,0.0005283845,0.0005702487
28.7037,0.0006538896923076923,0.00010204998801401957,26,0.00046522275,0.0005092705,0.00060783875,0.0006443905000000001,0.00070453525,0.0008371030000000001,0.000875915,0.0005388745272727274,6.193755906707435e-05,110,0.00041667172,0.0004403956,0.0004963405,0.000535312,0.00057313775,0.0006454617,0.0006980139199999999,0.0004251555902255639,6.307687601129798e-05,266,0.00029379374999999997,0.0003329015,0.0003784585,0.000419518,0.00046818825,0.0005300345,0.0005713032500000001
29.7037,0.0006579471538461537,0.00010021149631003115,26,0.00046958125,0.00052027925,0.00060776725,0.000645424,0.000703606,0.0008381949999999999,0.0008844695,0.0005419252272727273,6.126037766968365e-05,110,0.00042031752999999996,0.00045146095,0.00049596525,0.000543572,0.00057615975,0.0006505068,0.00069845681,0.00042856331954887225,6.232413336693109e-05,266,0.0002989827,0.00033698475,0.00038328375000000004,0.000425473,0.00047123849999999997,0.0005333375,0.00057031895
30.7037,0.0006614232307692308,9.896649504001148e-05,26,0.00047223025,0.00052780075,0.000609965,0.0006451095,0.0007018370000000001,0.000840656,0.00089184925,0.0005440197545454547,6.054405480190959e-05,110,0.00042481414999999997,0.0004542608,0.00049567075,0.000544026,0.0005762875,0.00065427465,0.00069784606,0.00043117249999999997,6.161275765387469e-05,266,0.00029885965,0.00034073875,0.000388148,0.00043084899999999997,0.00047274725,0.000536056,0.00056909165
31.7037,0.0006642318076923076,9.853310107289601e-05,26,0.00047462475,0.00053484325,0.0006133465,0.0006453495,0.0006989440000000001,0.0008431815000000001,0.00089919225,0.0005454250636363636,5.982995472112355e-05,110,0.00042887038000000003,0.0004544174,0.000498961,0.000545164,0.00057697225,0.0006569149,0.00069709178,0.00043320026315789474,6.090752432705865e-05,266,0.0002983384,0.00034312675,0.00038931675,0.000431057,0.000474252,0.0005336055,0.00056745265
32.7037,0.0006659664615384617,9.839013726598037e-05,26,0.00047705200000000005,0.00054252325,0.0006138915,0.000645747,0.0006952740000000001,0.000846318,0.000905152,0.0005460418727272723,5.872873249805149e-05,110,0.00043608548,0.00046117835,0.00050146625,0.000544134,0.0005767615,0.00065940225,0.00069583236,0.0004347722255639098,5.992099001412992e-05,266,0.0002972399,0.00034568325000000003,0.00039056275,0.000431873,0.00047604,0.000531048,0.0005645420500000001
33.7037,0.000667159576923077,9.762051101737711e-05,26,0.000482539,0.0005529539999999999,0.000615774,0.0006474275000000001,0.0006918429999999999,0.00085031025,0.0009078900000000001,0.0005455544000000001,5.710138652491627e-05,110,0.00044661734,0.0004680832,0.00050068875,0.000542272,0.0005763325,0.00065658275,0.00069383072,0.00043546074436090227,5.861873547410809e-05,266,0.00029697945,0.0003471395,0.00039320325000000004,0.000433956,0.0004767595,0.00053063275,0.0005628326000000003
