Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.9935,0.0008855553076923076,7.501319967780032e-05,26,0.000794807,0.0008003305,0.00083033,0.000860365,0.000929734,0.0009929350000000001,0.00105565825,0.000779570616071429,2.8749618193859762e-05,112,0.00073158124,0.0007457498499999999,0.0007574247500000001,0.000772922,0.000794833,0.0008347798000000001,0.00084330618,0.0007420012958801498,3.138443990006349e-05,267,0.0006742996200000001,0.000694973,0.0007202059999999999,0.000738255,0.0007617075,0.0007960053999999999,0.00081292638
19.9935,0.0008783629615384615,7.470819901803591e-05,26,0.000788172,0.000793979,0.00082417925,0.000852839,0.000923235,0.00098478075,0.00104709725,0.0007724943749999999,2.878577674061985e-05,112,0.00072419938,0.0007391281,0.0007496515,0.00076612,0.000787695,0.0008288293,0.00083726605,0.0007362820149812734,3.105771247052864e-05,267,0.00066872152,0.0006900003000000001,0.0007148505,0.000732167,0.0007555565000000001,0.0007913278,0.0008050570599999998
20.9935,0.0008729841923076924,7.43791676119163e-05,26,0.0007830315,0.00078902625,0.00081969025,0.000847718,0.0009182295000000001,0.00097865575,0.00104045825,0.0007669833035714291,2.8931899739208744e-05,112,0.00071867372,0.00073427895,0.0007436552499999999,0.000760525,0.0007844472499999999,0.0008229123,0.0008331466,0.000731785393258427,3.086870828723175e-05,267,0.0006640294799999999,0.0006860649,0.0007103605,0.000727016,0.0007516155,0.0007881009,0.0008013552999999999
21.9935,0.0008697530769230771,7.393889113473265e-05,26,0.000780319,0.00078542125,0.0008173975,0.0008458395,0.0009150365,0.0009748425,0.00103597825,0.0007635810803571428,2.90966481157205e-05,112,0.00071635523,0.00072857075,0.00074055125,0.0007580390000000001,0.000780806,0.00082116375,0.00083049307,0.00072895897752809,3.081696505404694e-05,267,0.00066170332,0.0006834338000000001,0.0007078205,0.000724221,0.0007491275,0.000786118,0.0007999722999999999
22.9935,0.0008692259230769233,7.318512736447102e-05,26,0.00078038775,0.000783534,0.00081821425,0.0008465994999999999,0.00091401075,0.0009739257499999999,0.001033574,0.0007629453660714286,2.930001037726826e-05,112,0.00071640204,0.00072666425,0.0007400955,0.0007587469999999999,0.00077965925,0.0008224028,0.00083072352,0.0007283732958801497,3.08796845822759e-05,267,0.0006623425399999999,0.0006824504000000001,0.0007074835,0.000723754,0.0007482345,0.0007874483,0.0008005021399999999
23.9935,0.0008714490384615384,7.205399320203191e-05,26,0.000781504,0.00078558,0.00082120475,0.00085015,0.0009158635,0.00097586,0.00103272425,0.000765187875,2.9592594659592405e-05,112,0.00071857558,0.0007280586,0.0007415245000000001,0.000760916,0.00078089675,0.00082561975,0.0008348522,0.0007301420674157304,3.111103361082341e-05,267,0.0006662664,0.000684213,0.000708927,0.000725669,0.000750108,0.0007913761,0.00080341928
24.9935,0.0008755094615384614,7.054498064425607e-05,26,0.00078333,0.0007918142499999999,0.0008260745000000001,0.0008558685,0.00092068725,0.0009809250000000001,0.00103260375,0.0007694356250000001,3.0000525956988585e-05,112,0.00072272615,0.0007307553,0.000744326,0.0007651595,0.00078641025,0.000830647,0.00084191443,0.0007335306104868914,3.1504191551504295e-05,267,0.00067302914,0.0006871374,0.0007120169999999999,0.000729007,0.0007537469999999999,0.0007949137,0.0008079440799999999
25.9935,0.0008798914615384615,6.883085950486496e-05,26,0.00078551575,0.000799074,0.00083103075,0.0008620170000000001,0.0009262377499999999,0.0009875209999999999,0.0010318307500000001,0.0007743935892857139,3.053891576438214e-05,112,0.0007273518200000001,0.0007350005,0.000749799,0.000771094,0.0007927952500000001,0.00083612405,0.0008506426599999999,0.00073713834082397,3.2044923539291544e-05,267,0.00067565438,0.0006905489999999999,0.000715141,0.000733247,0.000757495,0.0007996087,0.0008121881399999998
26.9935,0.0008835945769230768,6.708617751708504e-05,26,0.00078636975,0.00080618475,0.00083508525,0.0008680065,0.00093191425,0.0009942602500000002,0.00102916525,0.0007793249732142859,3.121983157564897e-05,112,0.0007313720600000001,0.00074080145,0.00075450525,0.0007766865,0.000798483,0.00084114165,0.00086002937,0.0007399680112359551,3.2826272279655345e-05,267,0.00067684088,0.0006921796999999999,0.0007175700000000001,0.000736505,0.0007601525,0.0008049236999999999,0.0008179125999999998
27.9935,0.000890623,6.494586060404465e-05,26,0.0007835604999999999,0.00081261075,0.00084431475,0.000877609,0.00093829925,0.0010056075,0.001025385,0.000788996857142857,3.241335756598086e-05,112,0.00073759094,0.00074619705,0.000760118,0.0007836605,0.00081005025,0.0008495423,0.00086640315,0.0007454015355805245,3.4438749492549395e-05,267,0.00067574848,0.0006954217,0.0007222945,0.000740537,0.000766318,0.0008117107999999999,0.0008276699199999999
28.9935,0.0008975423076923076,6.35983022488929e-05,26,0.00078159775,0.00081884625,0.00085549525,0.000885862,0.00094003175,0.0010193325,0.0010234425,0.0007981323392857141,3.392404484333342e-05,112,0.00074440149,0.00075547535,0.000769177,0.000792493,0.00082243425,0.0008587012999999999,0.0008794466099999999,0.000750135202247191,3.62768455847942e-05,267,0.0006734379799999999,0.0006965131,0.0007260105,0.000745616,0.000771564,0.0008183592,0.0008368973399999999
29.9935,0.0009041659999999999,6.294231246212679e-05,26,0.000779016,0.000824134,0.00086688425,0.0008939975000000001,0.0009368415000000001,0.0010197350000000001,0.0010336925,0.0008071461428571429,3.571922434537547e-05,112,0.00074413227,0.0007609569,0.000777035,0.000800201,0.0008320665,0.00086980305,0.00089500687,0.0007542893707865168,3.8391003924904075e-05,267,0.0006676790400000001,0.0006992492000000001,0.0007285535,0.000749806,0.0007780294999999999,0.0008224536,0.0008452148199999999
30.9935,0.0009120306923076923,6.368554390488894e-05,26,0.000774872,0.00082943475,0.00088019275,0.000902949,0.00094155825,0.0010233924999999999,0.001050865,0.0008178167053571429,3.802735545704628e-05,112,0.00074804449,0.00076536635,0.0007864079999999999,0.000810254,0.000845493,0.00088107975,0.00091327577,0.0007592716928838952,4.11203525361201e-05,267,0.00066477888,0.000700731,0.0007326205,0.000755206,0.00078539,0.0008292275,0.00085356496
31.9935,0.0009242325769230769,6.673620852171516e-05,26,0.0007695975,0.00083838525,0.00089113525,0.000916053,0.000955086,0.0010313125000000001,0.0010746549999999999,0.0008335666607142856,4.1417840308395803e-05,112,0.0007523557799999999,0.0007757097,0.000801807,0.0008269425,0.00086417175,0.0008995632499999999,0.00093889875,0.0007673794531835207,4.520540439204962e-05,267,0.00066350614,0.0006984981,0.000735678,0.000765233,0.0007957719999999999,0.0008424735,0.00086826174
32.9935,0.0009491545384615386,7.644510002255516e-05,26,0.000764571,0.0008452387499999999,0.00092444675,0.00093912,0.00098434925,0.0010598625,0.0011163175,0.0008634317857142859,4.781718242053115e-05,112,0.00075956329,0.0007966878,0.0008304920000000001,0.0008566159999999999,0.0008978555,0.00094378605,0.00098449205,0.0007844296928838951,5.271130716290972e-05,267,0.00066458708,0.0006990125,0.0007489695,0.000781959,0.000820222,0.0008725963,0.00089897498
