Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.9935,0.0006823566923076924,7.925189158412271e-05,26,0.000596581,0.0005967925,0.00062342725,0.0006504124999999999,0.0007266657500000001,0.00080300575,0.00085128325,0.0005751910089285715,2.8172422904273193e-05,112,0.00053317003,0.0005406124499999999,0.0005546685000000001,0.00057038,0.0005902405000000001,0.0006325221,0.00064931228,0.0005322798127340825,3.100320833353088e-05,267,0.0004693101,0.0004879421,0.000511818,0.000528423,0.0005488875,0.00059084,0.00060496676
18.9935,0.0006840876153846154,7.860033404869318e-05,26,0.00059883575,0.00059915575,0.00062535125,0.0006528255000000001,0.00072759875,0.000804133,0.0008513985,0.0005772896428571431,2.8125734271370278e-05,112,0.0005354813,0.00054269365,0.000557217,0.000572618,0.00059240825,0.00063445915,0.00065146804,0.0005353003295880149,3.074844087831698e-05,267,0.00047205425999999995,0.0004911876,0.000515714,0.00053136,0.0005517944999999999,0.0005939118,0.00060797902
19.9935,0.0006862501153846155,7.796291201658744e-05,26,0.00060070525,0.00060194275,0.00062910775,0.0006556559999999999,0.0007293262500000001,0.00080546825,0.00085192325,0.0005795340624999999,2.8157663386908955e-05,112,0.00053807102,0.00054520345,0.00055923275,0.000574742,0.00059429275,0.0006367416,0.0006542319900000001,0.000538328011235955,3.052603383635137e-05,267,0.00047480842,0.0004943840000000001,0.0005193265,0.000534136,0.0005545285,0.0005963143,0.0006110078
20.9935,0.0006889099615384616,7.728136540123021e-05,26,0.0006030860000000001,0.000605126,0.00063332975,0.0006588970000000001,0.0007319235,0.0008070569999999999,0.0008528112500000001,0.0005821298482142857,2.8245989856876524e-05,112,0.00054141313,0.0005470491,0.00056146225,0.0005777785000000001,0.00059653775,0.00063892195,0.0006577490999999999,0.0005415267116104869,3.0366084212637627e-05,267,0.00047778254,0.0004980604000000001,0.000522511,0.000537104,0.0005577715,0.0005988661999999999,0.0006143079799999999
21.9935,0.0006920755769230771,7.652936300593287e-05,26,0.0006062255,0.000608306,0.0006380745,0.0006628465000000001,0.00073545025,0.0008091285,0.00085399575,0.0005852170714285715,2.8357080421172952e-05,112,0.00054500734,0.0005490725,0.000564319,0.0005808594999999999,0.0005995485,0.000641046,0.00066189364,0.0005449446254681649,3.0294677149807653e-05,267,0.00048102726,0.000501047,0.0005261784999999999,0.000540402,0.000561473,0.0006019102,0.00061831236
22.9935,0.0006958612307692309,7.562777177217781e-05,26,0.00061006425,0.0006115025,0.0006434685000000001,0.0006678879999999999,0.00074020625,0.0008123647499999999,0.0008558925,0.0005889939553571428,2.8489877806519656e-05,112,0.0005485808500000001,0.00055244295,0.00056813725,0.0005848515,0.0006036512500000001,0.0006436446,0.00066663046,0.0005486632808988764,3.0302995374532196e-05,267,0.00048456466,0.0005048008,0.0005299524999999999,0.000544001,0.000565166,0.0006055762,0.00062327684
23.9935,0.0007002846153846155,7.458331518245993e-05,26,0.00061311375,0.00061654175,0.00064927525,0.000673552,0.00074630075,0.00081685925,0.0008580160000000001,0.0005935699732142856,2.8654306677696046e-05,112,0.0005524809,0.0005567713500000001,0.00057309875,0.0005902495,0.00060893425,0.00064693085,0.0006724246400000001,0.0005527521685393259,3.042126261878543e-05,267,0.0004891236799999999,0.0005090367000000001,0.0005336975,0.00054776,0.0005689955,0.0006100649,0.0006282569199999999
24.9935,0.0007050591538461538,7.333517164945744e-05,26,0.000616341,0.000622388,0.000655436,0.0006790505,0.00075307425,0.000822412,0.000859962,0.0005987625625000001,2.886965789209961e-05,112,0.0005570493699999999,0.0005615646000000001,0.000578031,0.0005958145,0.000614723,0.0006512097,0.00067933842,0.0005571530674157303,3.063259701437445e-05,267,0.0004941213200000001,0.0005129854,0.000537929,0.000552395,0.0005734735,0.0006155866,0.0006333326999999999
25.9935,0.0007095771538461538,7.197599775741483e-05,26,0.00061941275,0.00062857275,0.00066142675,0.0006847660000000001,0.00075932525,0.0008282585,0.000861303,0.0006041043482142859,2.9195010219633442e-05,112,0.0005618003300000001,0.000566262,0.00058286325,0.0006004585,0.00062073925,0.00065710505,0.00068709935,0.000561357468164794,3.0953738508068175e-05,267,0.0004990356600000001,0.0005162200000000001,0.0005423044999999999,0.000556525,0.0005780445,0.0006211490999999999,0.0006381858199999999
26.9935,0.0007135423076923075,7.060122984354831e-05,26,0.00062176475,0.0006347107500000001,0.0006670484999999999,0.000690374,0.00076482275,0.0008343199999999999,0.0008616337499999999,0.00060922925,2.9680047807050935e-05,112,0.0005666523800000001,0.0005704582,0.00058698375,0.0006048830000000001,0.00062716325,0.00066299795,0.0006954462499999999,0.000564800543071161,3.14664139037699e-05,267,0.00050247774,0.0005194964,0.0005454245,0.000559722,0.0005816300000000001,0.0006264497,0.00064367688
27.9935,0.0007189506923076923,6.885095945055188e-05,26,0.00062236475,0.0006419177499999999,0.000675939,0.000696704,0.000773509,0.0008431535000000001,0.00086157475,0.0006157793125,3.062927548034745e-05,112,0.0005722086799999999,0.0005756722,0.0005920175,0.0006116405,0.00063640575,0.0006706072,0.00070186619,0.0005675694756554307,3.258002624819464e-05,267,0.00050285604,0.0005199348000000001,0.0005477310000000001,0.000562042,0.0005847285,0.000630535,0.00064887442
28.9935,0.0007239159615384616,6.747008014845144e-05,26,0.00062203925,0.00064714125,0.00068315675,0.0007020209999999999,0.000777384,0.0008512667500000001,0.000861271,0.0006214544285714288,3.1720144652975065e-05,112,0.00057623492,0.0005795684500000001,0.0005971045,0.00061822,0.00064104975,0.00067755985,0.00070727061,0.0005693085655430712,3.383970239339725e-05,267,0.00050234164,0.0005187087999999999,0.0005489094999999999,0.000564201,0.0005866420000000001,0.0006340889,0.00065300256
29.9935,0.0007284194615384614,6.634257970578519e-05,26,0.00062097925,0.00065160275,0.00068962825,0.0007077324999999999,0.00077411325,0.000858858,0.000860326,0.0006266109732142857,3.297117571413323e-05,112,0.00057802907,0.0005837368,0.00060042475,0.000624011,0.0006451709999999999,0.00068454875,0.0007126954699999999,0.0005702182584269663,3.526413191809383e-05,267,0.00050152854,0.0005185938,0.0005492100000000001,0.000565848,0.000589345,0.0006374301,0.00065686364
30.9935,0.0007333093461538462,6.572118312443397e-05,26,0.0006185687499999999,0.0006556262500000001,0.0006969585000000001,0.0007145015,0.0007737052499999999,0.00086416875,0.000868639,0.000632009294642857,3.448701413461902e-05,112,0.00057886109,0.0005873247,0.000603366,0.0006298725,0.00065082325,0.00069287025,0.00071823933,0.0005705903146067415,3.703604916446516e-05,267,0.00049744212,0.0005162513,0.0005475055,0.000567433,0.0005914175000000001,0.0006401067999999999,0.0006595018
31.9935,0.0007400034999999999,6.584434274939648e-05,26,0.0006142942499999999,0.000660608,0.00070778125,0.0007233535,0.000767754,0.000870448,0.0008822447500000001,0.0006389013392857141,3.6605766299455266e-05,112,0.00058048076,0.00058996775,0.000609486,0.000637643,0.00065739525,0.0007040958,0.0007276362,0.0005704715168539325,3.9636359384701446e-05,267,0.00048840376,0.0005105925,0.0005447515,0.000568237,0.0005924955,0.0006425008,0.0006620743799999999
32.9935,0.0007523347692307693,6.821137866562013e-05,26,0.000607007,0.0006702225,0.0007281739999999999,0.0007389825,0.00077902725,0.0008819395,0.0009053815,0.0006507182857142857,4.05683464226382e-05,112,0.00058231771,0.00059245995,0.00062052975,0.0006493575,0.0006725565,0.00072309375,0.00074706933,0.0005700348014981273,4.4281574264134657e-05,267,0.0004729535,0.0005012096,0.0005401024999999999,0.000571565,0.00059687,0.0006507848,0.0006713842
