Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
28.2663,0.0018577884615384613,0.0003449633519166035,26,0.0014396375,0.00145984,0.001570535,0.0018055150000000002,0.0020095175,0.0024437275,0.0027649475,0.0017945166037735844,0.0002625298880141778,106,0.001340632,0.00136458,0.0016301850000000001,0.001787685,0.0019620525,0.0021579399999999997,0.0025125730000000006,0.001838362686567165,0.0003218601168667212,268,0.0011301732999999998,0.001336981,0.0016336375,0.00182138,0.0020126825,0.002460562,0.0026065357999999995
29.2663,0.0018827176923076924,0.0003342248241924312,26,0.001488065,0.0015042599999999999,0.00160636,0.0018319500000000002,0.002055975,0.0024301325,0.0027525925,0.0018058695283018878,0.00025059350494521554,106,0.001366361,0.0014067475,0.0016514875,0.00180036,0.0019558625,0.00216267,0.0024734425,0.0018206713432835824,0.0003116561338758769,268,0.0011246337000000001,0.00133514,0.00161218,0.00181088,0.001993615,0.0024209245,0.0025567280999999995
30.2663,0.0019042184615384614,0.0003172992783564729,26,0.0015493075,0.0015512475000000001,0.0016384675,0.0018362,0.002123045,0.0023954225,0.00270282,0.0018164840566037741,0.00023920492145270916,106,0.001404168,0.0014544625,0.0016694525,0.0018084,0.0019652725000000003,0.00216238,0.0024697615,0.0018009810820895527,0.0003056011662954623,268,0.0011323605,0.00133655,0.0016029075,0.0017957300000000002,0.0019734575000000002,0.0024315265,0.002538903099999999
31.2663,0.0019109576923076925,0.0003050490258867606,26,0.001582375,0.0015922225,0.0016527775,0.00183498,0.002123765,0.0023952025,0.002652865,0.0018151924528301885,0.00023246355794613043,106,0.0013966575,0.0014898,0.001654455,0.00180477,0.001938645,0.002174905,0.0024742680000000004,0.0017690533955223879,0.0003050745202755977,268,0.0011452746000000001,0.0012893325,0.0015573000000000002,0.001762375,0.001923545,0.0023843634999999998,0.0025193546
32.2663,0.0018958296153846156,0.0003056936430936145,26,0.0015817449999999999,0.0015934625,0.0016677875,0.001808115,0.0020356,0.00241608,0.0026425025,0.0017908800943396233,0.00022949983739176843,106,0.0013478755,0.001475435,0.0016337600000000002,0.0017834650000000001,0.0019307875,0.0021974075,0.0024546570000000007,0.0017184932835820892,0.00030469747350071193,268,0.0011401326,0.0012558685,0.001503715,0.00169417,0.001868965,0.0023087444999999995,0.002468285599999999
33.2663,0.0018546100000000007,0.00031336931719617983,26,0.0015577275,0.0015707625,0.00161985,0.00175882,0.0019381625,0.0024194225,0.0026510749999999997,0.0017402270754716981,0.0002300736768576411,106,0.0012735145,0.0014275325,0.0015817975,0.001727105,0.0018860275,0.00214149,0.0023538635,0.001647301373134328,0.0003014525078459074,268,0.0010845771,0.0011960185,0.0014193500000000002,0.0016256399999999998,0.0018069499999999999,0.0022349509999999998,0.0024093815
34.2663,0.0017866296153846157,0.0003218866995758697,26,0.001489695,0.0014977975,0.0015610875,0.00168878,0.0018136975000000001,0.0024045150000000003,0.0026124525,0.0016653750000000004,0.00022871107962938326,106,0.0011929999999999998,0.00133894,0.0014939375,0.0016560799999999999,0.0018077075000000001,0.002040165,0.0022699515000000003,0.0015583908097014923,0.00029376907046661896,268,0.00100442744,0.0011269765,0.001344395,0.001531405,0.0017287125,0.0021397454999999995,0.002285398299999999
35.2663,0.0017028373076923078,0.0003247896184000676,26,0.0014044175,0.00141757,0.0014658575,0.00156426,0.001727545,0.002364565,0.0025239225000000002,0.001574441698113208,0.00022280276448858442,106,0.0011225209999999998,0.00125318,0.00139186,0.00157655,0.0017187550000000002,0.0019384475,0.0021057205,0.0014602824104477602,0.00027870227269668135,268,0.00094280277,0.00108214,0.0012492325,0.001427285,0.0016181675,0.0019853554999999996,0.0021744328
36.2663,0.0016184900000000004,0.0003205153040339884,26,0.0013371350000000001,0.00134194,0.0014065574999999999,0.001495665,0.00166957,0.002320735,0.002409975,0.0014802391509433968,0.00021198921923225436,106,0.0010647035,0.001189345,0.0013155325,0.0014570849999999999,0.00161167,0.00181861,0.0020348395000000003,0.0013656255858208958,0.0002550472269971146,268,0.00089462688,0.0010167495000000001,0.0011801975,0.001327465,0.0015161975000000001,0.0018471495,0.0020308453
37.2663,0.001542492692307692,0.0003080729199466606,26,0.00124299,0.0012668175000000001,0.001347485,0.00142603,0.001611005,0.0022153325,0.0022988275,0.0013940092830188675,0.00019719637435963621,106,0.0010318945,0.0011170275,0.0012460050000000001,0.00138344,0.0015087175,0.001690305,0.0019514650000000003,0.0012831775820895514,0.0002259392715469646,268,0.0008667268700000001,0.0009862701999999999,0.001120015,0.00124419,0.0014205475,0.0017078714999999996,0.0019197161999999991
38.2663,0.0014815465384615386,0.00029149975931300263,26,0.00117641,0.0012161575,0.0013054025,0.00138031,0.0015547274999999998,0.002107815,0.002220805,0.0013253432735849055,0.00018038578484889825,106,0.0010043995,0.0010740525,0.0011945325,0.001307995,0.0014376725,0.0015954575,0.0018678135000000002,0.0012168059664179106,0.0001976964514320732,268,0.00086192948,0.00096996255,0.00107129,0.00118195,0.0013304425,0.0015789279999999994,0.0017826958999999998
39.2663,0.0014362526923076924,0.0002755941969136171,26,0.0011471825,0.00119059,0.001273075,0.00134068,0.0015029449999999999,0.0020624,0.0021441675000000004,0.0012743723867924526,0.00016247782416696106,106,0.0009774793,0.0010371974999999999,0.0011652325,0.001253835,0.00137893,0.0015413475,0.0017562995000000002,0.0011653726567164176,0.00017323891502211337,268,0.00085466632,0.00094807715,0.0010404,0.00114438,0.001270385,0.001454008,0.0016287333999999997
40.2663,0.001403935,0.0002637987665968133,26,0.001148615,0.0011755325,0.001248195,0.001323295,0.0014438575,0.00202744,0.002061995,0.0012364902075471694,0.00014429290330064034,106,0.0009909972,0.0010243175,0.0011398025,0.00121886,0.0013120375,0.0014982775,0.001609072,0.0011250036007462688,0.0001535770442124319,268,0.0008451568800000001,0.0009325745,0.0010123325,0.0011004349999999999,0.0012124875000000001,0.0013995719999999998,0.0015096469
41.2663,0.0013774588461538462,0.0002554918049147867,26,0.0011633825,0.0011649275,0.001220325,0.00128832,0.0013912249999999998,0.00199082,0.00201409,0.0012081352452830193,0.00012788493325529277,106,0.0010108145,0.0010237825000000002,0.00111253,0.00119637,0.00127646,0.001457125,0.001521587,0.00109241729477612,0.00013844658505611217,268,0.0008430282099999999,0.000913545,0.0009906975000000002,0.00107437,0.0011712024999999998,0.0013342269999999997,0.0014510266999999998
42.2663,0.0013522603846153846,0.00025046234652707013,26,0.0011400575,0.0011415824999999999,0.0011910550000000001,0.00127211,0.0013692875,0.0018988325,0.00205796,0.0011850630754716982,0.00011484524427135254,106,0.0009990472,0.0010228975000000002,0.0011010225,0.0011740700000000001,0.0012552375,0.0014221424999999999,0.001436719,0.0010653213992537316,0.00012756741065191965,268,0.00083388088,0.0008942329,0.0009784915,0.001050135,0.0011359675,0.0012886939999999997,0.0013959123999999995
43.2663,0.0013262046153846153,0.00024937819038930845,26,0.0011028975,0.001109695,0.0011656499999999998,0.0012651099999999998,0.0013553049999999998,0.0017897725,0.002095235,0.0011634008207547172,0.00010532711333987285,106,0.0009802839,0.0010112075,0.0010746500000000001,0.00116605,0.00121825,0.0013707175,0.001415225,0.0010416335932835826,0.00011920274853470125,268,0.000820932,0.0008782810500000001,0.00096453275,0.00102945,0.0011089825,0.0012515649999999998,0.0013589544999999996
44.2663,0.0012987650000000001,0.0002481036612587569,26,0.0010672725,0.0010756175,0.0011561075000000001,0.00124222,0.001329715,0.0016778000000000001,0.0021032675,0.0011411717264150942,9.92908654154222e-05,106,0.00097819365,0.00099380075,0.00106642,0.001143265,0.0011991925000000001,0.0013205475,0.0013983245000000002,0.0010198164216417907,0.00011210416374910088,268,0.00081258539,0.0008584883,0.0009473847499999999,0.0010136350000000001,0.001085555,0.0012007705,0.0013295717999999997
45.2663,0.0012707600000000003,0.00024499793798315935,26,0.0010287500000000002,0.001058365,0.001142425,0.00122208,0.0013025699999999999,0.0015761125,0.002087545,0.0011178611981132074,9.599651936154668e-05,106,0.000945566,0.0009790655,0.0010508825000000001,0.001119285,0.001183725,0.0012738525,0.0013852095000000003,0.000998990052238806,0.00010534342613387287,268,0.00080218275,0.00084371515,0.0009328625,0.000996335,0.001062045,0.0011651399999999998,0.0012992852
46.2663,0.0012423643076923075,0.00023597696836611306,26,0.0010038065,0.001047005,0.00111777,0.0011880649999999999,0.0013078025,0.0014877325,0.0020362649999999998,0.0010943548490566037,9.411536084440328e-05,106,0.0009308602999999999,0.0009582,0.00102389,0.0010926999999999998,0.0011590825,0.0012399475,0.0013726485000000004,0.0009795455335820892,9.863460144590299e-05,268,0.0007989013899999999,0.00082907945,0.000917676,0.000978291,0.0010411650000000001,0.001138196,0.0012581687999999995
47.2663,0.0012149628461538462,0.00022277762687894707,26,0.000988983,0.0010333175,0.0010943225,0.001154655,0.00128642,0.0014241624999999998,0.001962865,0.001071209047169811,9.248558993305077e-05,106,0.000899245,0.00094173725,0.001006185,0.00106652,0.0011369425000000001,0.00121435,0.0013591225000000003,0.0009616479514925369,9.22523144129631e-05,268,0.00079142968,0.00081047,0.00090318575,0.0009560199999999999,0.001017275,0.0011145439999999999,0.0012241242999999995
48.2663,0.0011893256153846154,0.0002057541230630535,26,0.0009822844999999999,0.00102565,0.00108437,0.0011230250000000002,0.0012509325000000001,0.0013781325,0.0018745300000000001,0.0010489206415094342,8.96328849538296e-05,106,0.00088564475,0.00092243725,0.0009803832500000001,0.001035295,0.0011101525,0.001196795,0.0013422685000000004,0.0009447551828358205,8.695249162074847e-05,268,0.0007849984199999999,0.0008027355,0.00089005575,0.000938527,0.0009929825,0.0010913255,0.0011873771
49.2663,0.0011661702307692306,0.00018448845095502488,26,0.000980757,0.0010230375,0.00107044,0.00110453,0.0012293575,0.0013416324999999999,0.001770435,0.0010285724433962266,8.527472413012073e-05,106,0.0008800406,0.0009107702500000001,0.00096444825,0.001015575,0.0010854375,0.0011760675,0.0013161625000000004,0.0009295502761194035,8.335541907651597e-05,268,0.00077027228,0.00079371145,0.0008751465,0.0009232825,0.0009733695,0.0010756165,0.0011446725
50.2663,0.0011456449615384616,0.00016089741688678056,26,0.00097552475,0.001004113,0.001052285,0.0010926450000000002,0.0012063224999999999,0.0013137350000000001,0.0016569975,0.0010100920094339625,8.009980830195185e-05,106,0.0008805690499999999,0.0008998084999999999,0.00095111225,0.0009995585,0.0010542775,0.0011516875,0.0012601720000000004,0.0009162202649253727,8.121646515691866e-05,268,0.00075627171,0.00079212485,0.000863283,0.0009091385,0.0009604025,0.0010605254999999998,0.0011097423
51.2663,0.0011284116153846154,0.0001387966223459568,26,0.0009709990000000001,0.00098478125,0.001039295,0.0010838549999999999,0.0011831425,0.0012941775,0.0015482875,0.0009939994905660376,7.565174869023443e-05,106,0.00086773835,0.0008969125,0.000936256,0.0009843315,0.001036835,0.0011302375,0.0011949395,0.000904841462686567,7.965649231056638e-05,268,0.0007451852299999999,0.0007889311,0.000852435,0.000893387,0.00094974825,0.0010500275,0.0010905566
52.2663,0.0011150438076923078,0.00012070459409385186,26,0.00096389975,0.00098342925,0.001034565,0.0010746850000000001,0.0011629824999999999,0.001282325,0.00145421,0.0009809924056603772,7.30940538806033e-05,106,0.0008531248,0.0008803275,0.0009270319999999999,0.0009674775,0.0010258024999999999,0.0011136574999999998,0.0011717610000000001,0.0008954678171641794,7.826596593466119e-05,268,0.00073672523,0.0007868394,0.00084341625,0.0008852025,0.00093687025,0.0010414399999999998,0.0010827077999999999
53.2663,0.001104952769230769,0.0001074134645047101,26,0.0009590635,0.00098576075,0.0010308475,0.0010707300000000002,0.00114488,0.0012728775,0.00137982,0.0009712678301886789,7.201848503153588e-05,106,0.00083455335,0.00086598875,0.000923626,0.000964339,0.00101426,0.0011039675000000001,0.001129198,0.0008877515186567163,7.69259158745249e-05,268,0.00073387318,0.00077680875,0.0008388915,0.0008775845,0.00092703525,0.001029453,0.0010706192999999998
54.2663,0.0010976805769230768,9.82558939521383e-05,26,0.0009577992499999999,0.0009884892499999998,0.001032575,0.001069315,0.0011283,0.0012660899999999999,0.0013281274999999999,0.0009647985849056606,7.115614378304711e-05,106,0.0008062721,0.0008656415,0.0009175780000000001,0.0009605605,0.00100777,0.0010998575,0.0011123805,0.0008814608358208948,7.55444400898557e-05,268,0.00073400605,0.0007679707,0.0008313025000000001,0.0008711965,0.0009203775000000001,0.0010170094999999999,0.0010569501999999995
55.2663,0.0010929891538461539,9.131683575450578e-05,26,0.0009599895,0.0009894934999999999,0.0010354775,0.001067555,0.0011172725,0.0012618375,0.00129488,0.0009613801792452831,6.959557064925998e-05,106,0.00080220305,0.0008659259999999999,0.00091717375,0.0009596235,0.0010042545,0.0010922150000000001,0.0011041615,0.0008766034440298509,7.401834165737886e-05,268,0.00073311418,0.00076301015,0.0008316635,0.000867146,0.0009156005000000001,0.0010090065,0.0010523457999999997
56.2663,0.0010905051153846154,8.554498520630039e-05,26,0.00096472475,0.0009907425,0.0010344025,0.001063315,0.0011104325,0.0012579375,0.0012746675,0.0009606267075471698,6.717459120019754e-05,106,0.00081724815,0.0008665665,0.000917572,0.0009587005,0.00099981,0.0010815,0.0011074315,0.0008731038432835818,7.248704223947224e-05,268,0.00072889669,0.0007628925,0.00082830875,0.000863637,0.0009116572499999999,0.0010019420999999998,0.0010462231999999998
57.2663,0.001089548346153846,8.093594574127979e-05,26,0.00097034725,0.0009918569999999999,0.0010390425,0.0010632649999999999,0.001112995,0.00124054,0.0012700075,0.0009613695754716979,6.465612403609144e-05,106,0.00082550905,0.000870459,0.000919408,0.0009569159999999999,0.00100232,0.001072595,0.001109914,0.0008705846940298513,7.121994500519314e-05,268,0.0007305612,0.0007613153499999999,0.00082569625,0.0008638949999999999,0.0009139955,0.0009953256,0.0010321126
58.2663,0.001090051615384615,7.707210763490354e-05,26,0.000976792,0.00099363425,0.00104673,0.00106514,0.0011161075,0.0012259575,0.0012664825,0.000963254037735849,6.231600493291079e-05,106,0.0008285244,0.00087502625,0.0009214210000000001,0.0009611165,0.0010032875,0.001068425,0.001112589,0.0008688636082089549,7.011227380706239e-05,268,0.00072506059,0.00075861305,0.00082280975,0.0008638145,0.0009119742499999999,0.0009949833,0.0010268904
59.2663,0.0010918736153846154,7.381476607783942e-05,26,0.000983357,0.00099586775,0.0010437375,0.0010699849999999999,0.0011211775,0.0012138275,0.0012639625,0.0009660145754716979,6.026990672015475e-05,106,0.0008452358,0.0008807605,0.00092021725,0.0009643455,0.0010059374999999999,0.0010710000000000001,0.0011138830000000002,0.000867784279850746,6.908558968084881e-05,268,0.00072090531,0.00075371295,0.0008221495,0.0008632065,0.00090892175,0.0009948221,0.0010247611
60.2663,0.0010948895384615385,7.11715545640143e-05,26,0.0009903615,0.00099860925,0.0010467775,0.0010775099999999998,0.0011256725,0.0012056825,0.001263075,0.0009694999433962266,5.851237110248448e-05,106,0.00086681325,0.0008863935,0.000920941,0.000966445,0.00100986,0.001073215,0.001113698,0.0008672377835820904,6.806139142430283e-05,268,0.00071789545,0.00075024345,0.0008246785000000001,0.000864594,0.000906706,0.0009888586999999998,0.0010186021999999998
61.2663,0.0010991492307692306,6.915222687567344e-05,26,0.000998247,0.00100365325,0.0010540625,0.00108485,0.0011303024999999999,0.001201745,0.001264505,0.0009735825471698112,5.70928131426001e-05,106,0.0008771562,0.00089391175,0.00092949175,0.0009717479999999999,0.0010120375,0.0010740325,0.0011123570000000002,0.0008672123992537308,6.706760032926586e-05,268,0.00071700951,0.00074895675,0.00082655375,0.0008648705,0.0009046585,0.00098289825,0.0010161488
62.2663,0.001104451923076923,6.776462794226678e-05,26,0.0010061850000000002,0.0010107125,0.0010612575,0.00109443,0.0011356975,0.0012012025,0.00126826,0.0009780270943396227,5.614308235987053e-05,106,0.000881865,0.000899057,0.0009364405,0.0009763785,0.0010150525,0.001074645,0.0011114085,0.0008676796007462688,6.632906332597666e-05,268,0.0007189714,0.0007517595,0.00082571025,0.000866404,0.00090749775,0.00097882425,0.0010182036999999997
63.2663,0.001110000769230769,6.716284305614686e-05,26,0.0010138225000000001,0.0010172850000000002,0.0010682975,0.001102815,0.0011385325,0.0012051624999999998,0.0012753349999999998,0.0009824208867924532,5.582447050094493e-05,106,0.00088808485,0.00090137725,0.000944989,0.0009801739999999999,0.0010211425,0.001074995,0.0011115425,0.0008687871343283577,6.608058211125008e-05,268,0.00072297433,0.0007548029499999999,0.00082660675,0.0008682895,0.00091105775,0.0009789608,0.0010213874999999996
64.2663,0.001116,6.71953573396258e-05,26,0.001020605,0.00102546,0.0010782475,0.001110695,0.00114174,0.0012114275000000001,0.0012847525,0.0009868171603773588,5.5852156275574336e-05,106,0.0008947196,0.0009056684999999999,0.0009498264999999999,0.0009823085,0.001023125,0.00107827,0.0011121925,0.0008702593731343284,6.610366076953422e-05,268,0.00072415398,0.00075570505,0.000829654,0.0008705595,0.0009138295,0.0009806394499999999,0.0010266897999999997
65.2663,0.0011225061538461538,6.779212751208937e-05,26,0.001028365,0.0010348,0.0010878525,0.00111765,0.0011466825,0.001219785,0.0012964925,0.0009913599433962268,5.597885497609665e-05,106,0.00089512185,0.0009086307499999999,0.000954153,0.00098651,0.0010278525,0.0010818350000000002,0.0011141025,0.0008721855485074629,6.631658048041691e-05,268,0.00072495241,0.000755936,0.000832098,0.000873642,0.00091662275,0.0009834258999999999,0.0010315131999999998
