Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-5.7337,0.0014639330769230772,0.0001852122830434144,26,0.0010730875,0.0011443575,0.0013826749999999999,0.00143402,0.0015633025,0.0017714075,0.00187507,0.0012840063207547174,0.00012581665913107714,106,0.0010165315,0.0010961,0.0012078275,0.001270195,0.001342865,0.0015151225,0.0015923270000000002,0.0010826795820895521,0.00015478810419267537,268,0.0007551194,0.0008336547,0.0009753575,0.001081055,0.0011850774999999998,0.001327238,0.0014436253999999993
-4.7337,0.0015659761538461537,0.0002037211720774632,26,0.0011272125,0.0011970075,0.0014729025,0.00154729,0.0016618925,0.0018978025,0.002015265,0.0014027378301886798,0.00013534140019826909,106,0.001110597,0.0012215625,0.0013172225,0.001381575,0.001465805,0.00165166,0.0017294679999999998,0.0011961923768656715,0.00016287511115526128,268,0.00083432772,0.0009170084,0.0010904725,0.0011977749999999999,0.0013109775,0.0014402995,0.0015719777
-3.7337,0.0016420534615384612,0.00021196996219167104,26,0.001177785,0.0012618875000000001,0.0015137899999999999,0.00165421,0.0017274550000000001,0.001981155,0.0021035224999999998,0.0014950837735849053,0.00014419992445974396,106,0.0011876395,0.0013064575,0.0014063825,0.001473015,0.00157157,0.001759765,0.0018269450000000002,0.0012873444776119397,0.0001709706897307459,268,0.00091568932,0.0009881208,0.00117095,0.00129086,0.0014084875,0.0015500589999999997,0.0016931846999999997
-2.7337,0.0016789619230769227,0.00021437983617904422,26,0.0011984875,0.0013045575000000002,0.001557515,0.001699365,0.0017384975,0.002013905,0.0021287375,0.001543937452830189,0.000150564900564579,106,0.0012329325000000001,0.0013386125,0.0014500075,0.00152175,0.00162532,0.001826805,0.0018845939999999999,0.0013354409850746263,0.0001758628714573396,268,0.00096018577,0.001047205,0.0012090725,0.0013437599999999998,0.0014560200000000001,0.00161404,0.0017450225999999997
-1.7337,0.001678776153846154,0.00021383044138900193,26,0.0011933975,0.0013221525,0.00155977,0.0017054750000000001,0.0017648625,0.0020089549999999998,0.0021124,0.0015495476415094338,0.00015247480918281856,106,0.0012406569999999998,0.00134278,0.001454405,0.00152885,0.0016263675,0.00183138,0.001899795,0.0013409205373134325,0.00017597119669489824,268,0.0009666836000000001,0.001041139,0.001216635,0.001346225,0.0014630975,0.001621013,0.0017327907999999993
-0.7337,0.0016424792307692304,0.00021297916395597154,26,0.00116105,0.0013175,0.0015090575,0.001665785,0.0017739875,0.00197462,0.0020727625,0.0015108534905660372,0.0001498063233838784,106,0.001204782,0.0013107575,0.0014144325000000001,0.00148353,0.00158278,0.0017853125,0.0018471420000000002,0.0013026193805970147,0.00017127092966619733,268,0.00092125281,0.0010072125000000001,0.0011776375,0.00131012,0.0014128,0.001575883,0.0016758413999999997
0.2663,0.0015715415384615385,0.0002060156369151101,26,0.0011066975,0.0012894925,0.0014311125000000002,0.001581465,0.0017057675000000001,0.0018938100000000001,0.0019872175,0.001430593962264151,0.00014312343904861747,106,0.0011360979999999999,0.0012267674999999999,0.001339365,0.00139912,0.00150826,0.0017060649999999999,0.0017338965,0.0012229122164179108,0.0001652835824281712,268,0.00084176907,0.0009220817500000001,0.00110642,0.00122461,0.00133308,0.001488386,0.0015720570999999998
1.2663,0.001470589692307692,0.00019564862367229047,26,0.0010305715,0.001226395,0.0013429574999999998,0.0014663900000000001,0.0015843425,0.001794235,0.0018611275000000001,0.0013154162735849058,0.00013499769864186808,106,0.0010412685,0.0011244875000000001,0.001222805,0.0012878899999999999,0.0013977325,0.00155535,0.001627958,0.0011109856231343283,0.00016149538032836808,268,0.00074859839,0.00082878855,0.00099380025,0.00111518,0.0012135000000000002,0.00138547,0.0014962392999999998
2.2663,0.001341453653846154,0.00018196904495851866,26,0.00092991875,0.0011141200000000001,0.0012358924999999999,0.001361905,0.0014160375,0.0016638924999999999,0.0016940850000000001,0.0011702921698113205,0.00012772968477042383,106,0.0009227686,0.000981392,0.0010891575,0.00115161,0.0012566374999999999,0.0014062599999999999,0.0014601335,0.0009763120597014926,0.00016498923736896274,268,0.00064610411,0.00071404905,0.0008613492499999999,0.000979591,0.0010650375,0.001241529,0.0014274963999999979
3.2663,0.001224336807692308,0.00016293648068177224,26,0.00086101275,0.0010138875,0.0011284375,0.0012284800000000001,0.0012931775,0.0015115775,0.0015369475,0.0010435519811320755,0.00012089675424970649,106,0.0008188399499999999,0.00084190525,0.00096525875,0.001032535,0.00111619,0.0012558775,0.001326847,0.000869927444029851,0.000174894831855171,268,0.00056686797,0.0006391046,0.0007600969999999999,0.0008556025,0.00094493925,0.0011290534999999998,0.0015129267999999991
4.2663,0.0011317595384615386,0.00014587845805662486,26,0.0008253915,0.0009583427500000001,0.0010443525,0.00111396,0.0012172325000000001,0.001357495,0.0014303975,0.000948808047169811,0.00011631893919362868,106,0.0007260048,0.0007589422500000001,0.0008709537500000001,0.0009411515,0.0010264425,0.001161375,0.0012265490000000002,0.0008041719291044772,0.00019085355661604777,268,0.0005173107999999999,0.00058654845,0.00069599525,0.0007818225,0.00086488175,0.0010659279999999998,0.0016280853
5.2663,0.0010883146538461536,0.00013768313575857934,26,0.00082329425,0.0009266095,0.0010063525,0.001053425,0.001166795,0.001254275,0.0013944825,0.0009126110000000001,0.00011763553128937421,106,0.0006870078500000001,0.00071112775,0.0008318875000000001,0.00092075,0.00099322425,0.0010998975,0.0011864845,0.0008014249552238806,0.00020939983881563274,268,0.00050739281,0.0005652739,0.00068726725,0.0007719255,0.000851571,0.0010971574999999998,0.0016824893999999983
6.2663,0.001111956423076923,0.00014611681868290812,26,0.0008721215,0.00092791625,0.0010058724999999998,0.001075065,0.0012015724999999999,0.0013593125,0.00147503,0.0009474509528301885,0.00012897257721970585,106,0.0007062992,0.0007460515,0.00084913275,0.0009516679999999999,0.001025255,0.0011456875,0.0012585585,0.0008682820410447759,0.00022896996804632074,268,0.00052641617,0.000606207,0.0007369334999999999,0.000830721,0.000939322,0.0012349014999999996,0.001780562399999998
7.2663,0.0012018614230769234,0.00016675914283736842,26,0.00097750275,0.0009927574999999999,0.00109959,0.00117652,0.001275295,0.0015609975,0.001639555,0.0010456997735849057,0.00014876531295940647,106,0.00075802325,0.00081685975,0.0009314400000000001,0.0010405750000000002,0.00114278,0.00127976,0.0013888555,0.0009915961119402992,0.0002451916771395937,268,0.00057990768,0.0006885227,0.0008437060000000001,0.0009627455,0.00108361,0.001412844499999999,0.0019346219999999993
8.2663,0.0013401111538461539,0.00018740396961274694,26,0.001100255,0.001117635,0.0012180749999999999,0.001325325,0.0013956724999999999,0.0017520825,0.00185761,0.001185960594339622,0.00016783033930614224,106,0.0008412309500000001,0.000916797,0.0010799475,0.001176635,0.0012896675,0.0014929575,0.0015578515,0.0011475981380597007,0.0002560876798630501,268,0.0006750800399999999,0.00081649325,0.000975437,0.001123355,0.0012659275,0.0016024619999999985,0.0020532868
9.2663,0.0014979392307692308,0.00020185191310310787,26,0.0012401075,0.0012665325,0.0013829625,0.001466815,0.0015798499999999998,0.0019211724999999998,0.0020656349999999997,0.0013378427830188677,0.0001828116120848639,106,0.00093601885,0.001060435,0.001209995,0.0013252749999999999,0.0014540875,0.001643865,0.001792741,0.0013058259589552239,0.00026160623366950497,268,0.00077831676,0.00093700655,0.00112971,0.00128553,0.0014412325,0.0017620424999999996,0.0021359642
10.2663,0.0016427380769230768,0.00021033851932576172,26,0.0013864975,0.0014275725,0.001496805,0.001582925,0.0017400574999999999,0.0020757375,0.0022183324999999997,0.001475633094339623,0.00019255927675713034,106,0.0010144065,0.001207455,0.0013473725,0.0014532149999999999,0.0015938675,0.0017740825,0.001989333,0.0014442076977611937,0.00026424938183192836,268,0.00084954761,0.001051306,0.0012696225,0.001427755,0.0015828825,0.0019275499999999992,0.0021902338
11.2663,0.001756713076923077,0.00021614885646274848,26,0.0014367925,0.0014541225,0.0016303975000000002,0.00170835,0.001866005,0.0021950925000000002,0.002315745,0.0015810417924528295,0.00020028056894931488,106,0.0010917015,0.001308215,0.0014582925,0.00156762,0.0016952475,0.0018994375,0.002184722,0.001550791179104477,0.00026719716592851425,268,0.00095406578,0.0011491585000000001,0.00138396,0.00153642,0.0017086125000000001,0.0020529339999999997,0.0022205211999999997
12.2663,0.0018321415384615386,0.00022626770110985452,26,0.0014196675,0.0014626,0.0017224575,0.0017970500000000001,0.0019319600000000001,0.00227386,0.002368265,0.0016485318867924528,0.0002072429278573392,106,0.0012049469999999998,0.0013845775,0.00151563,0.001644535,0.0017572850000000001,0.0019890000000000003,0.0022601615000000003,0.0016225827201492536,0.0002724051543914299,268,0.0010046891,0.001206019,0.001458455,0.001606475,0.00177471,0.0021546459999999996,0.0023228263999999993
13.2663,0.0018719269230769232,0.00023363455298853773,26,0.0014123974999999999,0.0014626675000000001,0.0017992625,0.0018334,0.00197458,0.0023233925000000002,0.0023804025,0.0016839789622641508,0.00021506992756478618,106,0.0012175105,0.0013985924999999999,0.0015626275000000002,0.001681835,0.001795845,0.0019981599999999997,0.0023236145000000005,0.001666276675373134,0.00028065502121019895,268,0.0010235805,0.0012354570000000001,0.00148987,0.0016480750000000001,0.0018010024999999999,0.0022098605,0.0023960064
14.2663,0.0018834726923076918,0.00024040283882779243,26,0.001414625,0.001458425,0.0018009175000000001,0.00185827,0.002011525,0.002335555,0.00238738,0.0016953031132075475,0.00022260237423695625,106,0.001213022,0.0013825349999999998,0.0015472375,0.0017033550000000001,0.0018060625,0.00198961,0.0023479315000000003,0.0016895259664179093,0.0002920338879021125,268,0.0010037281,0.0012455835,0.0015079425,0.001669655,0.001821645,0.0022501865,0.0024554783999999994
15.2663,0.0018764249999999997,0.00024779810382244655,26,0.001416925,0.0014450625000000002,0.0017564325,0.00187664,0.00200864,0.0023207825,0.0023657825,0.001692280877358491,0.0002295142223580969,106,0.0011968655,0.001348285,0.0015468,0.0017118950000000002,0.0018110825,0.0020039625,0.0023384860000000003,0.0016996695223880603,0.0003045731215166077,268,0.00097628049,0.001234698,0.00152207,0.001688005,0.0018315,0.0022572329999999995,0.0024882378999999994
16.2663,0.0018601780769230765,0.0002562609986247494,26,0.00142205,0.0014367375,0.001719725,0.001842385,0.0020150949999999997,0.0023236299999999997,0.0023486925,0.0016827879905660379,0.0002375256538473865,106,0.0011805285,0.0013108625,0.00153755,0.0017040699999999998,0.0018206125,0.0020203175,0.0023248345,0.0017022676119402994,0.00031734102320469913,268,0.00098315726,0.001210673,0.0015129275,0.0017008050000000001,0.0018400825,0.0022596794999999994,0.0025217261
17.2663,0.0018365715384615388,0.00027038589484945115,26,0.0014159,0.00142821,0.0016586650000000001,0.00181613,0.0020043175,0.0023206299999999997,0.002336945,0.0016710602264150935,0.00024619336478333187,106,0.001160444,0.00127763,0.00154245,0.001681945,0.001815775,0.00203563,0.002375381,0.0016993020111940296,0.00032887579943431786,268,0.00094296124,0.0011913174999999999,0.001478455,0.0016983699999999998,0.0018638675,0.0022791359999999997,0.0025429453999999997
18.2663,0.0018069630769230768,0.0002833099730227544,26,0.00138842,0.00143308,0.0016029425000000002,0.00176238,0.0020032,0.0023011725,0.0023078925,0.0016608632735849059,0.00025718313047752507,106,0.0011372774999999999,0.00124178,0.00152534,0.00167459,0.001807695,0.002026185,0.002403914,0.0016955119514925378,0.0003372387925623996,268,0.00092161652,0.0011764755000000001,0.0014744975,0.001683665,0.0018756325,0.0023220835,0.0025518667999999997
19.2663,0.0017756792307692308,0.0002937799053703037,26,0.00136164,0.0014288825,0.001544495,0.00174004,0.001966285,0.00225937,0.0023082874999999997,0.001655034141509434,0.00026772330392657405,106,0.001113495,0.0012138125,0.00151425,0.001638465,0.00179335,0.0020507125000000003,0.0024031595,0.0016936654291044768,0.00034156826470821536,268,0.00090938962,0.001166126,0.0014828925,0.0016658649999999999,0.0018730675000000001,0.0023203459999999996,0.0025412082
20.2663,0.0017465253846153845,0.00030139551708983025,26,0.001341175,0.00141084,0.001472625,0.0017336449999999998,0.0019451849999999999,0.002209915,0.00232646,0.0016533746037735856,0.0002757822559038261,106,0.001083632,0.0011991225000000001,0.0014976825,0.001623595,0.00181481,0.002072865,0.0024046925,0.0016963547835820891,0.0003413468527054381,268,0.00091289759,0.0011471225,0.0014899275,0.0016617049999999999,0.0018963175,0.0023141929999999995,0.002524224699999999
21.2663,0.0017174930769230765,0.0003005972517208929,26,0.0013290175,0.001408105,0.0014636599999999999,0.00165661,0.0019195775,0.0022211775,0.0023489025,0.001649665283018869,0.0002770007505618421,106,0.0010610844999999999,0.0011977225,0.001494265,0.0016127350000000001,0.001829975,0.0020553025,0.002403525,0.0017012734253731353,0.0003380845291440145,268,0.00092545493,0.001125877,0.0014995125,0.00167367,0.001904355,0.002308579,0.002521777299999999
22.2663,0.001691296538461538,0.00029368910704950985,26,0.0013041425,0.001395135,0.00144881,0.001619445,0.0018659175,0.002234915,0.00233029,0.0016446579245283012,0.0002728132916944759,106,0.001068266,0.00121015,0.00146475,0.0015959250000000002,0.0018261875000000001,0.0020516575,0.0024134560000000005,0.0017048211082089555,0.000332779303357789,268,0.00092625238,0.001150678,0.0014941625,0.00168578,0.00190404,0.0023002739999999997,0.0025175196999999996
23.2663,0.0016683623076923079,0.00028679039444594643,26,0.0012718249999999999,0.0013610649999999998,0.00141967,0.00161348,0.0018000775,0.0022253725000000004,0.002278395,0.0016368186792452828,0.00027030914140973396,106,0.001079398,0.0012253575,0.00145919,0.001601085,0.0018193649999999999,0.0020241,0.0024306985000000004,0.0017042485858208944,0.0003279492939810749,268,0.00089561188,0.0011673095,0.001486205,0.0016890149999999999,0.0019107125,0.0022828849999999997,0.0024492060999999994
24.2663,0.0016505149999999998,0.00029265015547236603,26,0.0012317025,0.0012812525,0.0014184,0.001589275,0.0017614549999999999,0.0021376925000000002,0.0022949800000000003,0.0016240033962264153,0.00026787447331019234,106,0.001072236,0.0012429075,0.001434565,0.00163282,0.0017926474999999998,0.0020010375,0.0023689575000000003,0.001695571977611941,0.00032394703920401584,268,0.00086499634,0.0011622215,0.0014898025,0.001690145,0.0018962425,0.0022554819999999996,0.0024374679
25.2663,0.0016395973076923078,0.0003045523860035602,26,0.0012124025000000002,0.001250425,0.0014099775,0.001615275,0.0017773025,0.0021425675,0.0023523850000000002,0.0016099379245283019,0.00026717683570362863,106,0.0010363795,0.00120466,0.001416885,0.00162277,0.0017838525,0.0020178124999999996,0.0023784715000000007,0.0016788444813432835,0.000319746917612836,268,0.0008964101600000001,0.001136763,0.00146816,0.00166131,0.0018836675,0.002217147,0.0024023192999999997
26.2663,0.001636253461538461,0.00031322003916661923,26,0.00121043,0.001257815,0.00137302,0.001625975,0.0017857700000000001,0.00216978,0.0024016050000000002,0.0015997632735849053,0.0002684008202005257,106,0.001032126,0.0011703875,0.0014075475,0.00162887,0.0017639374999999999,0.0019746375,0.002366914500000001,0.0016549955559701504,0.0003167845255915017,268,0.00091651328,0.0011247535,0.0014454099999999998,0.00163329,0.0018548725,0.002201896,0.0023743320000000003
27.2663,0.0016419607692307696,0.0003195079714301109,26,0.00122664,0.0012601225,0.0013675224999999999,0.0016404,0.0017842175,0.0021946624999999997,0.0024370975,0.0015966829716981133,0.00026655020417655116,106,0.001055507,0.0011587375000000001,0.0014194325000000002,0.001611915,0.001751285,0.00198208,0.002335002000000001,0.001629349727611942,0.00031331464304380525,268,0.00092280061,0.001137788,0.0014253725,0.00162847,0.0018261924999999999,0.0021963775,0.0023402729
28.2663,0.0016569930769230771,0.00032111460666583487,26,0.0012564450000000001,0.0012701000000000001,0.0013652675,0.001617765,0.0018192525,0.0022100575000000003,0.002456985,0.0015996610566037727,0.00025938869702337163,106,0.001107057,0.0011748775,0.001438795,0.001609475,0.001763705,0.001971685,0.0022994550000000006,0.0016070160335820906,0.0003082955680522051,268,0.0009357933099999999,0.0010885015,0.00139397,0.00161299,0.0017940475000000002,0.002169557499999999,0.0023134093
29.2663,0.0016789223076923076,0.000311251288939438,26,0.0013036150000000002,0.0013056075,0.00141337,0.001639515,0.0018382175,0.00219862,0.00243892,0.0016091640471698125,0.0002476990970159592,106,0.0011770025,0.0012062575,0.0014552075,0.001625185,0.0017718324999999998,0.0019861825,0.0022563100000000005,0.0015882324962686579,0.00030069310501381664,268,0.00095094967,0.0010910365,0.0013801825,0.001591695,0.0017612625000000002,0.0021606534999999995,0.0022688163
30.2663,0.0016972765384615381,0.000295393638671415,26,0.0013473575000000002,0.0013557775,0.0014467675,0.001619805,0.00188939,0.0021639125,0.0023850825,0.0016183394339622642,0.00023766728137433437,106,0.001207891,0.0012521175,0.00145371,0.0015952599999999998,0.0017703775,0.0020031175,0.0022489350000000005,0.0015682023544776125,0.000296406626045548,268,0.00096513261,0.00109266,0.0013729624999999999,0.00156026,0.0017411725,0.002158705,0.0022485679
31.2663,0.0016989880769230773,0.00028657451585260304,26,0.00137173,0.001376835,0.0014534775,0.0016115,0.001893605,0.0021382625,0.002339815,0.0016137711320754714,0.00023177166825222726,106,0.00119542,0.0012781175,0.0014523399999999999,0.001603645,0.0017421350000000001,0.0019872625000000002,0.0022440385000000005,0.0015351634850746256,0.00029670881971714894,268,0.00096439381,0.0010570315,0.001341085,0.001524,0.0017073025,0.002116878,0.0022374007
32.2663,0.001678080769230769,0.00029263333501052923,26,0.00135463,0.0013672125,0.0014394149999999999,0.0015721950000000002,0.00180131,0.002156835,0.00235294,0.0015844719811320758,0.00022888003341496992,106,0.001160567,0.001250415,0.001432765,0.00159444,0.0017226325000000002,0.001954755,0.0022123785000000003,0.0014814947462686572,0.0002961558350629833,268,0.0009148828500000001,0.0010122145,0.001267195,0.001464765,0.0016514825,0.002056499,0.0021724609999999997
33.2663,0.0016298561538461544,0.0002999005026081407,26,0.0013273475000000002,0.0013366825,0.0014101875,0.0015468349999999999,0.0017038600000000002,0.00215126,0.00235756,0.0015261131132075483,0.00022957389160651193,106,0.001062017,0.0012137375,0.0013711125,0.001526615,0.001681145,0.0019417125000000001,0.0021296685000000005,0.0014046268283582095,0.00029171975979943253,268,0.00085913736,0.00098157205,0.0011914575,0.001390645,0.0015740875,0.001961474,0.002085570999999999
34.2663,0.0015520592307692307,0.00030379287088308146,26,0.0012509375,0.0012681425,0.0013400025,0.001440955,0.0015702825,0.00212029,0.002299705,0.0014401979245283018,0.00022690845923254932,106,0.00097382945,0.0011143475,0.001264785,0.0014432,0.0015680375,0.001827745,0.0019882945,0.0013068542164179102,0.00028188407803875383,268,0.00078326107,0.0008859128,0.0011019699999999999,0.001287685,0.0014679875,0.0018304744999999996,0.0019892042999999993
35.2663,0.0014569365384615384,0.0003035246577916503,26,0.001164375,0.0011849125,0.001239745,0.001322945,0.001512425,0.0020634275000000002,0.002189455,0.0013362481132075475,0.00021778152069221952,106,0.00089749255,0.0010168375,0.0011465625,0.001344765,0.001475425,0.0017083100000000002,0.0018324230000000001,0.0011985155335820891,0.0002648216865510884,268,0.0007238137,0.0008219870500000001,0.00100629,0.001168955,0.0013476175,0.0016836449999999997,0.0018765059999999996
36.2663,0.001363506923076923,0.00029818884577085343,26,0.0010966675000000001,0.0011026999999999999,0.00115074,0.001244795,0.0014535824999999999,0.0020069225,0.0020635725000000002,0.001229538009433962,0.00020378053890176843,106,0.00083634415,0.0009358147499999999,0.0010608100000000001,0.00120791,0.0013677475,0.0015630449999999999,0.0017400850000000004,0.0010936325858208961,0.0002393311915603026,268,0.0006644416099999999,0.00075761305,0.000917928,0.00105462,0.00123885,0.001542948,0.0017100107999999997
37.2663,0.0012812771538461543,0.0002870807978549164,26,0.000989602,0.00102345,0.0010967849999999999,0.0011637549999999998,0.001388425,0.0018865825,0.0019628225,0.0011324419905660375,0.000185739710926749,106,0.0007830017,0.00086113075,0.000988278,0.00112144,0.00125809,0.0014293825,0.0016273725000000004,0.001003364406716418,0.00020928262668965704,268,0.00064121298,0.00072783365,0.000856878,0.0009683389999999999,0.0011362525,0.0013948869999999998,0.0015647487999999987
38.2663,0.0012157023076923078,0.00027185711524133695,26,0.00092320975,0.000966542,0.00103991,0.00109968,0.00132502,0.001813825,0.0018999625,0.0010554574150943396,0.00016616154015775577,106,0.0007678433499999999,0.0008062185,0.00093195425,0.00104541,0.0011641375,0.0013205775,0.0015245485000000003,0.0009329329589552232,0.00018126479523449335,268,0.00062732959,0.00070000065,0.00079821425,0.000907378,0.0010347925,0.001258136,0.0014193160999999988
39.2663,0.0011671312692307693,0.00025757023455555693,26,0.0008944280000000001,0.00093542775,0.00100059175,0.00107124,0.0012681525,0.0017695475,0.001825955,0.0009999725943396227,0.00014767080773884662,106,0.0007531095,0.0007805957500000001,0.0008949837500000001,0.00098415,0.0011019875,0.0012655675,0.0014178820000000003,0.0008807598694029854,0.00015724713108010256,268,0.00060655309,0.0006789542,0.000765881,0.0008606645000000001,0.00096810175,0.0011494815000000001,0.0013055876999999998
40.2663,0.0011336987692307694,0.00024764077441557283,26,0.00089595525,0.00091876375,0.00097355825,0.001047045,0.0012159525,0.0016964125,0.0017768125000000002,0.0009606095566037737,0.00013099277599471477,106,0.00073687535,0.0007678674999999999,0.00087002125,0.0009513945,0.0010378075000000001,0.0012237575,0.001292433,0.0008422469365671637,0.0001375470284257307,268,0.00059742736,0.00065888285,0.00074163175,0.000828877,0.00091504675,0.0010824655,0.0012124773999999995
41.2663,0.0011071911923076923,0.00023997275315168915,26,0.0008738082500000001,0.00091079075,0.0009545005,0.00102915,0.0011499875,0.00164925,0.0017169099999999999,0.0009325388584905658,0.00011615453937573559,106,0.0007321511,0.00077461775,0.0008478225,0.0009251235000000001,0.0009918455,0.001165945,0.001212732,0.0008130178656716415,0.0001223090595430138,268,0.0005933774399999999,0.00064068435,0.0007280502499999999,0.00080944,0.00087829525,0.0010335035,0.0011484168999999996
42.2663,0.0010821127692307695,0.00023501938229947037,26,0.00083499325,0.0009028675,0.00093267875,0.001007646,0.0010919,0.0016257875,0.0017100449999999999,0.0009112173490566039,0.00010374192886508533,106,0.0007340101,0.0007652285,0.0008314692499999999,0.0009030514999999999,0.0009697475,0.00111447,0.0011596715,0.0007896809104477615,0.00011171280633738784,268,0.00059041863,0.0006303771,0.0007150360000000001,0.0007885119999999999,0.0008528172499999999,0.0009746687,0.0010925070999999998
43.2663,0.001056763153846154,0.00023401949581241174,26,0.0007977025,0.0008554400000000001,0.000919646,0.000997728,0.0010723899999999999,0.001528225,0.0017443075,0.0008926518584905665,9.411337825293376e-05,106,0.0007234413,0.00075039075,0.00082140525,0.0008830890000000001,0.000949718,0.0010721925000000002,0.001132753,0.0007691756231343285,0.00010451511000174886,268,0.00057368277,0.0006039028000000001,0.00070074775,0.0007661195,0.00082652475,0.0009346110999999999,0.0010383141999999997
44.2663,0.0010297501923076924,0.00023357156681600084,26,0.0007679745,0.00080986525,0.00090979325,0.0009785125,0.0010660925,0.001427075,0.0017567350000000002,0.0008742111603773587,8.811256945976894e-05,106,0.00071064895,0.0007448855,0.00080988575,0.0008699105,0.00092884575,0.001020475,0.0011093585000000001,0.0007495012126865672,9.949563772295957e-05,268,0.00055399556,0.00058384045,0.0006934315000000001,0.0007510780000000001,0.000809964,0.0009061682499999999,0.0009986655799999996
45.2663,0.0010016514615384614,0.0002318596074504105,26,0.00074732875,0.00077283,0.0008692192499999999,0.0009657035,0.0010334825,0.001332865,0.001747665,0.0008545857735849058,8.566660709432241e-05,106,0.0006736306,0.000725911,0.0007996829999999999,0.0008495185,0.00091326875,0.0009889727500000001,0.0010664245,0.0007295789141791051,9.594807185270079e-05,268,0.00053756125,0.00056789275,0.000669736,0.0007291789999999999,0.0007884752499999999,0.0008751262499999998,0.0009731705599999992
46.2663,0.0009732511153846153,0.00022663749223168298,26,0.000734829,0.0007453455000000001,0.00083251,0.000930848,0.001025985,0.0012471125,0.00171296,0.0008345854245283022,8.573718653419305e-05,106,0.0006577326,0.0007025095,0.00076983925,0.0008283979999999999,0.00088862925,0.00096555225,0.0010678768000000002,0.0007100452723880592,9.323241945191658e-05,268,0.0005158051000000001,0.00055207675,0.0006473690000000001,0.000713104,0.0007720835,0.00084006725,0.0009476250899999992
47.2663,0.0009455040384615386,0.00021820784797866108,26,0.00072114825,0.00073072875,0.00081196825,0.0009005700000000001,0.0010078930000000002,0.0011809075,0.0016580425000000001,0.0008145729905660376,8.68951714842984e-05,106,0.0006498302,0.0006844095,0.0007537195,0.0008089255,0.0008692105,0.0009452455,0.0010660468000000005,0.000691480757462687,9.085177614833954e-05,268,0.00049497625,0.00053822355,0.00063057675,0.000697361,0.00075483325,0.00082418785,0.0009100643899999998
48.2663,0.0009192618846153847,0.0002054605830335983,26,0.000708242,0.00072570025,0.000787017,0.0008806815,0.0009707757499999999,0.001130725,0.0015843724999999999,0.0007948855377358491,8.685014636642814e-05,106,0.00062217195,0.00066527575,0.0007381217499999999,0.000791015,0.000849864,0.00092647375,0.0010585522000000002,0.0006738703507462682,8.925700022638055e-05,268,0.00047792265,0.0005258618,0.0006163805000000001,0.00067976,0.00073931975,0.0008137926,0.0008744634899999999
49.2663,0.0008961630384615384,0.0001878779393422188,26,0.000703864,0.000721221,0.0007764907499999999,0.0008564075,0.00094750575,0.0010929224999999998,0.00149322,0.0007769927358490567,8.480965698722914e-05,106,0.00060156185,0.000650912,0.0007230305,0.000771167,0.0008276595000000001,0.00091063275,0.0010278041500000003,0.0006585360783582086,8.849171372196815e-05,268,0.00045718709,0.00051526795,0.00060276175,0.000660919,0.0007189355,0.0008065138499999999,0.00085472639
50.2663,0.0008775629230769231,0.00016821216969908524,26,0.0006941607499999999,0.000708327,0.0007694745,0.000838071,0.00092970325,0.0010647325,0.001397285,0.0007615032830188679,8.135818755610512e-05,106,0.0006009206499999999,0.0006423577499999999,0.0007068199999999999,0.0007533100000000001,0.00080545575,0.0009054985,0.0009742784000000001,0.0006462786417910452,8.804179278199763e-05,268,0.00045424404,0.0005078577,0.00058584325,0.0006450970000000001,0.00070252825,0.0008006866999999999,0.00084598977
51.2663,0.000864306076923077,0.00014998463622062708,26,0.0006778635,0.0007185825,0.000766087,0.0008327265,0.00091232775,0.0010472774999999998,0.0013102125,0.0007495351603773584,7.786747863048651e-05,106,0.00059649875,0.0006357245,0.0006942375,0.00074051,0.0007882675,0.0008991425,0.00093761115,0.0006375764701492537,8.739664395580033e-05,268,0.00044719933,0.0004934143500000001,0.0005745695,0.000636445,0.000695797,0.0007851541499999998,0.0008363847699999998
52.2663,0.0008570279615384616,0.00013452079574057858,26,0.0006718609999999999,0.000729102,0.000771677,0.0008225785,0.0008978487500000001,0.0010372775,0.0012368975,0.0007421798396226415,7.551817631274345e-05,106,0.00059705165,0.00063040875,0.00069402725,0.00073286,0.0007843889999999999,0.0008858539999999999,0.0009267655,0.0006328445895522383,8.63862922512423e-05,268,0.00044193645,0.0004895584,0.0005702847499999999,0.0006326484999999999,0.0006882785,0.0007746417999999999,0.0008252027399999997
53.2663,0.0008553821538461539,0.00012223868064330286,26,0.0006716005,0.0007349755,0.0007795637500000001,0.000821682,0.00089120825,0.001032775,0.0011794925,0.0007397556698113211,7.437024370561651e-05,106,0.00060421995,0.0006314782500000001,0.000692688,0.0007303279999999999,0.0007856149999999999,0.00087386325,0.0009232567,0.0006320537052238806,8.512642468752768e-05,268,0.00044606155999999997,0.00048636235,0.0005726165,0.000630284,0.0006942910000000001,0.0007683727999999999,0.0008255682599999999
