Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-4.7337,0.0009419069230769231,0.00012468829850019545,26,0.00067543425,0.0007368615000000001,0.00087898725,0.0009264355,0.0010502425,0.0011162924999999998,0.0011274075,0.0008577368558558559,0.00010740865403637784,111,0.0005813665,0.0006857059999999999,0.000776681,0.000866771,0.0009280009999999999,0.00101406,0.001073283,0.0008721189888059702,0.00011909430026187249,268,0.00061891167,0.00068452895,0.00078546625,0.000877367,0.0009465362500000001,0.0010790129999999998,0.0011556080999999998
-3.7337,0.0008746970384615383,0.00013198343174367934,26,0.00060968525,0.0006504754999999999,0.00080561925,0.000848985,0.0009975402500000002,0.00103917,0.00107265,0.0008029583963963967,0.00011322348390556691,111,0.0005177733,0.0006216150000000001,0.00070821,0.000819059,0.0008822495,0.000962407,0.001022677,0.0008348522388059702,0.0001238046074636911,268,0.00055346356,0.0006419211,0.000743882,0.0008374935,0.00092055675,0.0010405009999999999,0.0011121924999999999
-2.7337,0.0008300714999999999,0.00013919535639417,26,0.00056897025,0.0005869252499999999,0.0007495910000000001,0.000815065,0.0009591205,0.00100198225,0.0010469300000000002,0.0007663493513513513,0.00011773832162443572,111,0.000478272,0.0005797655,0.0006706365,0.000784658,0.0008501685000000001,0.0009333729999999999,0.0009762556000000001,0.0008102902201492537,0.00012744482339910283,268,0.00052327497,0.00060898075,0.0007174705,0.000812412,0.0009028644999999999,0.001018445,0.0010803421
-1.7337,0.000810872923076923,0.00014501329914209195,26,0.0005488055,0.000576014,0.0007144440000000001,0.0008030205,0.0009408725,0.000998514,0.0010476275,0.0007509214054054053,0.00011939356976589335,111,0.000466806,0.0005535225,0.000653264,0.000770465,0.000831501,0.000930927,0.0009610552,0.0008002657537313433,0.00012837941747438611,268,0.00051002392,0.00059921245,0.0007115225,0.0008049520000000001,0.000894451,0.0010107805,0.0010688282999999999
-0.7337,0.0008200704230769231,0.00014701290147552988,26,0.000558647,0.0006099535,0.00070689375,0.0008127815,0.0009385685,0.0010281975,0.0010696125,0.0007592387477477474,0.00011795695572927273,111,0.0004886620000000001,0.0005607825,0.0006610895000000001,0.000777364,0.0008377454999999999,0.000928615,0.0009674049,0.0008064045,0.0001257593157284308,268,0.00051327096,0.00061223835,0.00072055275,0.000812725,0.000894563,0.0010129275,0.0010781460999999997
0.2663,0.0008570742692307694,0.00014300070536736736,26,0.00060775375,0.000672673,0.000733661,0.000836919,0.000959508,0.0010756049999999999,0.0011111074999999998,0.0007905869009009008,0.00011365428493437734,111,0.0005414137,0.0005998625,0.0006959984999999999,0.000807608,0.000858609,0.0009571425,0.0009890322999999998,0.0008292478992537312,0.00012022370771821238,268,0.00054761938,0.0006494593999999999,0.00074638325,0.000836432,0.0009075635000000001,0.0010354824999999998,0.0010999275999999999
1.2663,0.0009179955769230768,0.00013323712440762838,26,0.00069699225,0.0007579794999999999,0.00079573275,0.0008979389999999999,0.001005795,0.001135105,0.0011707175000000001,0.0008394750810810813,0.00010775049884028255,111,0.0006180678,0.0006566619999999999,0.0007686225,0.00085751,0.000903395,0.000995253,0.001027603,0.0008645585858208956,0.00011336304165495152,268,0.00060209615,0.0006884483499999999,0.0007850062500000001,0.0008714975,0.0009311935,0.0010552614999999998,0.0011233815999999999
2.2663,0.0010007741923076922,0.00011830520464899901,26,0.000820971,0.0008585019999999999,0.00090606175,0.000991156,0.001063565,0.0012106,0.0012458325,0.0009026326936936935,0.00010218856004881751,111,0.0006895934,0.0007339384999999999,0.000838889,0.000914411,0.0009616430000000001,0.001069435,0.0011109820000000002,0.0009091067910447761,0.00010697478519555007,268,0.00064521609,0.00074378145,0.000836103,0.0009149455000000001,0.00097902675,0.001077976,0.001141124
3.2663,0.001078412846153846,0.00010525673868354169,26,0.00094309475,0.0009474165,0.0010071925,0.001065645,0.0011276275,0.00127702,0.0013133775,0.0009583769819819825,9.98467404584721e-05,111,0.0007452213999999999,0.0007973405000000001,0.0008824530000000001,0.000970107,0.001017155,0.0011298699999999998,0.001161949,0.0009466310410447763,0.0001036805732001452,268,0.00069426928,0.0007868058000000001,0.0008787167499999999,0.000955407,0.00102146,0.0011010764999999998,0.0011663670999999998
4.2663,0.0011451342307692309,9.64980668893663e-05,26,0.0010136625,0.0010397,0.0010894775,0.0011082449999999999,0.00119101,0.001330525,0.001373615,0.0009999344954954952,0.00010167057634053172,111,0.0008133333,0.0008399105,0.000916357,0.00101153,0.00106511,0.001165585,0.001237238,0.0009718063544776118,0.00010368402845004831,268,0.00070364158,0.0007980277,0.000901784,0.0009838825,0.0010437075,0.0011206299999999998,0.0011666445999999997
5.2663,0.0011869265384615384,9.591296954811929e-05,26,0.0010462225,0.0010690675,0.0011213425,0.00116247,0.001235815,0.00136261,0.0014188550000000001,0.001016917900900901,0.00010621043097668762,111,0.0008125643,0.000853896,0.000931849,0.00102468,0.00108645,0.001187775,0.0012623210000000003,0.0009767002201492537,0.0001072755276263913,268,0.0006678521899999999,0.0007911253,0.0009118552499999999,0.000990493,0.0010517299999999999,0.0011245195,0.0011679901
6.2663,0.0011903142307692308,0.00010251087025961987,26,0.0010457725,0.0010508025,0.001106365,0.001171555,0.00125511,0.0013651425,0.0014314825,0.0010040264234234236,0.0001121380166511988,111,0.0008033819,0.0008293915,0.0009246734999999999,0.0010072,0.00107401,0.001191785,0.001249192,0.0009573141417910449,0.0001135570943362179,268,0.0006216421,0.00076210135,0.00089702125,0.0009660735,0.0010428,0.0011084785,0.0011434691999999999
7.2663,0.0011503015,0.00011036967824660902,26,0.0009541562499999999,0.0010019945000000001,0.0010645675,0.001171935,0.0012189149999999999,0.0013138149999999999,0.00139503,0.0009617933783783785,0.0001178173498715127,111,0.0007308672,0.0007790145,0.000876644,0.000971468,0.00103385,0.00115278,0.0012083520000000002,0.0009155233992537313,0.00012057635795516211,268,0.00056324929,0.00071227905,0.000845073,0.0009217035,0.0010030075,0.0010764684999999999,0.0011154613999999996
8.2663,0.0010729031923076922,0.00011780479754204213,26,0.00083730525,0.000916245,0.00097743825,0.0011060100000000002,0.0011551525,0.001223305,0.0013102575,0.0008966720990990992,0.00012227292726043465,111,0.0006390183,0.0007012785,0.000813051,0.000911837,0.0009737865,0.0010888450000000002,0.0011496260000000002,0.0008569577611940299,0.000126933564670255,268,0.0005018141900000001,0.0006428181,0.0007816757499999999,0.000869988,0.00095141675,0.001027983,0.0010894448999999996
9.2663,0.0009731238461538462,0.00012237637630447873,26,0.0007270495,0.0008178575,0.00086248175,0.0010042990000000002,0.0010493375,0.00111639,0.0011985824999999999,0.0008189876396396391,0.00012547432857700725,111,0.0005521146,0.000616273,0.0007297585,0.000837559,0.0009063215,0.00100374,0.001073836,0.0007901039104477612,0.00013119001128871063,268,0.00046363554,0.00056961545,0.0007068327499999999,0.0008038695,0.0008857019999999999,0.0009782043499999998,0.0010450188999999992
10.2663,0.000865068,0.00012253005387120338,26,0.00061662375,0.0006754825,0.0007610405,0.0008902165,0.0009332205000000001,0.0010589425,0.001083785,0.0007391717207207204,0.0001271633301056824,111,0.0004662728,0.000526827,0.000647027,0.000743341,0.0008251605000000001,0.0009175355,0.0009983448,0.0007228678208955224,0.00013271489637708264,268,0.00042154109,0.0004957893000000001,0.000631266,0.0007408815,0.00081739275,0.0009274144499999999,0.0009908077799999995
11.2663,0.0007636503846153845,0.00012232154001093245,26,0.0005180810000000001,0.00054562725,0.00069442175,0.0007818365,0.00082400225,0.00098618125,0.00099697125,0.0006665414504504505,0.00012827664363594936,111,0.0003930882,0.0004511295,0.0005740175,0.000659949,0.00075853,0.000863117,0.0009527372000000003,0.0006613906567164179,0.00013306450699423773,268,0.00036403464,0.000427923,0.00055929675,0.0006770674999999999,0.0007499395,0.0008757761499999999,0.0009328215099999998
12.2663,0.0006805834615384617,0.00012450559724967573,26,0.000415891,0.00048205125000000003,0.00061253825,0.0006809785,0.0007319995000000001,0.000916432,0.0009449325,0.0006066190090090091,0.0001292540017770152,111,0.0003404673,0.00038855400000000005,0.0005235890000000001,0.000592257,0.0007019935000000001,0.0008177935,0.0008799734000000003,0.0006082787126865672,0.00013263806428781395,268,0.00031281648,0.00039096854999999997,0.00051954325,0.0006153845,0.00069123875,0.00082973895,0.0009014978299999997
13.2663,0.0006198250384615385,0.00012743120314694694,26,0.00033947325,0.000439703,0.0005575045,0.0006127655000000001,0.00067563675,0.00085982175,0.00089761275,0.0005617710000000002,0.00013099533556796454,111,0.0002992232,0.00034566800000000004,0.00048202149999999997,0.00055289,0.0006581709999999999,0.000787335,0.0008404625,0.0005646740298507464,0.00013212679821082775,268,0.0002695207,0.00035188195,0.000470466,0.0005695425000000001,0.00065112,0.0007784325499999999,0.0008627005799999993
14.2663,0.0005790158846153846,0.00013355954714727866,26,0.000280746,0.00039630424999999997,0.00050778925,0.0005555285,0.00065745775,0.00082349475,0.0008595565,0.0005311319819819821,0.00013371729537729163,111,0.000272262,0.00030580150000000003,0.0004455695,0.000516415,0.000621035,0.0007661695,0.0008324549,0.0005296228432835822,0.00013267056055081224,268,0.00023083491000000002,0.00032436485,0.00043340774999999995,0.0005307645,0.00061155025,0.00073843065,0.0008412528899999992
15.2663,0.0005553398846153845,0.00014342303165818993,26,0.00024059775,0.0003631835,0.0004757475,0.000528839,0.00063800275,0.00080947075,0.0008388005,0.0005130943603603603,0.00013790640025781602,111,0.0002191363,0.000290605,0.00042195199999999996,0.000499938,0.0005957435,0.0007595284999999999,0.0008301406,0.0005030532425373134,0.00013541155342231448,268,0.00020473518,0.00029310045,0.00041032525,0.0004984995,0.00058459725,0.0007160814499999999,0.0008268562899999993
16.2663,0.0005457676153846154,0.00015506315499771748,26,0.000213053,0.00033466975000000004,0.00045095424999999997,0.000525613,0.0006639432499999999,0.00080987275,0.0008304705,0.000506056,0.00014420426551704045,111,0.0001942784,0.0002710685,0.0004142225,0.00049805,0.0005987049999999999,0.000766525,0.0008395211000000001,0.00048455045149253725,0.0001389415849775861,268,0.0001941101,0.00027141615,0.0003916845,0.000472094,0.000568785,0.0007060534499999998,0.0008347642799999996
17.2663,0.0005489705384615385,0.00016749170099135795,26,0.00019357625,0.00032022850000000005,0.00043896625,0.000535783,0.00066378875,0.00082119925,0.0008333844999999999,0.0005109229909909911,0.00016003151434670584,111,0.00018844720000000002,0.00025790700000000004,0.000413292,0.000493067,0.0005998055,0.000788633,0.0008800813999999999,0.00047545143656716415,0.00014439620593322325,268,0.00018333808,0.00025627455000000004,0.00037329675,0.00046588200000000004,0.0005705085,0.0007113071499999999,0.0008391885199999995
18.2663,0.0005644026538461538,0.00017779930761641167,26,0.00018525075000000002,0.0003102455,0.000432466,0.0005574085000000001,0.000682453,0.000840227,0.0008439725000000001,0.0005260878468468467,0.00019836052931354326,111,0.0001963236,0.000257866,0.00041675450000000004,0.000509257,0.0006075675,0.0007974950000000001,0.0009233570000000001,0.00047686747761194025,0.0001576586764726631,268,0.00017171901,0.00024369190000000002,0.00036702575000000003,0.000463114,0.00058244275,0.0007291064,0.0008561726899999998
19.2663,0.0005873107692307693,0.0001864589673997596,26,0.0001874435,0.0003069635,0.0004393515,0.000605707,0.00071636225,0.000858774,0.0008624175,0.0005476030990990991,0.0002625135826848153,111,0.00020481780000000002,0.000251534,0.0004196435,0.000519491,0.000635673,0.000811442,0.0009638199000000001,0.0004869632798507463,0.00018430381938649423,268,0.00017357017,0.00023644155,0.0003668445,0.000466638,0.000593494,0.0007429175499999998,0.000860074419999999
20.2663,0.0006162973846153846,0.00019315199017314359,26,0.00019683225,0.000313238,0.00047441949999999997,0.0006330394999999999,0.0007508645,0.000884035,0.00090602075,0.0005748928828828829,0.0003496581339713963,111,0.00022661020000000001,0.000258193,0.00042946550000000003,0.000533799,0.0006621935,0.000826338,0.0009957568,0.0005071543768656717,0.00024769294306360273,268,0.00016155247,0.0002360798,0.000370849,0.00048172549999999997,0.00060537725,0.0007626861999999999,0.0008874609999999988
21.2663,0.0006494332692307692,0.00019651306934889752,26,0.0002102595,0.00032553225,0.000527025,0.0006662055,0.00076964575,0.0008987907499999999,0.0009483365,0.0006084484234234232,0.0004666024156116124,111,0.0002505922,0.0002775275,0.0004474695,0.000552589,0.0006940945,0.0008350804999999999,0.0010180821,0.0005399806902985074,0.0004181689821478384,268,0.00016897431,0.00026127205,0.000390285,0.0004976045,0.00062455225,0.00078341435,0.0009143744599999987
22.2663,0.0006819641538461541,0.00019802376176422713,26,0.00022296475000000001,0.0003465945,0.000574156,0.0006920805,0.00081148425,0.0009311705,0.000983451,0.0006450076936936934,0.0006041315232672403,111,0.00025857090000000005,0.0003161415,0.000460088,0.000576863,0.0007286215,0.0008589439999999999,0.0010264680000000002,0.0005770777686567165,0.0006054446649126488,268,0.00020624127999999999,0.00027329235,0.00041305024999999996,0.0005174789999999999,0.000651691,0.0008051841999999999,0.0009961459299999997
23.2663,0.0007126218076923077,0.00019780481590032519,26,0.00023096424999999998,0.0003796925,0.00062838875,0.000715226,0.000851411,0.00096122775,0.00100760425,0.0006730535405405406,0.0006375002772335622,111,0.0002871188,0.000350739,0.0004978455,0.000611355,0.0007506885,0.000898427,0.001027477,0.0006103594962686568,0.0007156849027667123,268,0.00021611561000000002,0.00030268095,0.0004400495,0.0005493095,0.00067095825,0.0008475639999999999,0.001072628429999996
24.2663,0.0007398791923076923,0.0001970016414660587,26,0.00023205950000000002,0.000415901,0.0006694685000000001,0.0007232275000000001,0.00088065575,0.0009850677499999999,0.0010176252500000002,0.0006958327027027025,0.0006087500682677519,111,0.00031937519999999996,0.000372372,0.0005230720000000001,0.000624567,0.0007694915,0.0009217245,0.0010653110000000002,0.0006389157985074627,0.0007416294814347578,268,0.00024827809,0.00033543200000000004,0.00046105824999999995,0.0005778644999999999,0.00069242075,0.00084886375,0.0012024918999999905
25.2663,0.0007655978461538462,0.0001913425725826205,26,0.00023462825,0.00045691549999999997,0.00069906075,0.0007522625,0.0008926227500000001,0.001008288,0.001021175,0.0007163723243243242,0.0005664570083394303,111,0.0003483247,0.00040290300000000003,0.000562821,0.000655852,0.000790256,0.000951206,0.0010932630000000004,0.0006630614253731343,0.0006889765583275816,268,0.00027552868,0.0003725348,0.00049095025,0.0006087175,0.0007285307500000001,0.0008752073499999997,0.001301121399999987
26.2663,0.0007917638846153846,0.00018709131346127792,26,0.00023691075000000002,0.00049373775,0.00071713575,0.0007936215,0.000919237,0.0010002195,0.0010233899999999999,0.0007317213153153149,0.0005159605599597878,111,0.0003514075,0.000434761,0.0005750285,0.000667251,0.000818187,0.0009713985,0.0011012340000000004,0.0006798484328358208,0.0005534058921775032,268,0.00031256373000000003,0.00040547685,0.00051137275,0.0006343275,0.0007657124999999999,0.0009172150499999999,0.0013498742999999854
27.2663,0.0008094432692307694,0.00019932043364362975,26,0.00023306675000000002,0.00050453325,0.00073822425,0.0007860685,0.0009288777500000001,0.0010313549999999999,0.0011436475,0.0007363896846846848,0.00041483097617599267,111,0.0003686136,0.00044135349999999997,0.0005922255,0.000688696,0.0008285085,0.0009807205,0.0010998000000000006,0.0006877208395522388,0.00034715883148029583,268,0.00036089378,0.00042402295,0.00053675175,0.000660213,0.00079238525,0.0009338253999999998,0.0013233942999999872
28.2663,0.0008240315000000001,0.00023112113375254112,26,0.0002381545,0.0005026037499999999,0.000735068,0.0008165010000000001,0.000918518,0.0010348224999999999,0.001390485,0.0007354939459459462,0.0003138932002040833,111,0.00037172590000000003,0.000440337,0.0005854415000000001,0.000705884,0.0008386095,0.0009827185,0.0010966850000000005,0.0006966938432835821,0.0002222484983737766,268,0.00040042679,0.00044585025,0.00056281375,0.000683863,0.000805439,0.0009445005499999997,0.0010619428
29.2663,0.0008374521153846153,0.00029359346312318697,26,0.00025392075,0.000487219,0.0007361595,0.000810954,0.0009250885,0.0010422250000000001,0.001735355,0.0007384287657657663,0.00029701732918146394,111,0.0003729214,0.00043431700000000004,0.000605159,0.000710293,0.0008413445,0.0009812459999999999,0.0010868795000000006,0.0007100823022388059,0.00017880108638322688,268,0.00043053539,0.0004649101,0.00058174075,0.0006964194999999999,0.00082485375,0.0009494437499999999,0.0010662793
30.2663,0.0008589279230769231,0.0004003790470901217,26,0.0002767895,0.00048127575,0.0007461620000000001,0.0007951519999999999,0.00093077075,0.00104769,0.002221775,0.0007424536936936939,0.00028875537186785234,111,0.0003926059,0.000437499,0.0006034545,0.000718285,0.000848054,0.0009799305000000001,0.0010733683000000004,0.0007257123097014925,0.00016246708291629627,268,0.00045363954,0.00048263230000000003,0.00059503875,0.000719294,0.00083816575,0.0009799220999999999,0.0010714237
31.2663,0.0008909711923076922,0.0005110234598297826,26,0.00030271124999999997,0.00048506475,0.00073006475,0.0008132655,0.00094589025,0.0010630575,0.0026933749999999996,0.0007510430360360359,0.00025691201071066855,111,0.0004032682,0.0004475845,0.000618857,0.000721466,0.000860633,0.000997417,0.0010643140000000002,0.0007471993470149253,0.0001587081772306971,268,0.0004657445,0.0005066954500000001,0.0006222547500000001,0.0007431575,0.00086580825,0.0009987135999999998,0.001102825699999999
32.2663,0.0009508816153846153,0.0006880764658622806,26,0.000337064,0.00050238625,0.0007423275,0.0008421895,0.00094972,0.0010844625,0.0034265625,0.0007695711351351351,0.0002191721208183396,111,0.0004130069,0.0004710745,0.0006385354999999999,0.00076563,0.0008772504999999999,0.001018245,0.0010689340000000001,0.0007765084253731343,0.0001591529426627823,268,0.00047540373,0.0005412288,0.00065549225,0.00077291,0.00089518075,0.001023022,0.0010827597
33.2663,0.0010521075769230768,0.0010014650251020123,26,0.0003860745,0.0005439887500000001,0.00080043225,0.0008957765,0.00098312675,0.0011109275,0.004691735000000001,0.0008037026936936935,0.0002049976116521535,111,0.000404242,0.0005200845,0.0006698685000000001,0.000800121,0.0009084550000000001,0.001046095,0.0011178230000000002,0.000812841630597015,0.00015807814817250847,268,0.00050355822,0.0005744674,0.0007011622499999999,0.0008126170000000001,0.00092572375,0.0010501354999999997,0.0010823997
34.2663,0.001142058846153846,0.0011891539609525652,26,0.0004322905,0.00059398,0.0008417687499999999,0.0009527285000000001,0.0010600275,0.0011494025,0.0054674475,0.0008486306486486485,0.00018282181671371364,111,0.0004157535,0.0005869149999999999,0.0007272820000000001,0.000856708,0.000956214,0.00108867,0.0011716310000000005,0.0008547082798507462,0.0001516969853736001,268,0.00054724918,0.00062611405,0.0007526867500000001,0.000860813,0.00096008025,0.001068913,0.0010975309999999997
35.2663,0.0012103975000000002,0.0012232058605828294,26,0.0004775005,0.00065128275,0.00095310675,0.0010142200000000001,0.0011165774999999998,0.00119491,0.0056543925,0.0009007294504504509,0.00015950409568288028,111,0.0004613573,0.0006749665,0.000794028,0.000908572,0.0009922055,0.001126675,0.0012252730000000002,0.000899239947761194,0.0001402875406840564,268,0.0006086480500000001,0.0006867706000000001,0.0008134627500000001,0.000899799,0.00098965175,0.0010890885,0.0011244059999999999
36.2663,0.0012569025769230769,0.001152496664569479,26,0.0005102955,0.0006701147499999999,0.00101874,0.0010938150000000002,0.0011526499999999999,0.00124579,0.005435015,0.0009545657927927927,0.0001414329199557879,111,0.0005396667,0.000756318,0.000878013,0.000957047,0.0010508,0.001151385,0.0012691170000000004,0.0009422159999999998,0.0001246401921612467,268,0.00066756892,0.00074859665,0.0008684795000000001,0.0009450400000000001,0.00102064,0.0011023115,0.0011507627999999999
37.2663,0.0012901709230769233,0.00105392777196375,26,0.000530536,0.0006844642500000001,0.0010932175,0.00115454,0.0012127625,0.001307775,0.0051043825,0.0010037765405405401,0.000126180337141928,111,0.0006145192,0.0008199075,0.000941889,0.00100529,0.0010984950000000001,0.00116831,0.001224409,0.0009789927350746267,0.0001048839910635743,268,0.00073593579,0.00081341815,0.0009199105000000001,0.0009807085,0.001049415,0.0011261165,0.001167329
38.2663,0.0013155589999999998,0.0009646388139634856,26,0.00054378275,0.0007173329999999999,0.0011448724999999999,0.001190675,0.0012630475,0.00135409,0.004798552500000001,0.0010443157027027025,0.00011688145720138802,111,0.0006762316,0.000879898,0.000985264,0.00104685,0.00113764,0.00119002,0.001243025,0.0010072474626865672,8.850966088526618e-05,268,0.00078220122,0.0008507536,0.00095322675,0.0010050200000000001,0.001071925,0.0011504145,0.0011772235999999998
39.2663,0.0013299704615384613,0.0008694419052414821,26,0.0005660555,0.00077100125,0.0011800025,0.0012214650000000001,0.0012881025,0.001385755,0.00446187,0.0010751491351351351,0.00011128705588836355,111,0.0007296794,0.0009321035,0.001008635,0.00107403,0.00114798,0.00123874,0.001255372,0.0010277812089552237,7.94312315713721e-05,268,0.00082481587,0.0008838849,0.00097349975,0.0010311,0.0010827875000000002,0.001152664,0.0011830029
40.2663,0.0013602532307692313,0.0008985242055949883,26,0.00060155025,0.0008432425000000001,0.001200285,0.001231695,0.00131715,0.0014109925,0.0046074,0.0010967514684684684,0.00010762541956778695,111,0.0007668371,0.0009620760000000001,0.00104185,0.00109123,0.00115835,0.00126034,0.0013199020000000002,0.0010411719552238805,7.448517156787729e-05,268,0.00086319611,0.0009161975,0.00099440725,0.001042585,0.0010891050000000002,0.001157588,0.0012045817000000002
41.2663,0.0014004633846153843,0.0010098842987587074,26,0.0006486235,0.0009220317500000001,0.0012033925000000001,0.001239225,0.0013344625,0.0014232149999999998,0.0050665875,0.0011103318378378375,0.00010586069834453032,111,0.0007874204,0.000968996,0.0010512400000000002,0.00110368,0.0011644749999999999,0.00127325,0.001362004,0.001048345720149254,7.270728235074877e-05,268,0.0008801616299999999,0.0009338219,0.0010017049999999999,0.0010501299999999998,0.0010945025,0.001162885,0.0012123849
42.2663,0.0014261629999999998,0.0010715151240731603,26,0.0007065615,0.0010005155,0.0012007025,0.00123658,0.0013387450000000001,0.0014270325,0.0053244475,0.0011174413963963964,0.00010492996400329293,111,0.0008042445,0.000983046,0.001057155,0.00111859,0.00117243,0.0012871850000000002,0.001386335,0.0010509544514925374,7.302573089762587e-05,268,0.00088394413,0.00092918555,0.0010065200000000001,0.0010544299999999999,0.001099735,0.0011648135000000002,0.0012088208999999999
43.2663,0.001432186576923077,0.0010500682570228727,26,0.00077228075,0.001061525,0.0012040199999999999,0.0012302250000000002,0.0013345375,0.001427815,0.005257625,0.0011200280630630631,0.0001041901771275863,111,0.0008257787999999999,0.000984354,0.001070335,0.00112018,0.0011722199999999999,0.001321235,0.0013982,0.0010510024664179107,7.400427622735863e-05,268,0.00086732232,0.00092694525,0.0010033975,0.00105586,0.0011039025,0.001168183,0.0012045008
44.2663,0.0014115150769230774,0.0008993682000754493,26,0.000837134,0.0010988825,0.0012088525,0.001230285,0.0013196599999999998,0.0014263000000000001,0.0046914,0.0011197097207207214,0.00010377885811913812,111,0.0008543632000000001,0.0009662875,0.0010687449999999999,0.0011163,0.00116574,0.0013370449999999998,0.0013970970000000001,0.0010499585,7.478624731567828e-05,268,0.00087999241,0.00092248635,0.000998582,0.0010506399999999998,0.0011034500000000002,0.001167355,0.0011994668999999998
45.2663,0.0013896362307692302,0.0007434774874696507,26,0.0009022965,0.00112629,0.0012192675,0.001240895,0.0013088525,0.00142472,0.0041043625,0.0011176363063063063,0.00010395330776265001,111,0.0008888957,0.000951508,0.001059285,0.00111431,0.0011607499999999999,0.001339365,0.0014001050000000002,0.0010490944365671643,7.541127098306064e-05,268,0.00087467444,0.0009245318,0.001002485,0.0010541650000000001,0.0011022200000000001,0.0011640225,0.0012089452
46.2663,0.001370187769230769,0.0006008826275576494,26,0.000963969,0.00114343,0.0012181899999999999,0.00126052,0.0013207025000000002,0.0014239424999999998,0.0035665124999999997,0.0011142278018018018,0.00010411001591881015,111,0.0008931625,0.0009454995,0.00105674,0.00111195,0.00116278,0.001326865,0.0013949090000000002,0.0010487018246268657,7.621761506456482e-05,268,0.0008673332200000001,0.0009241163,0.0009991269999999998,0.001049015,0.00110043,0.0011612844999999998,0.0012225214999999998
47.2663,0.0013433713076923077,0.0004246517947302962,26,0.0010204605000000001,0.0011631,0.0012217575,0.00125617,0.0013330225,0.0014248075000000001,0.0028926925000000003,0.0011100902792792798,0.00010364213264376882,111,0.0008970524,0.0009624684999999999,0.001047755,0.00110423,0.00116311,0.0013046849999999999,0.001376449,0.001048824119402985,7.754491395686406e-05,268,0.00086545039,0.00091671975,0.0010067975,0.0010456200000000001,0.0010971825,0.0011608555,0.0012362539
48.2663,0.0013200588461538462,0.00027383644599398264,26,0.001066515,0.0011730325,0.0012148049999999998,0.00128379,0.001336765,0.00142664,0.002303965,0.001105592531531531,0.00010240508686422491,111,0.000902069,0.0009605275,0.00104511,0.00109354,0.00116013,0.0012840899999999999,0.001359685,0.001049064402985075,7.98412752897236e-05,268,0.00086152806,0.0009089038499999999,0.0010057125,0.00104422,0.0011072425,0.00116994,0.0012409959999999999
49.2663,0.0012985723076923078,0.00015226104710812136,26,0.001104745,0.0011650575,0.0012129250000000001,0.00128361,0.001343535,0.0014295025,0.0017923475,0.0011004906756756758,0.00010055591902936054,111,0.0009014655,0.000949423,0.00103716,0.00108982,0.00116151,0.001270815,0.001345678,0.0010485602500000001,8.268850038354087e-05,268,0.00085131624,0.0008973237,0.0010009275,0.00104462,0.0011067974999999998,0.0011760535,0.0012414615
50.2663,0.001279575769230769,9.035017118624964e-05,26,0.0011363925,0.0011585925000000001,0.0012106975,0.0012862400000000001,0.0013427425,0.001419365,0.0014261299999999998,0.0010942261891891888,9.849051857241834e-05,111,0.0009029333000000001,0.0009477665,0.00102163,0.0010904,0.00115459,0.00126388,0.001332584,0.0010463088470149253,8.545715169368934e-05,268,0.00084340451,0.0008946578500000001,0.00099046175,0.001046445,0.0011070525,0.0011816304999999999,0.0012460726999999998
51.2663,0.0012680361538461536,9.303840996392506e-05,26,0.001141525,0.0011420125,0.001203655,0.0012549100000000001,0.0013452275,0.0014183824999999999,0.001422335,0.0010857897027027024,9.669215916990419e-05,111,0.0008907232999999999,0.0009475095,0.0010114,0.00108553,0.0011505299999999999,0.00125505,0.0013152060000000002,0.0010411692313432835,8.768703194056422e-05,268,0.00083734501,0.0008886932500000001,0.0009846305,0.00104096,0.0011043225,0.0011798049999999997,0.0012428191999999995
52.2663,0.0012582934615384617,9.922598929483376e-05,26,0.0010765375,0.001123185,0.0011886525,0.00125018,0.001341625,0.0014058875,0.00142481,0.0010748274594594596,9.516637560922487e-05,111,0.0008563881000000001,0.0009431765,0.001004935,0.00106837,0.0011379250000000001,0.00124077,0.00129893,0.001032272578358209,8.890990889548153e-05,268,0.0008296438600000001,0.00088077595,0.0009766237499999999,0.00102777,0.001095755,0.0011754654999999998,0.0012311256999999996
53.2663,0.0012479803846153843,9.809606024630223e-05,26,0.00108677,0.0011034999999999999,0.0011734475,0.001233705,0.001337165,0.001393035,0.00142059,0.001061350765765765,9.387406185919855e-05,111,0.0008224587,0.0009326849999999999,0.000992944,0.0010586,0.001133455,0.00122844,0.0012790140000000002,0.0010189086753731342,8.899409001639116e-05,268,0.0008183976600000001,0.0008757058,0.00096111975,0.00101359,0.0010796625,0.0011615275,0.0012076057999999999
54.2663,0.0012346446153846152,9.569523320336367e-05,26,0.0010844,0.001109545,0.00115839,0.00122264,0.0013231900000000001,0.001394885,0.001416315,0.0010455252342342343,9.257658297097059e-05,111,0.0007996585,0.000910723,0.0009779235,0.0010421,0.0011091,0.00120907,0.0012552520000000003,0.0010006371753731344,8.806677155735115e-05,268,0.00079788848,0.0008556856,0.000943948,0.000992776,0.00106015,0.0011455995,0.0012019173
