Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-6.7337,0.0003146763923076923,0.00012238525938423114,26,0.00010345565,0.0001715355,0.00023954375,0.00028309600000000004,0.00036887249999999997,0.000515415,0.00059745575,0.00020507512252252257,6.219209515154667e-05,111,0.00010156870000000001,0.00011964549999999999,0.00016270800000000001,0.000190588,0.000241358,0.0003231005,0.00036347490000000006,0.00015025283507462685,5.156462933450659e-05,268,5.9012798e-05,8.361714e-05,0.00011156975,0.0001422835,0.00018022275,0.00024144184999999997,0.00029094575999999976
-5.7337,0.0002865833615384615,0.0001224065030430265,26,9.505229999999999e-05,0.0001489345,0.00020713275,0.000258605,0.00034988575,0.0004959785,0.000583274,0.00018488163333333334,5.949469128333649e-05,111,8.532152e-05,9.989765e-05,0.0001447425,0.000174125,0.000222091,0.00029320050000000003,0.0003462486000000001,0.00014552792574626868,5.4972458154761235e-05,268,5.2918898e-05,7.4456325e-05,0.0001034295,0.00013904450000000001,0.00017572699999999998,0.00024849725,0.0002807674299999997
-4.7337,0.00025662280384615384,0.00011862811531673419,26,8.740892499999999e-05,0.000128209,0.00017401375,0.00022837349999999998,0.00032289975,0.00047639000000000004,0.00055295275,0.00016447968198198202,5.6727781361040696e-05,111,6.627751000000001e-05,8.154080000000001e-05,0.000123855,0.000154577,0.0002003785,0.00026948300000000005,0.00032680180000000026,0.00013970021753731342,6.003176286226163e-05,268,4.2996658e-05,6.2710575e-05,9.122235e-05,0.0001313065,0.00017068825,0.0002619987999999997,0.0002859212599999999
-3.7337,0.00022899716538461542,0.00011282204200789468,26,8.0104225e-05,0.0001099675,0.00014504925,0.00020128000000000002,0.0002919255,0.00046312725,0.000511797,0.00014556714684684687,5.4649115675654424e-05,111,5.237106e-05,6.579059999999999e-05,0.0001051995,0.00013612,0.0001769435,0.000249954,0.0002996562000000002,0.00013354401529850745,6.623694795504566e-05,268,3.669375e-05,4.8661535000000004e-05,7.928495000000001e-05,0.0001228435,0.00017572224999999999,0.00026447415,0.00030595795999999994
-2.7337,0.00021162825000000003,0.00010955330797097549,26,7.4664725e-05,9.554425000000001e-05,0.00012571275,0.0001797435,0.00026017550000000003,0.0004345535,0.00050020025,0.00013343989639639644,5.401522565734579e-05,111,4.1310920000000006e-05,5.534105e-05,9.65921e-05,0.000127829,0.000160751,0.000232013,0.00028481120000000017,0.00012969923507462686,7.137033657152719e-05,268,3.1060500999999994e-05,4.0399225e-05,7.194822499999999e-05,0.00011515700000000001,0.000172736,0.00026976705,0.0003088642699999998
-1.7337,0.0002068362923076923,0.00011041981823052572,26,7.1901425e-05,8.8878725e-05,0.00012495975,0.0001773365,0.000246082,0.00041962625,0.00051527025,0.0001293279738738739,5.421668798842577e-05,111,3.2906740000000004e-05,5.3227100000000004e-05,9.134095e-05,0.000123839,0.000158265,0.00023268950000000002,0.0002816188000000002,0.00012913482873134328,7.429479402894831e-05,268,2.764326e-05,3.7366260000000006e-05,6.99506e-05,0.00011402600000000001,0.0001708655,0.00028096305,0.0003234442199999998
-0.7337,0.00021495741538461534,0.00011490788799239393,26,7.3192175e-05,8.99998e-05,0.0001375495,0.0001896175,0.0002683955,0.00042690575,0.00054348075,0.00013419576396396396,5.516042509778314e-05,111,2.967558e-05,5.8993549999999994e-05,9.6345e-05,0.000131837,0.00016481200000000002,0.000239133,0.0002946970000000003,0.00013234970186567165,7.41024060875691e-05,268,2.9072284e-05,4.2620415000000004e-05,7.4265475e-05,0.00011838699999999999,0.000172837,0.00029024194999999995,0.0003333737499999998
0.2663,0.00023428875769230766,0.00012069891838423795,26,7.8962875e-05,9.7916225e-05,0.000155035,0.00020154500000000002,0.0002978245,0.00045286375,0.000574344,0.00014730036936936935,5.66124665492196e-05,111,3.610642e-05,7.039749999999999e-05,0.000112167,0.000142309,0.00017693549999999998,0.000248313,0.00032002510000000035,0.0001389702320895522,7.088334316881157e-05,268,3.7459545e-05,5.2762565e-05,8.390745e-05,0.000126281,0.00017873925,0.0002933978,0.0003322604599999999
1.2663,0.00026271506153846145,0.00012595836004693957,26,8.98592e-05,0.00011352999999999999,0.000182791,0.00022638649999999998,0.00033207625000000003,0.000493328,0.0006051475,0.0001672852702702703,5.816949133475944e-05,111,5.2497810000000005e-05,8.85694e-05,0.000130502,0.000158188,0.0001981515,0.00027017649999999996,0.0003401533000000003,0.00014822008917910446,6.535433271675187e-05,268,5.3403492e-05,6.672336500000001e-05,9.664272499999999e-05,0.0001388925,0.00018581825,0.0002836071999999998,0.00032410891999999994
2.2663,0.00029850796153846153,0.00012865066766697505,26,0.00010771675000000001,0.0001386955,0.000203417,0.0002613195,0.000370379,0.0005394215,0.000633216,0.00019357388828828825,5.963494750409625e-05,111,7.813205000000001e-05,0.000112619,0.000159423,0.000180825,0.0002261595,0.00029955,0.0003607768000000003,0.00015965869850746267,5.824147617166035e-05,268,7.2394266e-05,8.5762935e-05,0.0001139215,0.0001511315,0.000194256,0.00027197124999999984,0.0003202246599999999
3.2663,0.00032970419230769234,0.0001258048461524497,26,0.00012672125,0.00016605774999999998,0.00023284325,0.00029869499999999997,0.0004073575,0.00057069575,0.0006432985,0.0002175837522522523,6.00851059648227e-05,111,0.0001072207,0.00013577400000000002,0.00017463100000000002,0.000205606,0.00024948500000000003,0.0003215975,0.0003738983000000002,0.0001684808328358209,5.192590839590331e-05,268,8.4504679e-05,0.0001020479,0.000127695,0.0001612395,0.000199616,0.00026000084999999994,0.00031743954
4.2663,0.0003543356923076923,0.00011810895450922227,26,0.00014406975,0.00019133825,0.000272275,0.000338335,0.000420441,0.000589283,0.00063481975,0.00023731503963963946,5.917911855858262e-05,111,0.0001396477,0.0001574835,0.0001953165,0.000229081,0.0002680305,0.0003400855,0.00037495800000000005,0.00017332323097014925,4.680989922469676e-05,268,8.051745699999999e-05,0.00011189505,0.000137104,0.0001666995,0.0002011615,0.00025484345,0.0003029043299999999
5.2663,0.000367767,0.00010748451453637403,26,0.00015464175,0.00021343274999999998,0.00030569225,0.0003599225,0.000415829,0.00056723375,0.000620222,0.00024828305945945946,5.7249781199801625e-05,111,0.0001571145,0.00016790499999999999,0.000206361,0.000239309,0.00028538900000000004,0.000344353,0.0003819866000000001,0.0001718824578358209,4.365349813680772e-05,268,6.4453415e-05,0.00011118295,0.000143113,0.000165227,0.00019992475000000002,0.0002435782,0.00027447400000000003
6.2663,0.00036575157692307706,9.725189765189082e-05,26,0.000155477,0.00022283549999999998,0.00030370075,0.00035390750000000005,0.00040589274999999997,0.000524178,0.0005902195,0.0002477997126126128,5.5326442885218034e-05,111,0.0001545274,0.0001722365,0.000207659,0.000240201,0.000286943,0.000341044,0.000358633,0.00016320067164179102,4.2585633731194285e-05,268,4.9273345e-05,9.907715000000001e-05,0.0001390535,0.000158303,0.00019061275,0.00023283374999999998,0.00026099123999999993
7.2663,0.0003470370769230769,8.867216559706798e-05,26,0.00014572275,0.00021022525,0.000298108,0.0003373405,0.00039684124999999997,0.00047078325,0.00054021125,0.000235281254954955,5.4211744787275384e-05,111,0.0001357094,0.00015044450000000002,0.000197233,0.000233771,0.000270402,0.0003231945,0.0003447973,0.00014788288626865672,4.279302593623306e-05,268,3.523765e-05,8.3030285e-05,0.000122852,0.00014452699999999998,0.0001769805,0.00022043549999999998,0.00024836707999999994
8.2663,0.00031440311538461543,8.245334602953451e-05,26,0.000126522,0.00018157875,0.00027631974999999995,0.00032155599999999997,0.00036152425,0.0004216585,0.00047604925,0.00021266185945945944,5.3884205860544365e-05,111,0.0001078685,0.000119548,0.0001763115,0.000213375,0.0002471585,0.0003077315,0.0003184706,0.00012774410694029852,4.284424784488214e-05,268,2.5863734999999997e-05,6.3913375e-05,0.000101004,0.000124508,0.00015527150000000002,0.00020376374999999994,0.00023091596
9.2663,0.00027394736538461544,7.830707912667382e-05,26,0.000100355375,0.00014360274999999998,0.00023373074999999998,0.00028129,0.00031736375,0.00040139600000000004,0.00040858625000000004,0.00018375800360360348,5.373198572650766e-05,111,7.928622e-05,9.05825e-05,0.0001495385,0.000182082,0.000221733,0.00027911099999999996,0.000300833,0.00010583965746268656,4.1794802939813095e-05,268,2.0554185e-05,4.5211395000000005e-05,7.80832e-05,9.938119999999999e-05,0.00013052625,0.00018554654999999995,0.00020880581999999976
10.2663,0.0002322879307692307,7.680937666694486e-05,26,7.44029e-05,0.00010690125,0.00019518825,0.000228118,0.00027592175000000003,0.00037060174999999996,0.00038910525,0.0001534371783783784,5.285900851366673e-05,111,5.3992509999999996e-05,6.43826e-05,0.0001174785,0.000147349,0.000184396,0.00024920849999999996,0.0002753098,8.539954085820895e-05,3.966045689390604e-05,268,1.5544586000000002e-05,3.2465294999999995e-05,5.8220725e-05,7.82477e-05,0.00010910975,0.00016414049999999996,0.00018984346999999992
11.2663,0.00019572739230769236,7.877193686008195e-05,26,5.4810975e-05,7.9358325e-05,0.0001530045,0.000190792,0.00023217175000000002,0.00035451525,0.00038678375,0.00012680858288288284,5.178375716251867e-05,111,3.651463e-05,4.5742749999999995e-05,9.127865000000001e-05,0.000123227,0.0001589615,0.0002176155,0.00026677910000000017,6.904791152985074e-05,3.732812590974772e-05,268,1.1112636000000001e-05,2.3147260000000005e-05,4.2288325e-05,6.12829e-05,8.7694925e-05,0.00014706814999999998,0.0001719832699999999
12.2663,0.00016938486923076922,8.304905731197565e-05,26,4.324565e-05,6.29384e-05,0.00012691275,0.0001647165,0.0001923545,0.000351423,0.0003924485,0.00010749216486486488,5.1646249201020754e-05,111,2.5471410000000002e-05,3.4645649999999996e-05,7.31753e-05,0.000104866,0.000135389,0.000190123,0.00026900910000000037,5.84681480597015e-05,3.594712678020115e-05,268,8.8328767e-06,1.6126890000000002e-05,3.22236e-05,4.9497849999999996e-05,7.6529225e-05,0.00013585804999999992,0.00015489115
13.2663,0.00015522239615384616,8.763781926011385e-05,26,4.0914575e-05,5.560365e-05,0.00011097725000000001,0.0001403905,0.00017795025,0.000359195,0.000402105,9.737291891891896e-05,5.318904421948619e-05,111,2.2117039999999998e-05,2.75136e-05,6.319305e-05,9.13194e-05,0.0001202315,0.000193484,0.0002773465000000005,5.425428477611939e-05,3.653484665520533e-05,268,6.8628555e-06,1.1721539999999999e-05,2.756875e-05,4.5570450000000003e-05,6.9367625e-05,0.00013025769999999986,0.00015843477999999997
14.2663,0.00015301919615384616,9.247547161175434e-05,26,4.472725e-05,5.039197499999999e-05,0.0001081945,0.0001262675,0.00018039075,0.0003750695,0.00041524325,9.639642972972976e-05,5.649174133237465e-05,111,2.005445e-05,2.7673199999999998e-05,5.4169600000000004e-05,8.95606e-05,0.00012087449999999999,0.000210056,0.0002864636000000004,5.6277903022388064e-05,3.946725111768707e-05,268,5.2083288e-06,1.118607e-05,2.789345e-05,4.59868e-05,7.3391275e-05,0.00013298839999999998,0.00017799493999999996
15.2663,0.00016062770384615382,9.760865518134539e-05,26,4.8503825e-05,7.075007500000001e-05,0.0001049375,0.000127098,0.00017863575,0.00039669975,0.0004301865,0.00010313656756756758,6.095152975710239e-05,111,2.058702e-05,3.08784e-05,6.008195e-05,9.51431e-05,0.000128443,0.000229825,0.0002962428000000002,6.37234697761194e-05,4.4286183194729435e-05,268,5.253464e-06,1.2344275000000001e-05,3.2556525e-05,5.120485e-05,8.592665000000001e-05,0.00014851699999999976,0.00020972961999999988
16.2663,0.0001747113115384615,0.00010245183223179301,26,5.6446499999999996e-05,8.9977775e-05,0.0001103465,0.0001359245,0.0001934795,0.00041775375,0.00044163125000000003,0.00011516680360360364,6.612239203846418e-05,111,2.408107e-05,3.610435e-05,6.922915e-05,0.000105876,0.0001447595,0.000258459,0.00030614980000000003,7.485496902985074e-05,4.980442202270969e-05,268,6.648304399999999e-06,1.6367115e-05,3.9747525e-05,6.13971e-05,0.00010272375,0.00017036924999999997,0.00023892495999999953
17.2663,0.0001930036692307692,0.00010691107199393624,26,6.290385e-05,8.617425e-05,0.000123403,0.000161966,0.00021524275000000002,0.00043571075,0.0004485785,0.00013064071981981978,7.149984184854704e-05,111,2.795952e-05,4.4212849999999995e-05,8.02146e-05,0.000120589,0.00016401,0.0002831555,0.0003458538000000002,8.832321167910448e-05,5.5057930190668637e-05,268,9.515628399999999e-06,2.1967145e-05,4.793565e-05,7.50502e-05,0.00011915600000000001,0.00018795384999999992,0.00027154667999999935
18.2663,0.00021354857692307692,0.0001109512692565896,26,7.3265875e-05,8.951672499999999e-05,0.00014017900000000001,0.000185671,0.0002315105,0.00045208125,0.000458084,0.00014716959729729726,7.731875271489795e-05,111,3.132443e-05,5.19792e-05,9.323525e-05,0.000132041,0.00018041550000000002,0.00030287550000000004,0.00037241890000000016,0.0001024462471641791,6.017666610087638e-05,268,1.3858829e-05,2.818087e-05,5.9169475e-05,8.811455e-05,0.00013631575,0.00020932664999999997,0.0003016446399999991
19.2663,0.00023416378846153845,0.0001140273374740192,26,8.347124999999999e-05,9.32336e-05,0.00016429700000000002,0.000218979,0.00025607525,0.000453085,0.0004896255,0.00016239674414414415,8.263417909504811e-05,111,3.54877e-05,5.66536e-05,0.000104087,0.000151663,0.000199469,0.000328013,0.0003824777000000001,0.00011578633667910448,6.512509093525946e-05,268,1.815926e-05,3.4190375e-05,7.0463075e-05,0.0001033505,0.0001500435,0.0002343181,0.0003259963199999988
20.2663,0.0002532375538461539,0.00011546546043958335,26,9.18644e-05,9.6190225e-05,0.00019501725,0.0002371005,0.000270094,0.00045325175,0.0005114825,0.00017559778828828823,8.676948983778567e-05,111,4.568439e-05,6.0019e-05,0.000110616,0.00016651,0.000217257,0.00034553000000000003,0.0003891699000000001,0.0001271006707835821,6.935822033521204e-05,268,2.1595507e-05,4.024641e-05,7.80337e-05,0.000113071,0.000163745,0.0002499316999999999,0.00034448143999999846
21.2663,0.00027053103846153855,0.00011554689769075784,26,9.764675e-05,0.00010552774999999999,0.00020917475,0.0002475555,0.000291601,0.000465391,0.000530695,0.00018691524774774775,8.958930235322422e-05,111,6.0908640000000004e-05,7.040510000000001e-05,0.0001179375,0.000173567,0.0002326285,0.00036029599999999997,0.0003995985,0.00013609802537313434,7.299177661143367e-05,268,2.6838268e-05,4.317851e-05,8.30119e-05,0.000118615,0.00017058375000000001,0.00025545714999999995,0.00037933916999999864
22.2663,0.0002854330000000001,0.00011508007987275644,26,0.00010809475,0.00011441150000000001,0.000223374,0.0002644015,0.00032598100000000004,0.00047409125,0.0005392885,0.0001960747594594595,9.082326631643496e-05,111,6.490295e-05,7.400169999999999e-05,0.000123107,0.000184873,0.00025208550000000004,0.0003654655,0.0004108702,0.0001430237981343283,7.607324457406888e-05,268,3.5645169e-05,4.993807e-05,8.865657499999999e-05,0.0001257825,0.00018063999999999998,0.0002745387499999999,0.0004103293999999989
23.2663,0.0002986554615384616,0.00011478733827011785,26,0.00011523775,0.00012676525000000001,0.0002359095,0.0002642515,0.00034983375,0.000479687,0.00053903125,0.00020389774864864867,9.176028078507297e-05,111,6.89223e-05,8.080575e-05,0.00013287150000000002,0.000189853,0.0002622155,0.000367047,0.0004322637000000001,0.0001486472828358209,7.947066902069457e-05,268,3.6522636e-05,5.392167e-05,9.093905e-05,0.0001292155,0.000192362,0.00028401884999999994,0.000433387219999999
24.2663,0.0003094026923076923,0.00011490540834643745,26,0.00011493075,0.00013315425,0.0002371125,0.0002900085,0.000363014,0.00048204075,0.0005304272500000001,0.00021087723513513518,9.343343525051758e-05,111,7.295148e-05,8.427329999999999e-05,0.00013284199999999999,0.000197724,0.0002713645,0.0003758735,0.00046755910000000024,0.00015353271119402984,8.270132216353681e-05,268,3.9859165000000004e-05,5.614415500000001e-05,9.2617925e-05,0.000138076,0.00019972325000000002,0.0002911239499999999,0.0004494107199999991
25.2663,0.0003172614999999999,0.00011470671603676917,26,0.00011109025,0.0001372605,0.00024228275,0.0002951875,0.000371945,0.0004918957499999999,0.00051985625,0.00021679138378378378,9.607619050680326e-05,111,7.385609e-05,9.006079999999999e-05,0.00013900050000000003,0.000209336,0.00027483499999999997,0.00037520200000000004,0.0004961159000000004,0.0001579081343283582,8.553394789946507e-05,268,4.1721998000000006e-05,5.6813435e-05,9.44817e-05,0.000139399,0.00020482925,0.0003048364999999998,0.0004615342299999993
26.2663,0.0003210938076923077,0.0001145314111929192,26,0.00010651225,0.000139359,0.00025255549999999996,0.00031349700000000004,0.00040814275,0.000499288,0.00050356475,0.00022022288648648652,9.86558851111105e-05,111,7.467547e-05,8.88013e-05,0.000142821,0.000202754,0.000289684,0.00038238249999999997,0.0005153133000000005,0.0001617333671641791,8.76925544853348e-05,268,4.0769575e-05,5.9421335e-05,9.6231825e-05,0.0001378245,0.00021461975,0.0003121860499999999,0.0004668927199999994
27.2663,0.00032074162692307686,0.00011559389566766425,26,0.000100062225,0.00013918625,0.00024429724999999996,0.0003122725,0.0003991975,0.00049918625,0.00050267825,0.0002211851423423424,0.00010066041185720841,111,7.540925e-05,8.035934999999999e-05,0.000142601,0.000200811,0.0002932685,0.0003750505,0.0005213226000000005,0.0001650671302238806,8.875632851740129e-05,268,3.9511349e-05,5.8884765e-05,9.99705e-05,0.000144824,0.00022270325,0.0003257718999999999,0.00046552619999999943
28.2663,0.0003170270307692307,0.00011567108732626583,26,0.0001003621,0.000138634,0.000246096,0.00030147150000000005,0.00040905900000000003,0.00049637025,0.00050098975,0.00022039365135135142,0.00010157355669607381,111,6.717059e-05,8.042579999999999e-05,0.00013747949999999998,0.000200798,0.00028658,0.0003774545,0.0005267326000000006,0.00016833121380597013,8.889261934001641e-05,268,4.0641489e-05,6.02783e-05,0.0001024775,0.0001493735,0.00022905975,0.0003338626499999999,0.00046141619999999923
29.2663,0.0003110730769230769,0.00011342820722516002,26,0.0001086885,0.000130973,0.00024219925,0.000299554,0.000383788,0.00048859425,0.00049387475,0.0002181464855855856,0.00010111841445204712,111,5.8277410000000006e-05,8.276664999999999e-05,0.000136584,0.000202538,0.0002838395,0.0003713755,0.0005278273000000006,0.0001719584473880597,8.839298539583102e-05,268,4.2936277e-05,6.2181565e-05,0.00010663225000000001,0.0001543345,0.00022682424999999999,0.00033396604999999996,0.0004526840799999989
30.2663,0.00030734392307692296,0.00010986588743442547,26,0.0001201925,0.00012923575,0.0002532895,0.0003072655,0.00036652525,0.0004852195,0.00050461275,0.00021691328288288284,0.000100191655613381,111,6.133024e-05,8.208695000000001e-05,0.00013957249999999998,0.000203024,0.000279947,0.000370949,0.0005307518000000007,0.00017691744776119402,8.801136340082466e-05,268,4.8641851e-05,6.4870045e-05,0.000109858,0.0001589595,0.0002286105,0.00033622629999999996,0.00046447143999999905
31.2663,0.0003095178846153846,0.00010733292602005292,26,0.00013345375,0.000133979,0.00025318624999999995,0.000318557,0.00036752824999999997,0.0004826465,0.00052177925,0.0002196226027027027,9.95138559765966e-05,111,6.514388999999999e-05,8.535785000000001e-05,0.0001392825,0.000202366,0.00028771199999999997,0.00038727149999999997,0.0005367008000000009,0.00018467160447761195,8.813713509131452e-05,268,5.1972675e-05,7.1717445e-05,0.00012175075,0.0001649535,0.000233797,0.00034642994999999993,0.00048606866999999936
32.2663,0.0003212663846153847,0.00010647344861854601,26,0.00014530175,0.0001505505,0.000262842,0.00033266450000000005,0.000375198,0.0004913055,0.00053363225,0.00022803387027027023,9.887354787443184e-05,111,7.032206000000001e-05,9.376555e-05,0.000152141,0.000211537,0.0002961935,0.00039288050000000003,0.0005440624000000008,0.000195680875,8.785378642170806e-05,268,6.3470184e-05,7.9621195e-05,0.00013244949999999999,0.00018027849999999998,0.0002501505,0.00035530655,0.0005026361099999997
33.2663,0.00034390800000000003,0.00011099728970276706,26,0.00017020375,0.00017785525,0.00026698900000000003,0.00034473800000000003,0.0003839905,0.00054134775,0.00058026075,0.0002421681666666665,9.769017969942744e-05,111,7.895594e-05,0.00010055599999999999,0.00017159100000000002,0.000230924,0.00030802550000000003,0.000400843,0.0005501260000000007,0.0002094429447761194,8.64562034549637e-05,268,7.1067748e-05,9.87418e-05,0.00014684925,0.000195895,0.00026265825,0.00035382869999999996,0.0005135299999999999
34.2663,0.00037265657692307693,0.00011627202821630768,26,0.000199162,0.00020571400000000002,0.0002958315,0.00036327699999999996,0.0004163215,0.00055246125,0.0006569190000000001,0.00026096132342342344,9.577152884052088e-05,111,9.444058e-05,0.0001229565,0.000196018,0.000254392,0.0003237115,0.0004212705,0.0005536957000000007,0.00022492571343283582,8.375025802883459e-05,268,8.7499119e-05,0.00011475425000000001,0.00016422375,0.000215756,0.000275816,0.0003540229,0.00051711081
35.2663,0.00040367350000000007,0.00011736789391728899,26,0.00022433324999999999,0.00023936900000000002,0.00034162725,0.0003878965,0.00045738,0.00056577975,0.0006978225,0.0002826302279279278,9.2993256948874e-05,111,0.00010048945,0.0001461335,0.00022435,0.000278907,0.000341431,0.00043955649999999997,0.0005548409000000005,0.00024070029141791042,7.958784576006364e-05,268,0.00010309781,0.0001322823,0.0001811065,0.000238177,0.00029207175,0.0003674185499999998,0.0005102487
36.2663,0.00043290311538461544,0.00011507110152712606,26,0.00025122675,0.00027728625,0.00035103775,0.000418043,0.000488378,0.00058410025,0.000719145,0.00030437574864864857,8.923436523551579e-05,111,0.0001121365,0.0001719345,0.00024845900000000003,0.000311686,0.0003570645,0.00045561,0.0005534470000000005,0.00025539006791044775,7.451080763536621e-05,268,0.00011339461000000001,0.00014983124999999999,0.00020068275,0.00025553399999999997,0.00030562075,0.00036614335,0.00050135328
37.2663,0.0004583229230769231,0.0001140105831666247,26,0.00027188975,0.00031382025,0.0003799455,0.000444817,0.00050958775,0.00060244775,0.000744961,0.000323983954954955,8.491941098416752e-05,111,0.0001236548,0.0002002075,0.00027265549999999996,0.000321429,0.0003735635,0.0004597875,0.0005495807000000005,0.00026811567723880603,6.921703870499792e-05,268,0.00012579824,0.0001656273,0.0002165445,0.0002654425,0.00031616,0.0003763903999999999,0.0004907265099999999
38.2663,0.0004786768076923076,0.0001138436596361938,26,0.000284553,0.00034204625,0.00040933325,0.0004652435,0.0005215525,0.0006206495,0.000777285,0.00034010008108108117,8.079915472252902e-05,111,0.0001391431,0.0002233605,0.000287108,0.000332772,0.00038644899999999997,0.0004645735,0.0005437207000000003,0.0002786014395522388,6.45202134277354e-05,268,0.00013831669,0.00017967545,0.00023617699999999999,0.00027645,0.00032496175,0.00038305604999999996,0.0004804405399999999
39.2663,0.0004930831923076923,0.00010958450976156044,26,0.00029732575,0.00036921225000000003,0.00042818075000000005,0.000475859,0.000531921,0.00064063925,0.000788876,0.00035303188288288287,7.715236670213496e-05,111,0.0001667214,0.0002491205,0.000299385,0.000347044,0.00040031050000000003,0.000477681,0.0005347120000000001,0.0002872817014925373,6.0798096648828544e-05,268,0.0001513814,0.00019434225000000002,0.00024574875,0.00028500149999999996,0.00032865300000000004,0.00038286104999999993,0.0004700918699999999
40.2663,0.0005045099615384615,0.00010722367130759168,26,0.00031573025,0.0003941965,0.00045026475,0.0004813435,0.0005412385,0.00065344725,0.0008129955,0.00036329843243243233,7.411058341959751e-05,111,0.0001865083,0.000260437,0.0003071715,0.00036209,0.00040724200000000004,0.0004897454999999999,0.0005328798,0.00029465170895522384,5.819582351023848e-05,268,0.00016475327,0.00020706765,0.00025290825,0.0002933555,0.00033394399999999997,0.00038796604999999997,0.0004600116099999999
41.2663,0.0005138156153846154,0.0001067712680636797,26,0.000339839,0.00041283624999999995,0.0004629215,0.00048295049999999996,0.0005477992499999999,0.0006601549999999999,0.0008407149999999999,0.0003714245495495495,7.172423072469856e-05,111,0.0001969658,0.000269157,0.00031825099999999997,0.000371358,0.000415777,0.000494317,0.0005299181,0.0003009451865671642,5.648344874666491e-05,268,0.00017714587,0.00021584495,0.00025994325,0.0003002045,0.000337505,0.00039662929999999995,0.00045286607999999996
42.2663,0.0005197763461538462,0.00010255051700033203,26,0.00036846825,0.0004181975,0.00046420475,0.0004904275,0.00055456275,0.000661433,0.0008360045000000001,0.00037803958558558555,6.972514451778999e-05,111,0.0002100891,0.00027780649999999997,0.0003297375,0.000379345,0.000422897,0.000499276,0.0005205273,0.00030626749253731344,5.525875423170201e-05,268,0.00018963554,0.0002266515,0.0002657225,0.000303538,0.000341223,0.00040144974999999994,0.00044306455
43.2663,0.0005231025000000001,9.581765959247804e-05,26,0.0003983325,0.0004084965,0.00047193325,0.0004949605,0.000548305,0.00066480475,0.00080409225,0.00038383061261261265,6.792573532123437e-05,111,0.0002247556,0.000283827,0.00033866699999999996,0.000381176,0.0004306995,0.000498919,0.0005274514000000001,0.00031077774999999997,5.430426453399139e-05,268,0.00020248671,0.00023111275000000002,0.00026860699999999997,0.0003048585,0.000346349,0.00040580335,0.0004391583399999999
44.2663,0.0005235143461538462,8.624518025533591e-05,26,0.00039873425,0.00043556650000000003,0.00046853,0.0005018315000000001,0.00054281575,0.00068999725,0.0007433245,0.00038899350450450465,6.639597846774016e-05,111,0.00024253300000000002,0.000290909,0.000344585,0.000384457,0.00043668,0.0005033105,0.0005336958000000001,0.0003145091641791045,5.3613803112260285e-05,268,0.00021394013999999998,0.0002389989,0.00027645100000000004,0.000307819,0.00034867125000000003,0.00041176235,0.00044775698
45.2663,0.0005234034615384616,8.299976739978529e-05,26,0.00039016825,0.00042499,0.00046982425,0.0005111075,0.00053639525,0.0006804525,0.00072586175,0.0003933994594594595,6.515347084660727e-05,111,0.0002619789,0.000293834,0.00035087949999999997,0.000383329,0.0004426215,0.000511837,0.0005240757000000001,0.0003173843208955224,5.310969801133727e-05,268,0.00021837357,0.00023806995,0.00027881499999999997,0.0003121545,0.00034702125,0.0004171034999999999,0.00045020084
46.2663,0.0005233909999999999,8.444993644568359e-05,26,0.00038588125,0.00041539,0.00046868175,0.0005215535,0.000541055,0.00066608225,0.0007480252499999999,0.00039696622522522525,6.403030569428321e-05,111,0.0002699682,0.0002993165,0.00035582699999999997,0.000388841,0.00044064449999999997,0.000510869,0.0005351302,0.00031936692537313437,5.288950067336196e-05,268,0.00021275327,0.0002432094,0.000282669,0.000311927,0.00034702375,0.0004236532499999999,0.00045350881999999996
47.2663,0.0005228663076923077,8.621036667908066e-05,26,0.0003857735,0.00040826275,0.00047024,0.0005140245,0.0005660055,0.00066451075,0.00076530925,0.00039969918018018034,6.305495779126451e-05,111,0.0002803598,0.000308527,0.000356705,0.00039477,0.00043659950000000003,0.000509316,0.0005487614000000002,0.0003205151119402985,5.302657975703312e-05,268,0.00020685027,0.00025102665,0.00028315025,0.00031329350000000003,0.00034932925,0.00042803345,0.00045361336
48.2663,0.000523246076923077,8.816111989620962e-05,26,0.00038901275000000003,0.0004039,0.00047483125,0.0005068965,0.0005563835000000001,0.00067472975,0.00077491425,0.0004016487477477478,6.229962857287038e-05,111,0.0002874483,0.0003123215,0.000361091,0.000399782,0.0004356885,0.000511779,0.0005576888000000001,0.00032090535447761194,5.335021690141646e-05,268,0.00020567559,0.00025188295000000004,0.00028469424999999997,0.0003132835,0.00035093375,0.00043064725,0.00045576026
49.2663,0.0005245256153846154,8.961792323104879e-05,26,0.00039436600000000005,0.00040212575,0.00047841125,0.000505597,0.0005576369999999999,0.00068799675,0.0007791615000000001,0.00040287601801801794,6.178058366612399e-05,111,0.00028816649999999997,0.000314021,0.000365832,0.000398962,0.000435741,0.000509125,0.0005612465000000001,0.0003207064440298508,5.3650801869883546e-05,268,0.00020373509,0.00024885129999999996,0.000285857,0.000313453,0.00035149975,0.0004286336,0.00045769725999999996
