Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
1.2663,0.3139280346153846,0.12359350654350396,26,0.056384175,0.1166985,0.216546,0.33224200000000004,0.428815,0.45788075,0.49563375000000004,0.27382561320754717,0.08856681272883318,106,0.1222388,0.14137725,0.212389,0.2669195,0.30794975,0.456755,0.48498820000000004,0.19592679216417905,0.073074108962534,268,0.071109771,0.0933881,0.13780525,0.186423,0.24370225,0.33398209999999995,0.39986236999999997
2.2663,0.2667620076923077,0.10334324043272854,26,0.0559261,0.103214075,0.18622375,0.28109249999999997,0.36769525000000003,0.3885185,0.407445,0.23190167830188688,0.07345132497484562,106,0.11144845,0.13011775,0.18222975000000002,0.22357500000000002,0.25558925,0.3902565,0.4160883,0.17072530149253726,0.06062749330882181,268,0.072042358,0.087730475,0.123045,0.163792,0.206621,0.283563,0.34887494999999963
3.2663,0.22369186153846154,0.08323752689831229,26,0.05594545,0.093713275,0.1595155,0.2326945,0.29742225,0.32803000000000004,0.334598,0.19538456509433966,0.05916335229571,106,0.10446315,0.1167455,0.15669525,0.185909,0.2151085,0.316905,0.35684255000000004,0.15006199216417918,0.05171685039124036,268,0.071004954,0.08264445,0.11196275,0.14306649999999999,0.17946299999999998,0.24071474999999995,0.30389666
4.2663,0.1880329692307693,0.06523761484889384,26,0.057736499999999996,0.087835375,0.14172,0.200293,0.245759,0.27458125,0.28164575,0.1680219556603773,0.04740287607391426,106,0.09919711,0.10388675,0.135855,0.16026849999999998,0.18608625,0.26248499999999997,0.3010436,0.13624815410447771,0.04742049744191505,268,0.064521579,0.078257215,0.1049795,0.130021,0.15797525,0.2149203999999999,0.289848809999999
5.2663,0.1661572423076923,0.05441339317360881,26,0.057891325,0.080659025,0.12655075,0.1735485,0.20920725,0.235392,0.2428215,0.15511613867924529,0.041014012311674695,106,0.09315507,0.10427625,0.12460075,0.1469085,0.17312725,0.23918725,0.25551175,0.13292201231343279,0.04874947890239307,268,0.062762185,0.07920459,0.10002535,0.1263455,0.15009525,0.21518425,0.3155580299999988
6.2663,0.16417923846153842,0.055313735360397256,26,0.059535225,0.0794493,0.1276025,0.164346,0.19930925,0.24591049999999998,0.248222,0.1598617075471698,0.04158978634330148,106,0.09577108,0.1077005,0.12897750000000002,0.1488195,0.1869205,0.2386315,0.26101505,0.1419425671641792,0.05517118955304429,268,0.06396308,0.080170155,0.104944,0.13263,0.165106,0.23969604999999997,0.3475345199999988
7.2663,0.1850878346153846,0.06567121561670039,26,0.067676525,0.0986345,0.14821,0.179763,0.22446375,0.29515575,0.29893824999999996,0.18286500000000006,0.048881443372228495,106,0.1118273,0.11855325,0.14516125000000002,0.1713585,0.21603975,0.27028474999999996,0.29631635,0.1632871869402985,0.06529634385560595,268,0.067259229,0.088568355,0.11642899999999999,0.150576,0.19734325,0.27808724999999995,0.3930673399999992
8.2663,0.22750957307692316,0.08022566564277821,26,0.077585425,0.12309324999999999,0.16614475,0.2302655,0.27336525,0.35480125,0.372259,0.2219585754716981,0.060050572190438044,106,0.12193520000000001,0.1399035,0.1755115,0.2132625,0.2650995,0.323612,0.36266775000000007,0.19490259253731354,0.07793055525950845,268,0.07223107000000001,0.098778855,0.139463,0.1788575,0.2396905,0.3290180999999998,0.4589864899999999
9.2663,0.2832059538461538,0.09561084849555192,26,0.08837710000000001,0.14921800000000002,0.22198225,0.2963735,0.34292350000000005,0.4225395,0.45210125,0.27129329245283007,0.07244533770334535,106,0.13287645,0.16798025,0.21360075,0.263802,0.32687625,0.38380525,0.43336420000000003,0.23286756007462675,0.0915924295231009,268,0.08216900399999999,0.1097194,0.16414225000000002,0.211555,0.29211525000000005,0.38456215,0.5010728599999991
10.2663,0.34422689230769243,0.11126327517565505,26,0.09799365,0.172658,0.30087775,0.361035,0.42392775,0.49646749999999995,0.5294775,0.32428486792452843,0.08463194541487391,106,0.14770355,0.19379075,0.26213425,0.3245265,0.39327500000000004,0.45801725,0.49387169999999997,0.2730738238805972,0.10453244172210495,268,0.095271773,0.12318355,0.19168425,0.2566005,0.34727050000000004,0.44233019999999995,0.5484902599999991
11.2663,0.4039628,0.12627652384388796,26,0.10784635000000001,0.19862425,0.3699705,0.411144,0.485889,0.56786225,0.599391,0.3740800660377359,0.09556701538863101,106,0.16219445,0.21594049999999998,0.3183105,0.371861,0.44937974999999997,0.5277130000000001,0.5554778,0.3115281690298506,0.11520082295126872,268,0.10453216,0.13986185,0.22464575,0.30144000000000004,0.38826875000000005,0.5049235,0.6050039199999998
12.2663,0.4553567730769231,0.13837725503131953,26,0.117368075,0.22684875,0.42853775,0.4603695,0.5379835,0.6372305,0.6543955,0.41604018867924525,0.10511768922064388,106,0.17461074999999998,0.24088,0.3536585,0.4239335,0.50050375,0.57319475,0.6099436500000001,0.34536614626865664,0.12291815315547358,268,0.11524038,0.1572707,0.25119775,0.3347515,0.42473625000000004,0.5443165999999999,0.6313019999999999
13.2663,0.4929041923076924,0.1470828807493297,26,0.126704,0.25411425,0.44730274999999997,0.505953,0.58235875,0.694183,0.704346,0.4471739150943397,0.11368557228653305,106,0.1838711,0.259964,0.37356649999999997,0.4587785,0.53716625,0.61267225,0.651805,0.3733298917910448,0.12834282197541752,268,0.13216688000000001,0.1753374,0.27186699999999997,0.36579300000000003,0.46511225,0.5784684999999999,0.6384618699999998
14.2663,0.5151928961538462,0.15362254487976817,26,0.135107975,0.270391,0.4419155,0.521347,0.61312175,0.72232725,0.74311175,0.46715879245283004,0.12116618269174716,106,0.18774595,0.26473775,0.38778324999999997,0.4771755,0.5611465,0.6332675,0.68534815,0.3959392052238808,0.13229001861679468,268,0.14142341,0.18613025000000002,0.28910949999999996,0.391089,0.49654625,0.6157212499999999,0.65222542
15.2663,0.5261530769230769,0.1600211056572034,26,0.14187424999999998,0.28295624999999996,0.43240325,0.5273220000000001,0.6317975,0.75232725,0.77293075,0.4783285471698112,0.12801267620261242,106,0.19049505,0.264305,0.376613,0.49924650000000004,0.5753565,0.660485,0.7014753,0.41419903731343277,0.13561839197619305,268,0.14932542000000001,0.20701615,0.30826775,0.4085335,0.52511175,0.6279686499999998,0.69043731
16.2663,0.5288100384615385,0.16415833087077383,26,0.14918575,0.2960385,0.42990799999999996,0.5306394999999999,0.636323,0.7751382499999999,0.7874795,0.4835926981132077,0.13445113111314175,106,0.18796025,0.27451349999999997,0.373,0.5023015,0.5881075,0.68584875,0.70956565,0.4286859813432837,0.13877890302134774,268,0.15928247,0.21334245000000002,0.324374,0.42788899999999996,0.54660375,0.6513821999999999,0.7137804099999997
17.2663,0.5240626538461537,0.16639702609769016,26,0.1557645,0.303178,0.4141565,0.5302439999999999,0.6199884999999999,0.78552125,0.7939295,0.48417304716981124,0.1400302122689367,106,0.1819441,0.26268625,0.38175574999999995,0.487499,0.59262375,0.7010215,0.7297036,0.4396883246268656,0.14195945692712422,268,0.16496249999999998,0.21634975,0.33445,0.429438,0.5538190000000001,0.6709815499999999,0.7374839999999999
18.2663,0.5147845384615384,0.1667871735215225,26,0.1595925,0.301844,0.39899475,0.5272475,0.6118367499999999,0.783992,0.79445275,0.48271002830188675,0.14487467327448805,106,0.17936905,0.25249175,0.39818424999999996,0.478293,0.5963295,0.7047857500000001,0.7510551,0.44765422761194057,0.14484094419365867,268,0.1727419,0.2151469,0.34058425,0.443823,0.5564015,0.6959366999999997,0.7619846899999997
19.2663,0.5057963846153846,0.16511563948071714,26,0.1611385,0.2928495,0.37825074999999997,0.5424025,0.606608,0.7726057500000001,0.7912490000000001,0.48206883962264163,0.1493107044505094,106,0.18304695,0.24292375,0.400488,0.47892250000000003,0.59750225,0.7164904999999999,0.76413495,0.4543466716417907,0.14757564209443463,268,0.17171162,0.21499005000000002,0.35093775,0.44944850000000003,0.5643454999999999,0.7084880499999999,0.7787055099999998
20.2663,0.49583773076923077,0.16174491567590188,26,0.16646824999999998,0.29050299999999996,0.37327924999999995,0.5315055,0.5978155,0.75047675,0.78304025,0.48227651886792444,0.15199811858498719,106,0.1775349,0.237707,0.3836285,0.477045,0.6008185,0.71512,0.76000015,0.4600354440298508,0.14869269231363139,268,0.17083468999999998,0.2211236,0.35491375000000003,0.4499665,0.56746675,0.7063332999999999,0.78570467
21.2663,0.48341111538461534,0.15770518518941018,26,0.17479424999999998,0.28844225,0.36943125,0.509535,0.5935987500000001,0.7140785000000001,0.7656397500000001,0.4824084433962265,0.15188149138011894,106,0.17878044999999998,0.23908875000000002,0.38303125,0.478182,0.605755,0.709251,0.7687073000000001,0.46471457089552237,0.14751298447922723,268,0.17487889,0.23281274999999998,0.3562065,0.454742,0.56778275,0.7099240999999998,0.7704304199999997
22.2663,0.4696342692307693,0.15411307396442592,26,0.18222575,0.28354,0.3525775,0.45182,0.59916175,0.67342025,0.7471117500000001,0.48253991509433947,0.14944704343170673,106,0.18759835,0.24597950000000002,0.368584,0.46759,0.611278,0.6981855,0.7700959,0.4678883470149255,0.14424019878002145,268,0.17427056999999999,0.24717045,0.3632775,0.46454249999999997,0.57340075,0.70013575,0.7721774199999998
23.2663,0.45605303846153844,0.14965111432194037,26,0.1906175,0.27807574999999995,0.3361545,0.43019799999999997,0.596051,0.64173275,0.732844,0.48182853773584916,0.1460097126186294,106,0.20029349999999999,0.24575249999999998,0.3627025,0.467647,0.61428925,0.6853005000000001,0.75185465,0.46908023507462693,0.13961321918883748,268,0.17762537,0.25114405,0.37236,0.467268,0.57668725,0.6892112999999999,0.7554041799999999
24.2663,0.44259723076923074,0.1462007091261346,26,0.19609775000000002,0.26391525,0.32722,0.447576,0.5730167500000001,0.63112175,0.7270725,0.4777791792452833,0.14142142524504198,106,0.2133447,0.252299,0.36906249999999996,0.47233400000000003,0.60510375,0.68671075,0.7220993499999999,0.46707079104477606,0.1347456906188587,268,0.18240092,0.2486351,0.37652450000000004,0.461995,0.5742797500000001,0.6735659,0.7388876299999999
25.2663,0.42964419230769235,0.14327022414528964,26,0.20315175000000002,0.25989825,0.3154995,0.4300445,0.54926275,0.6272175,0.7260457499999999,0.4722608301886792,0.13706729791904426,106,0.21387250000000002,0.2528475,0.366938,0.4853025,0.5884065,0.6765650000000001,0.7074126500000001,0.46120851119402967,0.1305487367453009,268,0.18704107,0.24277269999999998,0.361961,0.44945999999999997,0.5567880000000001,0.6652533999999999,0.71844099
26.2663,0.4222905384615384,0.14057625798440668,26,0.20603349999999998,0.24632025,0.31475474999999997,0.4194295,0.53469075,0.620166,0.72589125,0.4675017264150945,0.1345295173318964,106,0.21212910000000001,0.24922,0.35328375,0.4745755,0.5889245,0.67767,0.709809,0.45288774253731356,0.12853683734823948,268,0.19055246,0.24593615,0.36290875,0.451855,0.54818525,0.6545869,0.70032031
27.2663,0.42035423076923084,0.1403677214571235,26,0.2068025,0.2338435,0.3194125,0.409118,0.5127775,0.62551,0.73273525,0.46388933018867906,0.1324211353299423,106,0.21677044999999998,0.25216375,0.363528,0.47449949999999996,0.57262625,0.67365825,0.72125265,0.4431726604477609,0.12766945630995605,268,0.18885131,0.2434438,0.34788474999999996,0.43638849999999996,0.54129275,0.6544278499999999,0.6874201099999998
28.2663,0.4220096538461538,0.14239526196778945,26,0.20663199999999998,0.22878125,0.316679,0.41039749999999997,0.49543175,0.64013275,0.74138275,0.461484783018868,0.12982567876744824,106,0.23154295,0.2515105,0.37035799999999997,0.4723285,0.5598145,0.67053225,0.72628915,0.43303972761194026,0.12673001519277402,268,0.18939417,0.22684635000000003,0.336446,0.4284115,0.5344482500000001,0.64315845,0.6793626599999999
29.2663,0.42690576923076917,0.14241652453035292,26,0.20795325,0.2393295,0.3077715,0.432608,0.5024505,0.6505255,0.75123075,0.4605120943396229,0.12681914352242898,106,0.2426217,0.25750675,0.36696449999999997,0.459214,0.55536275,0.66218425,0.71174365,0.42214938432835825,0.12540812269799156,268,0.18627222000000002,0.2131162,0.32666975,0.415359,0.5194615,0.6338528499999999,0.67286938
30.2663,0.43136115384615376,0.14003643612308683,26,0.21138475,0.2619745,0.32582175,0.44294999999999995,0.498318,0.65888525,0.752149,0.4580983018867926,0.12432875092785026,106,0.24317105,0.2653275,0.36421525,0.4572,0.5467992500000001,0.6453475,0.71996795,0.4093162835820896,0.12393233252524438,268,0.18066429,0.2097436,0.30863050000000003,0.40766,0.50288775,0.6150325499999999,0.66442037
31.2663,0.42813700000000005,0.13824906408536733,26,0.2044135,0.2642075,0.333213,0.426699,0.48937325,0.669797,0.7508835,0.44811897169811316,0.12194711103850427,106,0.24446430000000002,0.25745675,0.347247,0.443682,0.5333105,0.62837725,0.7269182000000001,0.3915541007462685,0.1215032364944357,268,0.174924,0.2064982,0.28913449999999996,0.387714,0.48179150000000004,0.5937235999999998,0.6448255399999999
32.2663,0.41355696153846166,0.13620768254059115,26,0.18810575,0.24469649999999998,0.332817,0.39545399999999997,0.47201899999999997,0.65824975,0.739281,0.4279453396226418,0.11779355649884021,106,0.2364429,0.25070000000000003,0.3338335,0.423973,0.51467375,0.60387625,0.7075910500000001,0.36682376492537294,0.11704125736068458,268,0.16775252,0.2003861,0.26222525,0.357906,0.45516075,0.56622945,0.6154708099999999
33.2663,0.38815465384615383,0.1314909332734215,26,0.17027925,0.22538650000000002,0.310928,0.35922699999999996,0.43792275,0.61485025,0.70274875,0.3978434528301888,0.11254330358883301,106,0.21010715000000002,0.233235,0.3043795,0.389954,0.49098600000000003,0.570881,0.65186385,0.33577108208955236,0.10988180947567557,268,0.15700814999999999,0.18627015000000002,0.238781,0.318991,0.416493,0.5304479999999999,0.5875802599999997
34.2663,0.3524185769230769,0.12551080629401534,26,0.155564,0.20782,0.26632875,0.3232775,0.41355925,0.5466712499999999,0.6485894999999999,0.3587219811320756,0.10500903618450957,106,0.1800626,0.2108525,0.2661225,0.360928,0.4400185,0.5175085,0.58661985,0.3002312574626868,0.10027784544484791,268,0.14483949999999998,0.1659537,0.21947275,0.2822165,0.372581,0.4919111,0.54126715
35.2663,0.30982657692307686,0.11932494653648014,26,0.1416635,0.18918775000000002,0.22124824999999998,0.269826,0.39312325000000004,0.5118192500000001,0.59561225,0.31449214150943405,0.09463071683896289,106,0.15273005,0.18621425,0.2291905,0.317865,0.38660875,0.45821049999999997,0.51564175,0.2633591305970149,0.08912035147685074,268,0.12977289,0.14860725000000002,0.19131599999999999,0.24616549999999998,0.32137499999999997,0.4352870499999999,0.497516
36.2663,0.2679285769230769,0.11302772483605006,26,0.128525,0.16527925000000002,0.18103675,0.226669,0.36560575,0.4876655,0.5390572499999999,0.27055194339622646,0.08288819762786957,106,0.12985145,0.1645065,0.191228,0.270381,0.34332875,0.40673525,0.4359352,0.22861975746268667,0.07694634885783369,268,0.11678584,0.1337823,0.1731495,0.20825549999999998,0.27733475,0.3718011,0.4482546599999995
37.2663,0.23153061538461536,0.10663940790348637,26,0.11714300000000001,0.13612800000000003,0.15789675,0.18449100000000002,0.31393950000000004,0.439462,0.5012085,0.2309070452830188,0.0704312612757677,106,0.11318270000000001,0.14218725,0.16886,0.22757699999999997,0.28743525000000003,0.352018,0.38161985000000004,0.19873281156716396,0.06522558191039438,268,0.10646259,0.11673925,0.153953,0.180238,0.2295885,0.31767515,0.4057250299999995
38.2663,0.20202323076923084,0.09962533939688545,26,0.10758975,0.11505099999999999,0.12916575,0.15960200000000002,0.25456449999999997,0.37507975000000005,0.469053,0.19889826320754725,0.0582660935488137,106,0.10045042,0.12272325,0.14951775,0.187656,0.2377975,0.305728,0.32837015,0.1752304992537314,0.055057446601317506,268,0.096686144,0.10799600000000001,0.13860275,0.161373,0.200231,0.27989054999999985,0.3671721699999996
39.2663,0.17985104999999996,0.09238835988561005,26,0.098773475,0.10087725,0.1161305,0.1398845,0.232054,0.344725,0.4389275,0.17452975754716982,0.047971965163660105,106,0.092887885,0.1069805,0.13928849999999998,0.1675405,0.20577875,0.2653945,0.28420215,0.15737764701492518,0.04655744512145058,268,0.087446667,0.1034717,0.12719575,0.1446845,0.17866500000000002,0.24590399999999993,0.33525664999999993
40.2663,0.1642077423076923,0.08467130428936676,26,0.083967475,0.092426125,0.1101925,0.12744850000000002,0.20033575,0.32970275000000004,0.40454725,0.15651891603773582,0.04032105509951732,106,0.08769917499999999,0.094487075,0.1329465,0.15109,0.1790125,0.22450974999999998,0.25400855000000006,0.14408596455223885,0.03970551726931781,268,0.081526112,0.097852095,0.119347,0.13505850000000003,0.16114225,0.21286554999999996,0.29904342999999994
41.2663,0.15277215769230773,0.07702320934655046,26,0.074191675,0.085223225,0.1062115,0.117951,0.19869350000000002,0.32164125,0.36562,0.14350574622641507,0.03484979474847852,106,0.07910861,0.0926655,0.12132425,0.140841,0.16011675,0.199484,0.22991225000000007,0.1343576921641791,0.034553050291948946,268,0.079651402,0.09324963,0.11327875,0.127782,0.14746874999999998,0.1957262999999999,0.2649954099999999
42.2663,0.14406453076923073,0.07081126560202562,26,0.06955362500000001,0.080216125,0.10386324999999999,0.116722,0.173222,0.30841675,0.33367925,0.13456966509433957,0.03081342519767902,106,0.07472153999999999,0.09073055000000001,0.1149965,0.13314399999999998,0.1499875,0.1848505,0.20892945000000002,0.1274226451492536,0.030724508548124235,268,0.07778001,0.08822486,0.1071705,0.1219615,0.13985999999999998,0.18492714999999998,0.23655993
43.2663,0.13784229230769232,0.06631602457443252,26,0.068005175,0.0787174,0.10036375,0.113791,0.14322925,0.27894474999999996,0.31274425,0.12874143490566037,0.027643708389095363,106,0.076039545,0.090967725,0.1082015,0.12650650000000002,0.14373325,0.17495225,0.1930984,0.12226545447761202,0.028072043823626342,268,0.076512158,0.08744399500000001,0.102677,0.11840500000000001,0.1359645,0.17570664999999994,0.2117859999999998
44.2663,0.13315054615384617,0.0636464672513297,26,0.0683983,0.0828461,0.0955265,0.1108335,0.133039,0.26616925,0.29679500000000003,0.12500938018867924,0.02517380151371818,106,0.07675810000000001,0.0901777,0.10646975,0.122552,0.13919499999999999,0.16557825,0.1917063,0.1182365764925373,0.026303107728645417,268,0.071919125,0.08390498,0.10059825,0.11488799999999999,0.132403,0.1693550499999999,0.20020992999999984
45.2663,0.1291069846153846,0.06251693192616344,26,0.0692283,0.0848245,0.09261885,0.1077565,0.12134125000000001,0.27629525,0.2989,0.12246091509433962,0.02365538631380174,106,0.0757787,0.090182425,0.1067485,0.1205315,0.13600375,0.15914475,0.19333845000000002,0.1147432328358209,0.024919081766453344,268,0.069515682,0.081718265,0.096513425,0.1120225,0.12921975000000002,0.16084189999999998,0.19700101999999997
46.2663,0.12536439615384615,0.06208133975473455,26,0.06838977500000001,0.07821915,0.09518565000000001,0.10366739999999999,0.1253075,0.256622,0.31495425,0.12092279056603777,0.023268700466144394,106,0.076490315,0.089045,0.10468275,0.11917749999999999,0.13345875000000001,0.16224925,0.19239745000000005,0.1115941358208955,0.02394784973488496,268,0.069064505,0.07862087,0.094054975,0.10949400000000001,0.12661974999999998,0.15658504999999998,0.18020566999999976
47.2663,0.12159133076923076,0.06111528765346208,26,0.066864875,0.07174055,0.08758632499999999,0.10447899999999999,0.12493200000000002,0.235204,0.32221049999999996,0.11993640283018864,0.023615944188536846,106,0.074885235,0.086076125,0.10502025,0.11934800000000001,0.13234825,0.16153625,0.18033645,0.10870704029850742,0.023271535786565767,268,0.068111142,0.07567748,0.09093185,0.10582649999999999,0.12299875,0.14955154999999998,0.17503831999999997
48.2663,0.1176014923076923,0.059108988606687715,26,0.0652988,0.067544075,0.085401525,0.1051325,0.12153275,0.21228999999999998,0.31959899999999997,0.11918058396226416,0.024248107597717852,106,0.07232780999999999,0.083693025,0.10553575,0.118522,0.130797,0.15491625,0.187338,0.10609174925373137,0.02310834387385802,268,0.06415338,0.073197215,0.08864129999999999,0.104471,0.12064475,0.1462182,0.16618034999999995
49.2663,0.11375892692307692,0.05511993760147815,26,0.065015475,0.06721275,0.0833702,0.102495,0.1209565,0.19482525,0.30401625,0.1187807811320755,0.024765998568952452,106,0.070065735,0.081969425,0.10510775,0.1179325,0.13125775,0.1534715,0.19558695,0.10392923768656713,0.023608326537484278,268,0.061017345,0.07082804499999999,0.0855958,0.10257450000000001,0.11754524999999999,0.14479439999999996,0.1669138899999999
50.2663,0.11066783076923078,0.0497032591710183,26,0.066969825,0.069471275,0.08043745000000001,0.09968725,0.1180535,0.18148375,0.27981975,0.11893900849056596,0.02507663141983604,106,0.06951812,0.084164075,0.10327725,0.118559,0.13035650000000001,0.15181575,0.20457915000000004,0.10245859552238808,0.024478359207719624,268,0.059150901,0.06730129,0.0854003,0.1001845,0.118611,0.14691010000000002,0.1654490299999999
51.2663,0.10873885,0.04398532494439709,26,0.06727469999999999,0.069561275,0.07907325,0.10081985,0.11547925,0.17151225,0.25300525,0.12000707641509438,0.025309599766215385,106,0.07241008,0.084591975,0.1015975,0.11964050000000001,0.1320625,0.1550815,0.20066695,0.10208923246268657,0.025523613101704402,268,0.058817353,0.06498123500000001,0.08430347499999999,0.09842780000000001,0.11819775,0.1495264,0.17136925999999994
52.2663,0.10859948461538461,0.03874615732699894,26,0.06779535,0.0697744,0.08233875,0.10159599999999999,0.1162055,0.1656385,0.22823824999999998,0.12231029150943393,0.025509579136701595,106,0.071628215,0.08590545,0.10492024999999999,0.1221975,0.136279,0.16495025,0.19950350000000006,0.10315264888059704,0.026448692309104512,268,0.0591778,0.064705275,0.0840815,0.1012715,0.12065625,0.15277629999999998,0.17600968999999986
53.2663,0.11058229615384614,0.034491096213237184,26,0.068898425,0.069690575,0.090064775,0.1041025,0.1193595,0.1663715,0.20881475,0.12611220094339623,0.025613341939471405,106,0.07353897499999999,0.09115005000000001,0.1075115,0.1243345,0.14258575,0.17061025,0.19629535000000006,0.10604351343283588,0.027241046332075074,268,0.06005018,0.06629192,0.08588055,0.104414,0.121917,0.15465459999999998,0.1849397899999999
54.2663,0.11469110000000002,0.03125134929359691,26,0.0692725,0.07268807499999999,0.0987391,0.1094415,0.12553,0.171928,0.19387825,0.1315246179245283,0.025514360604706698,106,0.07850045,0.09561167500000001,0.11269225,0.1302635,0.14823375,0.17431725,0.1952635,0.11130270783582089,0.02798945805602956,268,0.061807324,0.06870633500000001,0.09167285,0.1091885,0.12815425000000003,0.15860514999999997,0.19017729
55.2663,0.12078476153846154,0.029064269299826917,26,0.07276015,0.07723775,0.1079175,0.119168,0.1319605,0.178127,0.18269975,0.13854992735849056,0.025065236476957797,106,0.08692333000000001,0.10449125000000001,0.11859775,0.136766,0.15374125,0.180415,0.19724490000000003,0.11918019514925378,0.02864534615612732,268,0.06577198000000001,0.077138685,0.098341075,0.11585999999999999,0.13803425,0.17139309999999996,0.19486395999999992
56.2663,0.12830820769230772,0.027977242569244356,26,0.07845592500000001,0.08305452499999999,0.11400575,0.12838,0.140714,0.17921425,0.18516,0.14697284339622638,0.02444094810546245,106,0.0972664,0.11584175000000001,0.12845175,0.1456825,0.1629965,0.19006325,0.20456555,0.129361407835821,0.029153269930458543,268,0.071790422,0.08662430500000001,0.108195,0.125778,0.14982425,0.17983119999999994,0.20595676999999987
57.2663,0.13605321923076924,0.02765955686204707,26,0.085050475,0.089105025,0.118669,0.134101,0.1520195,0.1858105,0.1915365,0.1557237094339623,0.02390188135988075,106,0.1056356,0.121692,0.1382055,0.1537905,0.17307299999999998,0.1969605,0.2096328,0.1404258182835821,0.029470731638584824,268,0.078406501,0.09651238,0.119805,0.1385355,0.161807,0.1887815,0.21460777
58.2663,0.14376318076923075,0.027545135423185256,26,0.093167025,0.095886375,0.12649074999999999,0.140015,0.16165449999999998,0.18866425,0.2000595,0.16483333773584907,0.023516043396461843,106,0.1155987,0.12904275,0.14952975,0.1633355,0.1792135,0.2038725,0.2134736,0.15244050223880598,0.02959509679742421,268,0.086150017,0.105949,0.12934825,0.1532325,0.17363975,0.2000258,0.21475600999999997
59.2663,0.15130011538461535,0.02751459435038347,26,0.10150025,0.10557975,0.1342285,0.14612,0.17060175,0.1919025,0.20855825,0.17404683962264159,0.02327636799483925,106,0.12233485000000001,0.1386025,0.1604555,0.1716805,0.18675475,0.21527849999999998,0.22113285000000002,0.16532044328358209,0.029619364945614384,268,0.096547286,0.1197637,0.14253175,0.166227,0.185942,0.2131757,0.22483870999999991
60.2663,0.15905384615384616,0.0280084001466593,26,0.1113145,0.1156455,0.14240475,0.156771,0.17981775,0.1993225,0.22074675,0.18316092452830193,0.023170318760040158,106,0.1251554,0.14511249999999998,0.16841125,0.18427700000000002,0.19807275,0.221665,0.2298273,0.1787140037313432,0.029558869372499862,268,0.10738255000000001,0.1318472,0.15642925,0.181667,0.20107450000000002,0.22596955,0.23506054999999995
61.2663,0.16677073076923074,0.029443327307296898,26,0.118927,0.12190925,0.14667175,0.1692645,0.18759,0.2084205,0.23492225,0.19199323584905661,0.023289234593140275,106,0.12830225,0.15268875,0.17749725,0.1932965,0.2071715,0.22998125,0.24050585000000002,0.1920832425373133,0.029645162824456214,268,0.11913168,0.1381244,0.17074499999999998,0.1954435,0.21309275,0.23900955,0.24592173999999994
62.2663,0.17406761538461538,0.0320340546070296,26,0.12152775,0.1292415,0.15003175,0.17872,0.19333925,0.215972,0.24872450000000002,0.20010472641509436,0.02359000483357831,106,0.134062,0.1628215,0.18634,0.2008525,0.21462175,0.23718050000000002,0.2505964,0.20490770522388038,0.030056121468749794,268,0.13321481000000002,0.1503484,0.18425075000000002,0.208819,0.22575325000000002,0.2479755,0.26068850999999993
63.2663,0.1804118076923077,0.03502744618612008,26,0.12070950000000001,0.13496875000000003,0.154054,0.183238,0.2062385,0.2244095,0.262383,0.2060207358490567,0.02367502449631232,106,0.14321029999999998,0.17173525,0.19152225,0.205316,0.220398,0.242136,0.2571162000000001,0.21469620149253746,0.030372774847127568,268,0.13392637,0.16108450000000002,0.1944975,0.2203535,0.234554,0.25689769999999995,0.27541192999999986
64.2663,0.18656423076923073,0.03876414156542894,26,0.11919099999999999,0.13953675,0.1556755,0.184297,0.209437,0.2371825,0.277779,0.20977142452830183,0.02390464266082781,106,0.1504664,0.17535875,0.196023,0.2089645,0.22647425,0.2476425,0.26011095000000006,0.22138784701492537,0.030747271939199742,268,0.13680820999999999,0.17116045,0.20324899999999999,0.2254505,0.24096025,0.2606902,0.2861255399999999
65.2663,0.19168819230769227,0.04247295186446944,26,0.11858250000000001,0.14343,0.16129775,0.186999,0.21069725,0.25580375,0.29607975,0.21158028301886792,0.025089648150564758,106,0.15561794999999998,0.17026,0.1973325,0.2092655,0.22755475,0.255415,0.26077905,0.22447420149253727,0.0317339552409191,268,0.13227918,0.1733987,0.2053275,0.22644999999999998,0.24361025,0.2663914,0.29607242
