Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
2.2663,0.6375606153846154,0.13269968947788144,26,0.33479375,0.40426225,0.571035,0.6365715000000001,0.70221775,0.8614634999999999,0.89723575,0.730575846846847,0.08463148387495242,111,0.4956808,0.589132,0.6806785,0.744529,0.787807,0.8346975,0.9021296000000002,0.7796247201492539,0.08254145523765077,268,0.5499486100000001,0.6277365,0.7296755,0.791156,0.84647225,0.8852976,0.9076251099999998
3.2663,0.6339133076923077,0.12445754374300315,26,0.3475975,0.42546724999999996,0.58287125,0.629109,0.6980342500000001,0.84225975,0.8792425,0.722865756756757,0.07682245631551614,111,0.5112987999999999,0.5922400000000001,0.673589,0.726252,0.7788440000000001,0.821172,0.8718751000000001,0.780298328358209,0.07201951510843138,268,0.58655361,0.6453665000000001,0.736109,0.7901400000000001,0.836714,0.8758631,0.8909370799999998
4.2663,0.6314753076923076,0.1142658901355148,26,0.368099,0.45486624999999997,0.5956192499999999,0.630423,0.69336525,0.8196954999999999,0.862343,0.7146236666666663,0.06917124571818885,111,0.5363147,0.5921495,0.670526,0.715713,0.7642675,0.809477,0.8340736,0.7814331753731344,0.0629087930965478,268,0.6079852,0.66722325,0.7426475,0.790837,0.831403,0.8665896,0.87553313
5.2663,0.630891076923077,0.10422350357838604,26,0.39159975,0.49346924999999997,0.59679775,0.6373155,0.6838474999999999,0.7939585,0.8499030000000001,0.7075800810810813,0.06349401347817046,111,0.5540897,0.5951605,0.6668765,0.710581,0.757555,0.794465,0.8061376,0.7830463619402985,0.057494219261734904,268,0.62511635,0.6795215,0.74843375,0.792369,0.82733475,0.85961615,0.87385664
6.2663,0.6304708461538462,0.09708351761475985,26,0.40238475,0.49642575,0.600067,0.634938,0.66762175,0.7714797499999999,0.84451775,0.7011648468468473,0.06158554187930184,111,0.5572326000000001,0.5926815,0.6628134999999999,0.704375,0.7445085,0.7856004999999999,0.7997796,0.7839660858208954,0.05776529621855432,268,0.63047096,0.6797825000000001,0.74923175,0.793901,0.829093,0.8602636,0.8773970699999999
7.2663,0.6299303076923076,0.09601983855798518,26,0.40395974999999995,0.4753435,0.6016795,0.6339005,0.6730305,0.75904625,0.84718025,0.6958049009009012,0.06326625793580004,111,0.5372309,0.5914075,0.6595075,0.703674,0.73838,0.7935755,0.8030091,0.7826945895522389,0.06369112647291579,268,0.62927831,0.66063605,0.7438882499999999,0.7916735,0.83155875,0.87229735,0.8870587099999999
8.2663,0.6286162692307692,0.10268288350745033,26,0.39750225,0.45386325,0.5753815,0.6379115,0.670093,0.7484897500000001,0.855886,0.6909642702702703,0.068449034873991,111,0.5177525,0.5733495,0.6525885,0.699128,0.7381545,0.7982940000000001,0.8171887999999999,0.7785318395522388,0.07410899943556924,268,0.60218741,0.63763245,0.731733,0.788359,0.8328655,0.88287365,0.9015605
9.2663,0.6254746923076924,0.11366031167325531,26,0.38896325000000004,0.439318,0.553905,0.636829,0.6645925,0.76942975,0.877617,0.686733333333333,0.07616013568448252,111,0.4952751,0.5465884999999999,0.6395,0.700737,0.7394185,0.804443,0.8317095,0.7712266343283583,0.08717118094776696,268,0.56020411,0.6079139,0.714672,0.7831060000000001,0.8383265,0.8934318,0.91367944
10.2663,0.6196720000000001,0.1246370914792222,26,0.38391875000000003,0.4400445,0.5345997499999999,0.6359675,0.674577,0.7905154999999999,0.897966,0.6816823873873872,0.08496505298887957,111,0.47050909999999996,0.5330035,0.628466,0.692424,0.7366075,0.8172195,0.8488537,0.7595263955223881,0.1007542136713875,268,0.5071980199999999,0.57649865,0.6929965,0.7745995000000001,0.83676425,0.9010743499999999,0.9275884799999999
11.2663,0.611914423076923,0.1348639268923082,26,0.375243,0.4369825,0.50556125,0.619507,0.67751375,0.811796,0.91460925,0.6748629099099098,0.09339365446690007,111,0.4454308,0.5130239999999999,0.6144035,0.68721,0.7371304999999999,0.8197805,0.8781915,0.743889828358209,0.11297047793529613,268,0.46300527999999996,0.5511439499999999,0.6701595,0.7627085,0.828605,0.9080648999999997,0.9315946899999998
12.2663,0.6030599615384614,0.14276182906322846,26,0.35686375000000004,0.4105055,0.51293975,0.605632,0.6819010000000001,0.82595625,0.922674,0.6658271441441439,0.10092561103621607,111,0.4227443,0.4986565,0.6060559999999999,0.673479,0.729873,0.827799,0.8912310000000001,0.7252055037313433,0.12237871389365843,268,0.42000702,0.52678525,0.64420075,0.7448085,0.81198925,0.902967,0.9308971899999999
13.2663,0.5923383846153846,0.14594676885853333,26,0.33449850000000003,0.37735675,0.512921,0.590032,0.6731192500000001,0.819924,0.91915475,0.6531539729729732,0.10710632406228694,111,0.4033087,0.478806,0.5834315,0.659407,0.7207255,0.818546,0.8993569,0.7042598208955223,0.12884317175205232,268,0.37731499999999996,0.48098165,0.6244235,0.7152115,0.80285275,0.8981315999999999,0.9231587299999999
14.2663,0.5789723846153847,0.14373862194165546,26,0.32146425,0.35108975,0.5191085,0.5846995,0.63741525,0.79325,0.90248225,0.6369400630630632,0.11173334393279867,111,0.3817971,0.4557415,0.5630284999999999,0.646355,0.7042855,0.801833,0.9080766000000001,0.6806301305970149,0.1328411215571008,268,0.33632776,0.43942855000000003,0.60327325,0.6860645,0.780512,0.8803073,0.9117473299999999
15.2663,0.5628988076923076,0.1387819703108496,26,0.3073,0.33520125,0.517169,0.5671200000000001,0.624086,0.758886,0.87350675,0.6176284054054054,0.1163097144599381,111,0.3548975,0.4379205,0.5489235,0.627084,0.693416,0.79633,0.9051425000000001,0.6547577723880598,0.13482479822954357,268,0.31930454,0.39924465,0.5780065000000001,0.6588285,0.7606515,0.8668843499999997,0.8956221799999999
16.2663,0.5458860000000001,0.13379386371997784,26,0.283562,0.32324525,0.48989825000000004,0.5614225,0.6038812499999999,0.73283925,0.8398995,0.597094171171171,0.12040368281711726,111,0.3253475,0.409136,0.5162515,0.606537,0.6773615,0.7883195000000001,0.8772682,0.6287387313432835,0.13548411755348264,268,0.30562727,0.37541135000000003,0.547252,0.6300585000000001,0.73385925,0.8513204999999999,0.88355595
17.2663,0.5271959999999999,0.12853860465836714,26,0.2545785,0.31253525,0.4701635,0.5275865,0.600137,0.705903,0.8003595,0.5763895585585587,0.12445917951007689,111,0.292931,0.37631000000000003,0.49884799999999996,0.590183,0.6663950000000001,0.768877,0.8554766,0.6039184402985075,0.13549597028351557,268,0.28629107,0.3670017,0.5229275,0.6034505,0.7012729999999999,0.82590475,0.8667828099999999
18.2663,0.5076944615384616,0.12365270717496832,26,0.229024,0.31006625,0.4564735,0.49683049999999995,0.58392375,0.67580275,0.7589995,0.5576020900900902,0.1269211929231213,111,0.259571,0.3592615,0.4800685,0.569226,0.645175,0.7610065,0.8395947000000001,0.5816590671641791,0.13523602779284255,268,0.26894142,0.3444152,0.505936,0.579985,0.6748765,0.8037486499999998,0.85290791
19.2663,0.4897774615384616,0.11905457950443765,26,0.214184,0.31359975,0.426317,0.481168,0.5718620000000001,0.643594,0.7241562500000001,0.5410036486486484,0.12720159982917945,111,0.23180920000000002,0.345194,0.4662185,0.549953,0.626502,0.746655,0.8225556,0.5623018320895522,0.13485436595840292,268,0.25776847,0.32935465,0.47452374999999997,0.559106,0.6539207499999999,0.7878607999999996,0.8405047699999997
20.2663,0.4767630384615384,0.11535478792819334,26,0.20837325,0.3137805,0.403959,0.4665785,0.56631175,0.63212275,0.70633975,0.5276746666666666,0.12476323810207537,111,0.23254,0.316961,0.443302,0.538707,0.6147655000000001,0.726999,0.8067302,0.5471182910447762,0.133261489262256,268,0.26432382,0.32293315,0.45186875,0.5471835,0.641202,0.7550156499999999,0.8298627999999999
21.2663,0.4685998076923077,0.11241956816854233,26,0.2144895,0.31483525,0.40618725,0.452685,0.55182675,0.631908,0.6987795,0.5174930360360359,0.12003919643137236,111,0.24658650000000001,0.300249,0.443013,0.533551,0.597793,0.7002474999999999,0.8002690000000002,0.535815014925373,0.13030634651176135,268,0.27473354,0.312016,0.45069125,0.5393915,0.62904425,0.7398792999999998,0.80985767
22.2663,0.4638323846153847,0.10894578079286116,26,0.23859124999999998,0.320442,0.4055435,0.4553625,0.5227032500000001,0.6321925,0.6994095,0.5112654414414416,0.11366869461135204,111,0.264307,0.29987450000000004,0.4505675,0.529743,0.5835335,0.668342,0.7709114000000002,0.5288927910447762,0.12539786875564532,268,0.27073512,0.3158954,0.44764675,0.534413,0.6227242500000001,0.7340434499999999,0.7990715699999996
23.2663,0.4617862692307692,0.10341817615663415,26,0.27594625,0.3306705,0.3993905,0.4548845,0.5411524999999999,0.6242847499999999,0.70296,0.5078886126126125,0.10650829861711342,111,0.266794,0.2974055,0.4537795,0.518317,0.577054,0.6446069999999999,0.7413929000000002,0.5255201865671641,0.11955304642576206,268,0.25844441,0.33250025,0.43905475,0.5362100000000001,0.6071840000000001,0.7105339999999999,0.7845450399999991
24.2663,0.4617848461538462,0.09793520233938041,26,0.30465299999999995,0.34015925,0.3941905,0.45505850000000003,0.54034725,0.60730425,0.6956675,0.5069964414414415,0.09951230058583298,111,0.2723938,0.3080485,0.47051149999999997,0.504208,0.5810275,0.642035,0.7139447000000001,0.525479197761194,0.11337535947202189,268,0.26970305,0.3318617,0.44563749999999996,0.539864,0.59343825,0.6974119,0.7795322299999994
25.2663,0.4631938076923076,0.0958279401485889,26,0.31342325000000004,0.34518000000000004,0.39276825000000004,0.4411295,0.534673,0.59773125,0.6854405,0.5088659369369368,0.09291614651768543,111,0.28781429999999997,0.321803,0.467262,0.518108,0.5756319999999999,0.632,0.6897518000000001,0.5289192462686567,0.10763810450385389,268,0.29344345,0.3526133,0.45287525,0.541193,0.598029,0.6958447999999998,0.7797434599999999
26.2663,0.4662141538461538,0.09388863907233604,26,0.317706,0.35599725,0.3910345,0.44397200000000003,0.5340575000000001,0.61151625,0.681552,0.5126080810810809,0.08906167255948749,111,0.3029348,0.33127399999999996,0.4644565,0.52339,0.575939,0.6307815000000001,0.6880687000000001,0.5355501007462686,0.10394179613931884,268,0.30912925,0.36456915,0.463946,0.5493835,0.60340225,0.6880363999999999,0.7644799199999994
27.2663,0.4699615384615384,0.09432806185106563,26,0.309992,0.36157175,0.39592625,0.44952099999999995,0.53002375,0.6299435,0.67791675,0.5176418738738736,0.08851124180013593,111,0.30240019999999995,0.33665049999999996,0.47013249999999995,0.530872,0.5810955,0.6387050000000001,0.6655885,0.5447517052238806,0.10219539623717808,268,0.32655976,0.38062515,0.47279275,0.5556795,0.615141,0.6963779999999999,0.7689182699999998
28.2663,0.4747275384615384,0.09820160526966178,26,0.29101175,0.36899550000000003,0.4100075,0.4511685,0.5288852500000001,0.6523982500000001,0.68154625,0.5228403243243244,0.08936960242225564,111,0.3034775,0.3487225,0.4769,0.533892,0.588831,0.6432585,0.6650824000000001,0.5539701082089552,0.10091184060582986,268,0.33745149,0.38284765000000004,0.474994,0.563639,0.62235575,0.7032356999999999,0.77676545
29.2663,0.4812546923076924,0.10410440494648407,26,0.2694875,0.38111825,0.41498674999999996,0.45802750000000003,0.5427945,0.67439075,0.68533675,0.5289566666666664,0.09072651767996683,111,0.3000874,0.3577975,0.4852285,0.536991,0.5990605,0.6436044999999999,0.6800818000000001,0.5632744664179105,0.0994159159975307,268,0.34195807,0.3996389,0.4925475,0.5736325,0.6323620000000001,0.7053794999999999,0.77702191
30.2663,0.4892374230769232,0.10771742688578224,26,0.25870825,0.3734205,0.4188735,0.4832785,0.55338875,0.67789875,0.6942969999999999,0.5356840000000002,0.09282595192156907,111,0.293058,0.35927600000000004,0.48779249999999996,0.5486,0.605054,0.659585,0.7004545000000001,0.572708380597015,0.0977800724560865,268,0.34417608,0.40512235,0.51163,0.581311,0.6425055,0.7100248,0.7731895799999999
31.2663,0.4968483076923077,0.10799043159345896,26,0.2527295,0.36061925,0.4221655,0.5003354999999999,0.5608005,0.68411575,0.697036,0.5430776846846846,0.09436406623613597,111,0.2956183,0.359166,0.49343349999999997,0.551828,0.6123745,0.667519,0.7223590000000001,0.5819902686567163,0.09527466902747338,268,0.35994683,0.41340530000000003,0.52281675,0.5907065,0.6472767500000001,0.7205463999999999,0.7672683699999997
32.2663,0.5019956153846155,0.10772522994213636,26,0.24984800000000001,0.3431135,0.44020950000000003,0.5184005,0.557886,0.6853357499999999,0.70066575,0.5511446936936936,0.09229145583656483,111,0.317082,0.371887,0.5061415,0.559815,0.622387,0.675314,0.7312676000000001,0.5915446194029851,0.09070392159576596,268,0.38558417,0.42073655,0.5320057499999999,0.601421,0.6583019999999999,0.7225594999999999,0.7780149199999999
33.2663,0.5065278461538462,0.10368383291745818,26,0.26198325,0.32504875,0.4454635,0.5288485,0.555854,0.6733502499999999,0.693769,0.5599910180180178,0.08752632684948745,111,0.35714440000000003,0.39014099999999996,0.51651,0.568298,0.6242574999999999,0.6827295,0.7257776000000001,0.6017981641791045,0.08450429041495315,268,0.40200274,0.44102965,0.548936,0.6141295,0.66320775,0.72110045,0.7792144799999999
34.2663,0.5094003076923076,0.0991740341729706,26,0.28035699999999997,0.31078675,0.4455505,0.53422,0.56102275,0.6593307500000001,0.68616175,0.5696722342342341,0.08090238841231676,111,0.3783052,0.4179535,0.525504,0.579232,0.629562,0.6855755,0.7008921,0.6132365298507464,0.07771769784262725,268,0.41474718,0.4773718,0.56592825,0.6225134999999999,0.6689765000000001,0.7200934999999999,0.76871477
35.2663,0.5107891538461538,0.09632948898803204,26,0.27919375,0.32508275,0.45223199999999997,0.537732,0.5494845,0.64140925,0.6738815,0.5791862612612615,0.07377701305108668,111,0.39391919999999997,0.43823500000000004,0.5339825,0.581735,0.637516,0.6878355,0.7057915,0.6245632238805969,0.07105421958115345,268,0.43267562,0.50514485,0.5817675,0.630733,0.67623575,0.7261969,0.7693978099999998
36.2663,0.5109398461538461,0.09451307623591237,26,0.2722925,0.34200600000000003,0.44506124999999996,0.5367215,0.55424725,0.6423205,0.66506625,0.5874454324324324,0.06666144180335594,111,0.4104134,0.472343,0.544222,0.584944,0.6381565,0.6856150000000001,0.7172267000000001,0.6348673134328358,0.06574382312859751,268,0.45087994,0.5323347500000001,0.59481425,0.6422595,0.68080275,0.73077475,0.7689741299999999
37.2663,0.5108673846153846,0.0916458716517343,26,0.26807825,0.35681425,0.44965049999999995,0.5341400000000001,0.552802,0.64593275,0.6575915,0.5943493963963962,0.060482418769917126,111,0.4429188,0.501782,0.5503425,0.590945,0.6438915000000001,0.6867645,0.7090764,0.6434092686567163,0.0621350701270052,268,0.47163309000000003,0.53602715,0.60385575,0.6471445,0.6863205,0.7352691,0.77126387
38.2663,0.5118498846153846,0.08719929994688119,26,0.268507,0.36868575,0.475696,0.5370225,0.5518995,0.63422925,0.6476999999999999,0.5990336936936936,0.056982516269592866,111,0.4778602,0.498293,0.563472,0.598367,0.649788,0.6866965,0.6988260000000001,0.6490409925373135,0.059931262305728185,268,0.48947832,0.5497406,0.610815,0.6541175,0.69467675,0.7377685999999999,0.7685455
39.2663,0.5134208846153846,0.08305126052809889,26,0.274402,0.3768415,0.4920645,0.5330185000000001,0.55215225,0.632613,0.64181575,0.6012216306306305,0.05561640873844989,111,0.4721227,0.5087685,0.5619350000000001,0.605763,0.646619,0.686746,0.6949239,0.6518881977611941,0.058266254210261596,268,0.5057498,0.55604605,0.61567975,0.6572454999999999,0.695972,0.7407826999999999,0.77783571
40.2663,0.5153602307692309,0.07962892336396754,26,0.2849475,0.3806245,0.49303874999999997,0.5280455,0.5561072499999999,0.623454,0.645374,0.60143109009009,0.05507749316628997,111,0.4727267,0.509031,0.5568895,0.609452,0.6454245000000001,0.6782325,0.7011088,0.652347130597015,0.05707785942231731,268,0.518015,0.56023625,0.6145700000000001,0.6543395000000001,0.6951287500000001,0.7352014,0.7766118799999999
41.2663,0.5166937692307692,0.07646683386687732,26,0.296529,0.38581925,0.49087125,0.5378255,0.5570652500000001,0.61102325,0.6448775,0.6002367117117116,0.05498487780544548,111,0.4820305,0.51412,0.556001,0.600784,0.6420115,0.679141,0.7108884,0.6511303097014925,0.05611786384002331,268,0.52763896,0.5558146,0.6123795,0.6512359999999999,0.69236875,0.73744225,0.77193071
42.2663,0.5175644615384616,0.07480387877709592,26,0.30551375000000003,0.38543374999999996,0.48326325000000003,0.538408,0.55438275,0.59977875,0.64078,0.5977521711711709,0.05481607905116127,111,0.4899481,0.513892,0.5516289999999999,0.600795,0.637985,0.6788825,0.7192415000000001,0.6488204850746269,0.05552489752637445,268,0.5333982,0.5546974,0.61265025,0.6515340000000001,0.6886515,0.73586285,0.76360775
43.2663,0.5175908461538462,0.07398119309051042,26,0.310287,0.3781295,0.47945150000000003,0.5373635,0.5616592499999999,0.6011725,0.6347255,0.5939685225225225,0.054412617470557464,111,0.4941387,0.5099279999999999,0.5535380000000001,0.594773,0.6342080000000001,0.6739504999999999,0.7193434000000001,0.6461019664179104,0.0552836661735691,268,0.5281464,0.55152355,0.60508025,0.6500705,0.68294325,0.7314264,0.76016995
44.2663,0.5167386538461539,0.07360017472747864,26,0.31185175,0.36504749999999997,0.48372475,0.5359575,0.56550175,0.60352125,0.6137742500000001,0.5896527927927926,0.0537739689970253,111,0.4895219,0.505356,0.5474895,0.591953,0.6264615,0.669629,0.7119524,0.6435712276119402,0.05505009001408159,268,0.52042251,0.5506999,0.60181025,0.6489225000000001,0.679418,0.72565225,0.7499449499999999
45.2663,0.5158780769230767,0.07387108938139363,26,0.313373,0.352896,0.48883625,0.528168,0.56845975,0.5933285,0.60641925,0.5855990720720722,0.05286218826270844,111,0.49162,0.50485,0.54616,0.583744,0.621348,0.6714665,0.6986891000000001,0.6417370634328359,0.0548726474759368,268,0.5177874,0.5464065,0.60210275,0.647672,0.68068575,0.72174905,0.74297019
46.2663,0.5155239615384615,0.07472593202709793,26,0.31797775,0.347891,0.4984265,0.519662,0.5676935,0.60543525,0.613236,0.5820895945945946,0.05189677906582333,111,0.4865949,0.50207,0.5441914999999999,0.581198,0.6161325,0.6767665,0.6953716000000001,0.640826630597015,0.05514607895923686,268,0.5163425,0.5428011,0.6022575,0.6459635,0.68316875,0.7192889499999999,0.7458430599999999
47.2663,0.5153798846153846,0.07650396515544898,26,0.322114,0.351923,0.476014,0.5184675000000001,0.568184,0.61345775,0.62969225,0.5792108738738737,0.051250172303766606,111,0.4758597,0.5029675,0.5415544999999999,0.577789,0.613044,0.666769,0.6939778,0.6409150858208955,0.05592251186119295,268,0.51732102,0.53956835,0.602453,0.6476504999999999,0.68438875,0.7179637,0.75094925
48.2663,0.5152757307692307,0.07835622905298988,26,0.32958275000000004,0.35960349999999996,0.475905,0.5205504999999999,0.56775725,0.621502,0.642304,0.5770968828828829,0.05080577709558392,111,0.4593464,0.49534100000000003,0.5408470000000001,0.583263,0.608653,0.6584235,0.6933546,0.6418307350746268,0.0569935750122316,268,0.5143759099999999,0.54193165,0.601195,0.64482,0.68491525,0.7221404499999999,0.76139113
49.2663,0.5150437692307691,0.07956805853974706,26,0.3377075,0.35972025,0.47769375000000003,0.520865,0.566967,0.626131,0.6477575,0.575649009009009,0.05055964582774678,111,0.45046980000000003,0.4908795,0.5469675,0.58447,0.6077135,0.650939,0.6965661000000001,0.643130421641791,0.05802425220541479,268,0.51739769,0.5389926,0.60288725,0.646389,0.684534,0.7262978999999998,0.7668319699999999
50.2663,0.5139978076923076,0.0800790037835233,26,0.3430105,0.35948225,0.47638775,0.519926,0.5690845,0.6270534999999999,0.6451595,0.5742445585585585,0.05067492204984536,111,0.4480477,0.487794,0.543034,0.578207,0.604014,0.6459675,0.6958731000000001,0.6442655895522389,0.058763864473189736,268,0.51944942,0.5390439499999999,0.60522575,0.6480505000000001,0.68784625,0.7344755,0.7698309299999998
51.2663,0.5118940769230769,0.0796734297943414,26,0.34337775,0.35388375,0.47009875,0.519833,0.56925575,0.62290175,0.636673,0.5723172792792793,0.051229105549335234,111,0.4477466,0.4853995,0.5380780000000001,0.577159,0.606852,0.646646,0.6908067000000001,0.6445324925373135,0.05912643213867536,268,0.5148691999999999,0.5449582,0.604182,0.6464639999999999,0.68949825,0.7360209499999997,0.77012653
52.2663,0.508238576923077,0.07838054403392365,26,0.34166525000000003,0.35017075000000003,0.464712,0.5147295000000001,0.56423675,0.60774175,0.62637975,0.5692642792792795,0.05207503250453683,111,0.4403437,0.476798,0.5343035,0.57776,0.6051735,0.642604,0.6827197000000002,0.6431941268656717,0.05921327357448722,268,0.50524685,0.5404278,0.60698625,0.6446864999999999,0.6890825,0.7367521499999999,0.7696169299999999
53.2663,0.5023641538461537,0.07613021744652634,26,0.33832575,0.349233,0.46121625,0.511945,0.5572555,0.5911839999999999,0.611664,0.5645390540540539,0.05292592651103612,111,0.4297593,0.467924,0.53284,0.568337,0.6034284999999999,0.6317125,0.6728291000000001,0.6395250970149253,0.05931384376549664,268,0.50459679,0.5354839,0.6025655000000001,0.6393485,0.6822104999999999,0.7351074999999999,0.7664256
54.2663,0.493646,0.0730882816363882,26,0.33324824999999997,0.34851875,0.45600324999999997,0.5028615000000001,0.544373,0.5812445,0.5983895,0.557634783783784,0.05346203511216763,111,0.4204864,0.461138,0.5259425,0.563419,0.598978,0.6292785000000001,0.6600967000000001,0.6329098358208954,0.05955082179525147,268,0.49922863,0.5271967,0.59666525,0.6314235,0.6738005,0.7319378499999999,0.7554036399999998
55.2663,0.4820027692307691,0.0695479032812968,26,0.32660700000000004,0.34730275,0.453335,0.494051,0.5267005,0.5723025,0.58277725,0.5482321261261259,0.05352730577872758,111,0.4085889,0.446361,0.5196430000000001,0.554211,0.5881445000000001,0.6204514999999999,0.6435163,0.6231938656716418,0.05979278403318261,268,0.49195612,0.51594315,0.58729275,0.621426,0.66362325,0.7237063,0.7496303699999999
56.2663,0.4680417307692307,0.0658133339052552,26,0.31894325,0.3455645,0.44561799999999996,0.48370599999999997,0.50858625,0.5586964999999999,0.56457625,0.5366026846846851,0.05309792820936562,111,0.3969466,0.431182,0.512464,0.539289,0.5734135,0.6099405,0.6281428,0.6108336082089553,0.059760585116698114,268,0.47296869,0.50075885,0.57474375,0.6110925,0.64928075,0.70802075,0.73982143
57.2663,0.4535928461538463,0.06256035977306545,26,0.31039475,0.342037,0.43441325,0.468858,0.49297425,0.540788,0.547123,0.5242569729729729,0.05228185100055963,111,0.387107,0.41752350000000005,0.5017955000000001,0.531153,0.558728,0.598651,0.6136203,0.5976121641791046,0.05929516225824305,268,0.45442327,0.48919640000000003,0.564574,0.5975874999999999,0.63449725,0.68875675,0.7238820599999998
58.2663,0.4387955384615385,0.059901454341096436,26,0.30073075000000005,0.3366795,0.41880850000000003,0.450557,0.47474174999999996,0.52275125,0.5285059999999999,0.5111075765765768,0.051089437270793625,111,0.3740161,0.4026735,0.489018,0.522174,0.5431225,0.5837950000000001,0.5936758,0.5835428656716419,0.05831594791018608,268,0.43749305,0.47730015000000003,0.55416875,0.5869805,0.62347625,0.6718201999999999,0.7079351999999998
59.2663,0.42435580769230763,0.0573958351715657,26,0.290681,0.32973074999999996,0.40415825,0.43704350000000003,0.45873275,0.50366825,0.50981975,0.4973582972972973,0.049493153778090555,111,0.3607577,0.3876865,0.47731199999999996,0.508496,0.5283884999999999,0.5673349999999999,0.5746612000000001,0.5686060746268657,0.05689570695153554,268,0.42262679000000003,0.46419105,0.53905625,0.570136,0.60821875,0.65703865,0.6892483799999998
60.2663,0.411204076923077,0.0544841922277815,26,0.28200925,0.3206585,0.392783,0.424788,0.440875,0.48433,0.4922145,0.48348616216216195,0.047382582579090955,111,0.3484373,0.37568100000000004,0.4626685,0.492476,0.513173,0.544942,0.5575837,0.5529107164179105,0.055121697652209534,268,0.41107079999999996,0.45017665,0.52659375,0.5556814999999999,0.59150825,0.63723145,0.66645324
61.2663,0.39982865384615385,0.051201945491117666,26,0.27447375,0.31183,0.38335,0.416833,0.42900225000000003,0.46568750000000003,0.474935,0.4697488828828829,0.045041814519346905,111,0.3386328,0.3700785,0.448374,0.479296,0.498344,0.5249395,0.5409553,0.53677598880597,0.053299257974575256,268,0.40187153,0.43806825,0.50883225,0.539928,0.5752845,0.6173780499999999,0.64157896
62.2663,0.3907720384615384,0.04775903780310552,26,0.268225,0.30419050000000003,0.37600025000000004,0.4042595,0.41512125,0.45301199999999997,0.46143725,0.45665031531531536,0.04285607138677977,111,0.3308204,0.3668515,0.4364145,0.464878,0.48349,0.507532,0.5265556,0.5207323395522389,0.05174369401793904,268,0.38884409,0.4295336,0.492359,0.525468,0.5564485,0.60039805,0.6166644
63.2663,0.38604342307692313,0.044666623706900506,26,0.2661945,0.29905950000000003,0.37491425,0.3940165,0.40829150000000003,0.44496225,0.451183,0.44682282882882873,0.041089739728787836,111,0.3260487,0.368828,0.4281065,0.453025,0.4727085,0.498335,0.5186935,0.5077899029850746,0.05064686694790204,268,0.38083543,0.41865315000000003,0.48078875,0.5110304999999999,0.5405015,0.58524185,0.6036679899999999
64.2663,0.38565834615384603,0.04233542866861494,26,0.26995125000000003,0.2970565,0.3806795,0.38877150000000005,0.41113700000000003,0.44162225,0.44538275,0.44014231531531534,0.03958558753085912,111,0.32248730000000003,0.3702385,0.42173499999999997,0.44609,0.466909,0.4897705,0.5160137000000001,0.4974668432835821,0.04991029674102175,268,0.37336139,0.40927285,0.46823725,0.5005995000000001,0.533626,0.5733219999999999,0.5916675999999998
65.2663,0.3883793461538461,0.042211478823601815,26,0.27579725,0.29850125,0.380401,0.3942325,0.40830325,0.43785425,0.4446985,0.4367730180180178,0.03912952803353172,111,0.3237744,0.3750855,0.4165155,0.439757,0.4628735,0.4896165,0.5170698,0.49079404850746267,0.04995166946347889,268,0.36890611,0.40378864999999997,0.46126,0.493688,0.5246897500000001,0.5669735499999999,0.58739341
