Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
1.2663,0.40106092307692315,0.16155836216078032,26,0.178318,0.2102785,0.2586185,0.384039,0.50306975,0.6551775,0.80119425,0.531771179245283,0.13761327542340543,106,0.23044484999999998,0.27585000000000004,0.443936,0.5426610000000001,0.62345525,0.723529,0.78911705,0.6640351604477613,0.12502171592104738,268,0.4001151,0.4356938,0.5793152500000001,0.678651,0.76297975,0.8420057499999999,0.8883249399999998
2.2663,0.3784330769230768,0.15273914895295787,26,0.175098,0.20524225000000001,0.27353025000000003,0.3475355,0.4583275,0.63619,0.77253275,0.5130245849056603,0.12504447830865303,106,0.25126585,0.30886175,0.43425225,0.5157860000000001,0.59976625,0.6874795,0.7512532000000001,0.6514540522388059,0.11348764072858147,268,0.41395453,0.44043695,0.57461925,0.6610305000000001,0.73756575,0.81887815,0.8591708699999999
3.2663,0.3572932307692308,0.14205287462274258,26,0.17374675,0.19800299999999998,0.271362,0.3345245,0.43698475000000003,0.5972365,0.735634,0.4925279433962265,0.11322258074210076,106,0.2542008,0.31312125,0.41946574999999997,0.496128,0.5706657500000001,0.649662,0.7009163500000001,0.6406609328358206,0.10299056601028596,268,0.41778561000000003,0.45632525,0.57315275,0.645529,0.7215980000000001,0.78719525,0.8390309599999998
4.2663,0.33926934615384613,0.12956343074801385,26,0.17545275,0.19944800000000001,0.24972875,0.32056850000000003,0.404833,0.55418575,0.70061725,0.4721761509433965,0.10259163746146475,106,0.25259645,0.31421875,0.40537650000000003,0.4783465,0.5391715,0.62732725,0.6538392500000001,0.6338738805970148,0.09537212354143201,268,0.4212931,0.4625283,0.5684387500000001,0.6385335,0.7010525,0.7710958999999998,0.82164944
5.2663,0.3285961153846154,0.12000501154279414,26,0.17544025000000002,0.204365,0.255191,0.2988525,0.37783574999999997,0.52120025,0.67927775,0.45852723584905686,0.0952345261613267,106,0.26000484999999995,0.31906425000000005,0.38878725000000003,0.45793300000000003,0.5215052499999999,0.6066085,0.6252197500000001,0.6344581194029849,0.09309845785187677,268,0.42196026999999997,0.4730477,0.57591075,0.6417174999999999,0.69630175,0.7744499999999999,0.8540369499999998
6.2663,0.3282236153846154,0.11621112284908942,26,0.17670025,0.22358575,0.25294025,0.288756,0.36100775,0.509531,0.67552675,0.4544138207547169,0.09192903177889812,106,0.26716154999999997,0.31430075,0.393972,0.45212149999999995,0.51810175,0.6030205,0.6542507000000001,0.6431145708955223,0.09735084540920197,268,0.42107191,0.4688081,0.57960625,0.6474825,0.70982,0.7909261499999999,0.8863422099999997
7.2663,0.3376185384615385,0.121390631408929,26,0.1777475,0.23860525,0.26335675000000003,0.301195,0.39235400000000004,0.538341,0.70058375,0.45934840566037727,0.09448850225692904,106,0.26298065,0.30739974999999997,0.39430475,0.4610525,0.513598,0.6143485,0.7147409000000002,0.6571386305970154,0.1073028170139661,268,0.40613687,0.46746625,0.58154425,0.657442,0.7307115,0.8169598499999998,0.9129216
8.2663,0.3530627307692308,0.13561613156628755,26,0.175634,0.2239075,0.26593325,0.3122105,0.4048345,0.57583025,0.7425667499999999,0.46940421698113216,0.10283504356302675,106,0.25415525,0.29962174999999996,0.40771674999999996,0.472827,0.5348265000000001,0.65224775,0.7141125,0.6731221940298507,0.12041253212513298,268,0.40564599,0.45496285000000003,0.5947475,0.683298,0.7646722499999999,0.8469842499999999,0.94235183
9.2663,0.3723515769230771,0.15572180995561877,26,0.17276125,0.204127,0.261596,0.332039,0.462643,0.6129185,0.78427,0.48083576415094337,0.1146142205523798,106,0.24558744999999998,0.290828,0.40315100000000004,0.488618,0.54890675,0.69023675,0.7809613500000002,0.6868809925373144,0.1348313274742071,268,0.38990368999999997,0.45152205,0.5859075,0.698433,0.79596175,0.8874444499999999,0.95926143
10.2663,0.38942492307692306,0.17826367670524987,26,0.16726775,0.18374725,0.2549215,0.3452525,0.502799,0.6503512499999999,0.82369275,0.4901609905660377,0.12672181974902613,106,0.23151765000000002,0.285755,0.40169125,0.497284,0.56153825,0.71123775,0.8317692500000001,0.6945165335820892,0.14937549544493015,268,0.38563588,0.4396323,0.5763177500000001,0.6927765,0.826588,0.9118275,0.96573848
11.2663,0.39921026923076924,0.1981923284292422,26,0.16066325,0.16509200000000002,0.25350075,0.34597049999999996,0.5190717499999999,0.710683,0.86570825,0.49452790566037735,0.13739749465814097,106,0.22300935,0.27362175,0.39608775,0.490826,0.57712125,0.732302,0.8592592500000001,0.6946412126865668,0.1628707235602657,268,0.38045472,0.406105,0.55524725,0.6968835,0.8382285,0.92477995,0.96924172
12.2663,0.40112753846153854,0.21303714402896612,26,0.15188025,0.15311924999999998,0.23897225,0.343084,0.5283505000000001,0.7654847499999999,0.89411325,0.49313733962264167,0.1464424082395785,106,0.2139865,0.26781049999999995,0.38440325000000003,0.492153,0.5864705,0.7399675,0.87384585,0.688161391791045,0.1736947973806803,268,0.36149597,0.39412595,0.5441455000000001,0.6970345,0.84379775,0.94127725,0.96972553
13.2663,0.3993111538461538,0.2222404194081162,26,0.145987,0.14744625,0.23287349999999998,0.341934,0.52392075,0.80408225,0.909017,0.4872955566037736,0.15297623795840415,106,0.20372375,0.2631475,0.37779175000000004,0.4804085,0.580968,0.7423617499999999,0.8817719500000001,0.676800328358209,0.1815900854771115,268,0.33735624,0.38551015,0.52419025,0.6801444999999999,0.84292525,0.9470974,0.96979162
14.2663,0.39542176923076916,0.22567140412383804,26,0.14153825,0.14457275,0.22744150000000002,0.33591099999999996,0.4977685,0.83558725,0.91309225,0.4787723207547171,0.1566486133370783,106,0.19757905,0.24997675,0.36302575,0.4611545,0.56963575,0.74313925,0.8857424000000002,0.6617443358208951,0.18680289742635967,268,0.30393893,0.364859,0.5005649999999999,0.6536425,0.83036975,0.94240935,0.9640048999999999
15.2663,0.38715676923076925,0.2257967493858683,26,0.12597124999999998,0.13241025,0.23585375,0.322431,0.48359975,0.85326725,0.8996135,0.46682204716981124,0.15815508024391647,106,0.19438745,0.24435375,0.342785,0.45661949999999996,0.56636325,0.741473,0.8874269,0.642740320895522,0.18934415882963063,268,0.28778438,0.3553388,0.48184725,0.6372104999999999,0.8119305,0.9339603,0.9569130499999999
16.2663,0.37761888461538456,0.2223310368743558,26,0.11235275,0.12123075,0.2401745,0.3016365,0.4744175,0.8463155,0.87839825,0.45111999999999997,0.15797722856219015,106,0.1773277,0.23772925,0.32781,0.436919,0.55310375,0.734245,0.8749781500000001,0.6202988731343283,0.18973170861460942,268,0.25897156,0.3275975,0.46565825,0.61516,0.7865275,0.9202793,0.95220185
17.2663,0.36797641153846156,0.2162920550877527,26,0.10086727499999999,0.11051625,0.225942,0.289925,0.46261975,0.79341025,0.8666805,0.43275971698113214,0.1565917483024389,106,0.153114,0.2088065,0.3070255,0.413747,0.543015,0.7028369999999999,0.8492921500000001,0.5948299328358212,0.18838489565023261,268,0.2327412,0.30906215000000004,0.4446175,0.5824735,0.74935575,0.8983765499999999,0.94276124
18.2663,0.35697281153846167,0.2086984716874684,26,0.093535225,0.0997954,0.204844,0.2986215,0.457208,0.74609775,0.85186725,0.411788899056604,0.1536882072427658,106,0.1363762,0.1931835,0.298207,0.39823050000000004,0.5101735000000001,0.66638175,0.8004182500000001,0.5668273246268652,0.18575519957461914,268,0.20881244999999998,0.28554285,0.41668774999999997,0.540817,0.7224805,0.8715721,0.9183692299999999
19.2663,0.34486606923076923,0.2012193498413426,26,0.08603135,0.10100125,0.19965724999999998,0.30764650000000004,0.43345575000000003,0.71654725,0.841451,0.38913021415094345,0.15028319348730626,106,0.12047880000000001,0.18331825000000002,0.26913050000000005,0.3776355,0.4956025,0.64047925,0.7387024,0.5364772276119403,0.18266651646382923,268,0.20317581,0.26651575000000005,0.39342574999999996,0.510578,0.68832125,0.8461614999999999,0.90612595
20.2663,0.33529298461538465,0.1957322925484248,26,0.08411345,0.10817075,0.1835945,0.30054349999999996,0.40573825,0.6999815,0.83256475,0.3670190688679246,0.1463953430184492,106,0.09631601,0.166289,0.25073275,0.360438,0.46688474999999996,0.63994475,0.69091995,0.5053641567164179,0.17907083681694214,268,0.18499617999999998,0.23826724999999999,0.37314025,0.4784215,0.63779975,0.8093387499999997,0.8882071999999999
21.2663,0.32847817307692306,0.19196538763063214,26,0.082813625,0.1158005,0.192726,0.2915495,0.4160565,0.6923127499999999,0.8228022500000001,0.3474602301886792,0.14105001608337928,106,0.094436115,0.1580535,0.23609075000000002,0.3367545,0.440745,0.6084970000000001,0.6495608500000001,0.4762640746268656,0.17455018236502884,268,0.16618152,0.2167675,0.34935550000000004,0.447722,0.60012625,0.7772626499999999,0.8700039099999999
22.2663,0.32553583076923076,0.1923198658156162,26,0.0831607,0.12239025,0.19338149999999998,0.2829795,0.40009075,0.6983465,0.819771,0.3315734754716981,0.1347918460255069,106,0.0990023,0.1376395,0.2252015,0.3173765,0.42105950000000003,0.586581,0.6466035000000001,0.45170380970149276,0.16970586221099254,268,0.14861069,0.21034215,0.3262425,0.4211505,0.5622262499999999,0.74516035,0.8541882199999998
23.2663,0.32398308846153845,0.19466817507686113,26,0.084095975,0.12174199999999999,0.175765,0.277736,0.37907675,0.70421975,0.82374375,0.3183043915094339,0.12806101662710787,106,0.09992096,0.12448524999999999,0.22683,0.307456,0.38917025,0.5464147500000001,0.63041435,0.4319435671641793,0.1648896551338622,268,0.13154484,0.2009591,0.3120935,0.4087675,0.53860675,0.7261949499999999,0.83372848
24.2663,0.3232903115384615,0.19577366302330723,26,0.08805507500000001,0.11538425000000001,0.17936850000000001,0.28929150000000003,0.3689245,0.698184,0.8284480000000001,0.3101670330188679,0.12192786434547644,106,0.10274145,0.11839825,0.22206674999999998,0.302889,0.374803,0.5281755,0.62051855,0.4184960104477614,0.160382048605798,268,0.14098327,0.20301160000000001,0.29842725000000003,0.395189,0.52397225,0.7142994999999998,0.80803112
25.2663,0.32277561538461536,0.19296090055367732,26,0.10242699999999999,0.106695,0.18145825,0.2846535,0.38512425,0.6699575,0.82307875,0.30504968679245276,0.11663098642098267,106,0.08911467,0.12630775,0.22342050000000002,0.3009445,0.3710635,0.51381125,0.6159623500000001,0.41089418656716425,0.15671212098101905,268,0.15259807,0.2077241,0.291976,0.390367,0.50462825,0.7193012999999998,0.7921025899999999
26.2663,0.3211950615384615,0.1868164714024608,26,0.09989145,0.122092,0.19207950000000001,0.2682865,0.35746525,0.63801075,0.82194225,0.30128265566037754,0.11217022824279184,106,0.08130882,0.13027,0.226843,0.2983785,0.36263449999999997,0.50209725,0.5965566,0.4080836231343283,0.15444359625465512,268,0.16451143000000001,0.1945868,0.29499575,0.3867115,0.491122,0.7132916999999999,0.8068732899999999
27.2663,0.31875291923076915,0.18174995495253807,26,0.092226175,0.129939,0.20915025,0.25414349999999997,0.35056225,0.6192475,0.8297435,0.2997270792452831,0.11030507164447476,106,0.07885842,0.1372235,0.222188,0.291464,0.35013325,0.4880425,0.5720342,0.4082551156716421,0.15295920735647595,268,0.17064991,0.19138075000000002,0.29244625,0.39033399999999996,0.49052874999999996,0.7030047999999995,0.8209310599999999
28.2663,0.3145710961538461,0.1767660644808284,26,0.085105125,0.1317055,0.2078715,0.2419575,0.36640425,0.60412825,0.82768075,0.2991128141509434,0.11030582987342526,106,0.083733785,0.13651275000000002,0.22650825,0.291248,0.34746575,0.47330075,0.54467665,0.40945150746268677,0.15112282106825944,268,0.16721803000000002,0.1992931,0.2980585,0.3854185,0.492875,0.70941185,0.8235073199999997
29.2663,0.3103526038461539,0.17269250552278284,26,0.083657275,0.13401575,0.20608725,0.2569245,0.38060299999999997,0.59570525,0.8134475,0.2997196867924529,0.11199637127033141,106,0.08662364,0.14017,0.22859275,0.28935900000000003,0.35484375,0.48922525,0.5497459000000001,0.4114548022388063,0.1488809020569473,268,0.16344677,0.2133741,0.29162225,0.384469,0.49581525,0.7048297499999997,0.8121786299999998
30.2663,0.30485479615384614,0.17034125821766255,26,0.085079525,0.12958324999999998,0.201545,0.24877449999999998,0.3519615,0.58445275,0.79565325,0.30085922358490547,0.1143495756713634,106,0.094405585,0.142693,0.22983900000000002,0.28211549999999996,0.36749,0.4985755,0.5752863,0.4140639440298507,0.14615606922008328,268,0.16645501,0.2156547,0.30134625000000004,0.38622999999999996,0.49784724999999996,0.6935154999999998,0.79624312
31.2663,0.2975819923076922,0.1662675453382335,26,0.08562235,0.12053825,0.192661,0.24097400000000002,0.35952649999999997,0.56778725,0.770796,0.3034312698113207,0.11516784527145973,106,0.1056653,0.152474,0.23394500000000001,0.282729,0.36940875,0.49863875,0.5874558,0.41781023134328343,0.1424986726215812,268,0.17734293,0.22288995,0.30699925,0.395879,0.49776075000000003,0.6882949999999999,0.78404498
32.2663,0.28994375769230774,0.15945123700145614,26,0.08113927500000001,0.10970025,0.1841565,0.2366105,0.35556075,0.553446,0.741853,0.30696807830188694,0.11302850472436209,106,0.12492684999999999,0.153491,0.237306,0.284389,0.3662785,0.53678425,0.5841873,0.42266082089552215,0.137086390742505,268,0.19296022000000002,0.233989,0.31806725,0.4017675,0.5015130000000001,0.696866,0.7800071299999999
33.2663,0.2833567846153846,0.1500926419495578,26,0.0832028,0.11480699999999999,0.18085725,0.2441345,0.34545475,0.5435997499999999,0.7167535,0.3095107698113207,0.10864215778883766,106,0.13990070000000002,0.16042475,0.24314375,0.2931005,0.364849,0.53086525,0.5859282000000001,0.4278725037313431,0.13020227448643873,268,0.19999906,0.2501658,0.330244,0.40916450000000004,0.4966655,0.69022745,0.7631089599999998
34.2663,0.277064926923077,0.13971076349522554,26,0.093223825,0.133461,0.17632025,0.26299649999999997,0.324249,0.5177762499999999,0.69441575,0.3121648113207548,0.10341111072635907,106,0.14738235000000002,0.16962349999999998,0.238514,0.3015285,0.3599805,0.510802,0.6161099500000001,0.4321452462686567,0.12225087921333534,268,0.21264994,0.2623651,0.34210625,0.4177605,0.49594225000000003,0.6791252999999998,0.7377374499999997
35.2663,0.2715513076923077,0.12997888507900635,26,0.10404899999999999,0.14673049999999999,0.174823,0.257251,0.30468325,0.48420450000000004,0.6689752499999999,0.3138938679245284,0.09762487049167197,106,0.15247305,0.187894,0.24833149999999998,0.307099,0.35074825,0.50399275,0.6227976000000002,0.4340285634328358,0.1139256612896513,268,0.23352905999999998,0.2738399,0.3496485,0.420765,0.506969,0.6663803499999998,0.7241464699999999
36.2663,0.26653276923076924,0.1222909021712761,26,0.1121115,0.138969,0.1846045,0.23794300000000002,0.3084515,0.46497975,0.63796325,0.313309283018868,0.09100192046594713,106,0.15911604999999998,0.186688,0.2518595,0.3012435,0.35524900000000004,0.47916575,0.5814758,0.43244774999999974,0.10556723643788361,268,0.25168205,0.2843782,0.35306125,0.4169795,0.49505575,0.64988365,0.7010285599999996
37.2663,0.26109350000000003,0.11872444107032047,26,0.125119,0.13309,0.19405275,0.224736,0.28838575,0.45690224999999995,0.61800025,0.3111664905660379,0.08406073752792087,106,0.16491735,0.18962525000000002,0.25412475,0.294559,0.34653775,0.47849725,0.5374609,0.427624555970149,0.09730504486180895,268,0.26568289,0.2919434,0.352488,0.413806,0.48923374999999997,0.628554,0.6845844799999996
38.2663,0.2556022307692307,0.11815742684344736,26,0.12806825,0.1346365,0.19064975,0.218667,0.26253925,0.44764125,0.61045325,0.30811433018867934,0.0787017392055325,106,0.17166340000000002,0.19465,0.2538545,0.295531,0.342499,0.466113,0.49920180000000003,0.42061824253731306,0.08959794672793736,268,0.27500547000000003,0.29226425,0.35373025,0.40673349999999997,0.47380725,0.5916119999999998,0.6594955999999996
39.2663,0.24949323076923074,0.11646238604366912,26,0.12535725,0.1367895,0.189247,0.2145265,0.24109599999999998,0.439,0.6029370000000001,0.3045360188679245,0.07395096375018106,106,0.17864069999999999,0.200405,0.254924,0.293061,0.3418655,0.44545525,0.47806230000000005,0.41286041044776123,0.08266330285144854,268,0.27794007,0.29543745,0.35269675,0.3986675,0.46528225,0.56996145,0.6283375999999997
40.2663,0.2430695,0.11176465262121116,26,0.12457175000000001,0.136285,0.19152875,0.209376,0.2397355,0.428999,0.586053,0.30030436792452825,0.06956605611829536,106,0.1861238,0.2028825,0.25075825,0.2932055,0.33533875,0.42863924999999997,0.46697115000000006,0.40535152238805994,0.0769076174032192,268,0.27897535,0.2951471,0.34997075,0.393501,0.4539205,0.5469473499999999,0.6004182799999999
41.2663,0.23676469230769231,0.10440011392973446,26,0.125587,0.13557025,0.19072375,0.19861499999999999,0.23503875000000002,0.417921,0.562604,0.29582123584905656,0.06562579663321311,106,0.1865074,0.197857,0.24870825,0.29040350000000004,0.33244875,0.40933525,0.4330644,0.398612406716418,0.07244172975030334,268,0.2800439,0.2948209,0.34624275,0.3897575,0.44449974999999997,0.5338518,0.57570658
42.2663,0.23156384615384618,0.09589003983091979,26,0.12819824999999999,0.13706225,0.18877625,0.2012855,0.230852,0.4161505,0.5315242499999999,0.2918446698113207,0.06212037383211983,106,0.17980454999999998,0.19831825,0.24560025,0.28391900000000003,0.3316605,0.39931475,0.41938315000000004,0.3929778358208954,0.06893553714875895,268,0.28022059,0.29053265,0.34489825,0.3852735,0.43292699999999995,0.5297622499999999,0.56477945
43.2663,0.22707192307692312,0.08610828478371779,26,0.13161450000000002,0.13843125,0.18704175,0.2040345,0.23331575,0.41518175,0.4877525,0.28804198113207546,0.05887417624262151,106,0.17294330000000002,0.201919,0.24454525,0.28106299999999995,0.32633975,0.3914255,0.4304383,0.38838166044776135,0.06616066468582968,268,0.27715935,0.29397065,0.33895525,0.37903200000000004,0.42774599999999996,0.513322,0.5483811199999999
44.2663,0.22300042307692308,0.07559352256704173,26,0.134447,0.13755199999999998,0.18543,0.20758300000000002,0.2354635,0.40993375,0.43446450000000003,0.2845049622641509,0.05612534791898518,106,0.17268225,0.20078475,0.24473925,0.27717749999999997,0.32167875,0.37599325,0.4374481500000001,0.3848757873134328,0.06405640442255837,268,0.28164144,0.29253835,0.33735400000000004,0.3753905,0.4247095,0.5113888499999999,0.5419886799999999
45.2663,0.21962584615384614,0.06494786979459284,26,0.13225975,0.14583575,0.184907,0.2109305,0.231128,0.360293,0.40144975,0.2819055283018867,0.05421095916109452,106,0.176529,0.202826,0.24608425,0.274459,0.31141025,0.370312,0.44375875000000015,0.3825151791044775,0.06242138446285804,268,0.27445947,0.29365985,0.336523,0.373799,0.42055624999999996,0.5039735999999999,0.54010964
46.2663,0.21722338461538465,0.05547171335740545,26,0.13574675,0.15483975,0.18435875000000002,0.208613,0.23699875,0.33163,0.36814775,0.2806113301886792,0.052611147532623366,106,0.1774131,0.2096775,0.2444225,0.2734605,0.30906325,0.36586875,0.4442736500000002,0.3815031902985073,0.061287989532604746,268,0.27387374000000003,0.29876115,0.3360445,0.37032699999999996,0.41722975,0.4962886499999999,0.5407183299999999
47.2663,0.2154205384615384,0.04812212553263272,26,0.14242575,0.16461775,0.1822435,0.2063815,0.237086,0.321096,0.34173325,0.2805479528301886,0.05087594138562887,106,0.1814374,0.20790275000000003,0.24589875,0.27400650000000004,0.31226000000000004,0.35939825000000003,0.4359311000000001,0.38181243283582084,0.06089439555842708,268,0.27801848,0.29839505,0.33750600000000003,0.37308949999999996,0.4196295,0.49879795,0.5402192499999999
48.2663,0.21355700000000002,0.04238678662602297,26,0.14802875000000001,0.16596375,0.18150675,0.2025705,0.23812675,0.29170725,0.3270135,0.281593179245283,0.049376459668993636,106,0.17964780000000002,0.20590725,0.25139375,0.276036,0.3120505,0.35531025,0.4231322000000001,0.38326499999999986,0.06106317322555824,268,0.27747330000000003,0.2958057,0.340128,0.3748675,0.42032575,0.50622805,0.5404640399999999
49.2663,0.212105076923077,0.039187012474975004,26,0.15115425,0.160483,0.184385,0.20203300000000002,0.23361075,0.27297425,0.31786975,0.28376115094339616,0.04818897363955931,106,0.17929465,0.2080055,0.25693725,0.27735,0.31161099999999997,0.35679525,0.409733,0.3855947052238807,0.061628688550814596,268,0.27844665,0.29455865,0.34347175,0.3792915,0.42107275,0.5145095499999999,0.54422488
50.2663,0.21079926923076928,0.03774328382804834,26,0.15168125,0.16094275000000002,0.18794525,0.20108150000000002,0.2350435,0.261204,0.31068675,0.28664622641509424,0.047440348988173314,106,0.1816056,0.2099895,0.25907925,0.2821065,0.31864875000000004,0.36093074999999997,0.40188295,0.3886340373134331,0.06244712997844992,268,0.28022826,0.293733,0.34574125,0.379562,0.4263,0.5212485499999998,0.55347324
51.2663,0.20951842307692306,0.03750734154180813,26,0.15147925,0.16341999999999998,0.184471,0.20110050000000002,0.233653,0.255552,0.30699550000000003,0.28992424528301874,0.04741904900952606,106,0.18648425000000002,0.20912925,0.26262725,0.28517950000000003,0.32137675,0.36502175000000003,0.39810700000000004,0.39207666044776146,0.06340475103880237,268,0.28097488000000004,0.2914032,0.347688,0.384144,0.43057175000000003,0.5245603,0.56135181
52.2663,0.20807942307692306,0.03797441029869781,26,0.15199025,0.16405275000000002,0.179782,0.20163799999999998,0.23177775,0.255467,0.30597775,0.2930713867924528,0.048090733016934874,106,0.19247865,0.2115075,0.26249,0.2908015,0.32520375,0.37213074999999995,0.40567250000000005,0.39548630223880604,0.06438198016335589,268,0.28023125,0.2945032,0.349036,0.389558,0.43602875,0.5229459999999998,0.56342282
53.2663,0.20639157692307689,0.038412946991526774,26,0.15099875000000001,0.1592595,0.176154,0.20119700000000001,0.22606674999999998,0.25429675,0.304734,0.2955916698113208,0.04919553060685428,106,0.19004945,0.21481699999999998,0.265929,0.29429000000000005,0.325678,0.38030474999999997,0.4043573,0.39846380970149237,0.06522578022614768,268,0.2782424,0.29545305,0.35421625,0.394356,0.437556,0.5222084999999999,0.56551208
54.2663,0.20431234615384616,0.03854042638574961,26,0.15063875000000002,0.153258,0.1744465,0.19999899999999998,0.2227575,0.252212,0.30243825,0.2969741415094339,0.05013022193703091,106,0.1921549,0.21968574999999999,0.26629675,0.294182,0.327556,0.38389675,0.42036305,0.4006925298507462,0.06585115387022694,268,0.27705306,0.2949798,0.35646425,0.398322,0.440066,0.5199705,0.57289378
55.2663,0.20159788461538455,0.03820982819676312,26,0.14790575,0.14933425,0.17270775,0.1982525,0.22028025,0.249772,0.29815200000000003,0.2968271509433961,0.050289939653552496,106,0.192899,0.2181255,0.2653815,0.2931195,0.32803275,0.38231675,0.4236732,0.40192466791044784,0.06626992033582257,268,0.27119197,0.29442820000000003,0.3562425,0.3984645,0.44067175,0.5264063999999999,0.5793972299999998
56.2663,0.19817007692307687,0.037335027374221195,26,0.14327299999999998,0.14437125,0.17121525,0.1946435,0.21787475,0.24655025,0.2922975,0.2951459150943396,0.04962190193934969,106,0.19197335000000001,0.21825,0.26282225,0.2939815,0.32678325,0.37943775,0.41298605000000005,0.4020317947761196,0.06643253681049352,268,0.26777351,0.2936284,0.35569775,0.397913,0.43934,0.52443845,0.5834487799999999
57.2663,0.19424961538461544,0.03613647723625193,26,0.13839174999999998,0.14073825,0.1706855,0.19169150000000001,0.213629,0.24253275,0.2855205,0.29237724528301895,0.048327926699208046,106,0.18986879999999998,0.21677025,0.26046725,0.290161,0.3226865,0.37082925,0.4089917500000001,0.40125616044776113,0.06634481257375041,268,0.26630213999999996,0.29356255,0.3553,0.3969085,0.43902625,0.52170885,0.5796399999999998
58.2663,0.18970984615384617,0.03476427060266596,26,0.1334055,0.13728574999999998,0.17010425,0.188369,0.20795675,0.2367865,0.27758275,0.28855948113207547,0.046706536958052526,106,0.1861507,0.21483125,0.25562324999999997,0.2866055,0.315315,0.36243149999999996,0.4049753500000001,0.3996674589552239,0.06612074530640677,268,0.26502315,0.29609860000000005,0.35366450000000005,0.3955785,0.4401115,0.51934225,0.5764997899999996
59.2663,0.18541580769230773,0.03258806493183568,26,0.13165525,0.13580075,0.16865875,0.1845725,0.2009575,0.2299675,0.268773,0.28384640566037733,0.04507849614083845,106,0.1813427,0.21291074999999998,0.25107475,0.2842445,0.311526,0.35314125,0.4000856000000001,0.39720437686567106,0.06564847546204253,268,0.26519851,0.2968893,0.35186625,0.3943795,0.43834525,0.51664245,0.5752902599999996
60.2663,0.18291684615384615,0.029000880234492616,26,0.13466999999999998,0.1415705,0.16742525,0.17989,0.19345774999999998,0.22352725,0.259335,0.2785955943396226,0.04347573985411224,106,0.17801105,0.2087135,0.24470599999999998,0.278184,0.306112,0.35089824999999997,0.3935715000000001,0.3938189440298507,0.06468940125474365,268,0.26748868,0.2963378,0.35004575000000004,0.385932,0.4309505,0.51221635,0.5716341199999997
61.2663,0.1823079230769231,0.026025456488481535,26,0.13644,0.14902375,0.16751475,0.1804515,0.18877549999999998,0.2209205,0.25141274999999996,0.2728613773584906,0.041957826875374075,106,0.17441684999999998,0.20463375,0.24302475,0.2756195,0.30048400000000003,0.34144549999999996,0.37518715,0.38942775373134336,0.06335250576067496,268,0.27013138999999997,0.29251755,0.34667525,0.3826435,0.42725475,0.505629,0.57099068
62.2663,0.18345034615384614,0.026956348927764398,26,0.1349775,0.14356249999999998,0.166803,0.18040050000000002,0.200935,0.221278,0.2438795,0.26678048113207536,0.040562905468216275,106,0.17091835,0.20148175000000001,0.2363695,0.269032,0.295335,0.33370425,0.35781295,0.3841929738805969,0.061917303109390504,268,0.27238188,0.28640950000000004,0.34371425,0.3763355,0.42123225000000003,0.4990309499999999,0.5584443199999997
63.2663,0.18747992307692304,0.033263346098578936,26,0.13511974999999998,0.138761,0.16549625,0.1813745,0.2176605,0.24269825,0.24758675000000002,0.2617671132075471,0.039412935667976,106,0.1695135,0.19950075,0.23287425,0.26347750000000003,0.28881925,0.32735875000000003,0.3524823,0.3792310111940297,0.06075154629572791,268,0.2738983,0.28778675000000004,0.3387485,0.370538,0.41448450000000003,0.4985728999999999,0.5430789299999997
64.2663,0.1957805384615385,0.0456007210322212,26,0.13411075,0.1402265,0.16674425,0.1835055,0.23443975,0.2752215,0.28988225,0.25783459433962275,0.03847010175925203,106,0.1704478,0.19694024999999998,0.23201775,0.2602325,0.284348,0.32300625,0.34141615000000003,0.3742399589552239,0.05985262650748713,268,0.26749377,0.28531195,0.333932,0.3664095,0.40748275,0.4874417999999999,0.5264378899999999
65.2663,0.20534519230769227,0.0591325022944365,26,0.13449725,0.14197925,0.1660225,0.18480950000000002,0.23359,0.31555625,0.33206325000000003,0.2553198679245283,0.03814523166008352,106,0.1730929,0.192936,0.2310255,0.2556975,0.28377125,0.320844,0.34026720000000005,0.3698385932835821,0.05982759202742706,268,0.262704,0.28225475,0.32941624999999997,0.36157,0.40155875,0.48506159999999987,0.5181432499999999
