Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-5.7337,0.0005291674999999999,9.726307664319488e-05,26,0.000382566,0.00039417624999999997,0.0004674565,0.0004970875,0.00061100125,0.0006739235,0.00072270525,0.0004286445225225224,5.83081726474782e-05,111,0.0003134031,0.0003419535,0.00038933800000000003,0.000430695,0.00046188749999999997,0.0005300655000000001,0.0005703454000000001,0.0004012573582089552,5.783694027771252e-05,268,0.00029118773,0.00031032785,0.00036337675000000004,0.000395884,0.000433647,0.00051214855,0.0005434830999999996
-4.7337,0.00048505084615384605,9.485889611615447e-05,26,0.0003341155,0.0003488365,0.00041861000000000003,0.000451257,0.000569148,0.0006449695,0.00067690975,0.00039556544144144136,5.8229465565231225e-05,111,0.000282443,0.000306519,0.000355725,0.000401169,0.000431422,0.0004953065,0.0005271402,0.0003838398097014925,6.221751918943125e-05,268,0.00026051337,0.00028590325,0.00034140825,0.000378036,0.00041955425,0.0004957535,0.00052164098
-3.7337,0.00044423050000000006,9.230668808802533e-05,26,0.00029333125,0.00031017100000000004,0.00038698575,0.000414851,0.000519897,0.0005943552500000001,0.0006400745,0.0003646974954954955,5.9137641184993e-05,111,0.000251996,0.000271941,0.000319734,0.000369402,0.0004040135,0.0004641585,0.00048473230000000003,0.0003673134141791045,6.779587424751683e-05,268,0.00023330252,0.0002620359,0.00032026550000000003,0.0003630445,0.00040942325,0.00048927925,0.00051453091
-2.7337,0.00041777599999999997,9.263213769183998e-05,26,0.00027034175,0.00028710125,0.00036286425,0.00039492499999999996,0.0004857415,0.00054864225,0.00063091725,0.00034440972072072074,6.0536799243731417e-05,111,0.0002295978,0.0002481925,0.0002990105,0.000351216,0.0003840675,0.000442338,0.0004661483,0.0003565628992537313,7.25308810947659e-05,268,0.00021714914000000001,0.00024551005,0.00030559749999999996,0.00035033950000000003,0.00040007175000000004,0.00048755879999999997,0.0005143588499999999
-1.7337,0.0004081818461538461,9.670780646119208e-05,26,0.000265947,0.00028241975,0.0003466885,0.00038411049999999996,0.0004684695,0.000529608,0.0006455335,0.00033652573873873875,6.137732062810879e-05,111,0.0002174887,0.000239039,0.000290647,0.000342346,0.0003750465,0.000444624,0.00046003190000000005,0.0003528451231343283,7.495046080288837e-05,268,0.00020888109,0.0002435771,0.0003016645,0.0003442735,0.00039801625,0.0004902051,0.00052932175
-0.7337,0.0004166616538461538,0.00010226398425523712,26,0.00027687675,0.00028741175,0.00035335175,0.000387766,0.00047821775,0.0005495975,0.000681858,0.00034254340540540554,6.162368922793753e-05,111,0.0002193723,0.00024397299999999998,0.000291435,0.000348019,0.00038008,0.0004540885,0.0004665527,0.0003570346119402985,7.414624862999665e-05,268,0.00021321867,0.0002498291,0.00030537174999999996,0.0003480435,0.00039860275,0.0005003889499999999,0.0005438285999999999
0.2663,0.0004418839230769231,0.00010639345306960314,26,0.00030751600000000003,0.0003097705,0.00037782975000000003,0.00041527299999999997,0.0005086287499999999,0.0005865555000000001,0.00072061725,0.0003617292612612613,6.134501384371567e-05,111,0.00023679449999999998,0.0002658165,0.0003190405,0.000368981,0.000396938,0.0004755595,0.0004935012,0.00036906283208955223,7.047153143482446e-05,268,0.00023244321,0.00026492915,0.0003219325,0.0003586505,0.00040631075000000004,0.0005005859,0.00055999571
1.2663,0.0004811419615384617,0.00010836946768513014,26,0.000352088,0.0003566105,0.00039582224999999997,0.00045310749999999996,0.0005531885,0.0006290860000000001,0.0007596595,0.00039134856756756767,6.0858211756899876e-05,111,0.00026745670000000003,0.000297553,0.000346208,0.000397847,0.0004241465,0.0005051739999999999,0.0005234116,0.0003869995820895522,6.504815776389353e-05,268,0.00026506646999999996,0.00029404895,0.000345758,0.000377643,0.000421965,0.00050697875,0.0005772564099999999
2.2663,0.0005325966538461538,0.00010739411554380149,26,0.00040791625,0.00041713675,0.00044882525,0.0004999785,0.00060480975,0.000679724,0.00080168925,0.0004299268018018019,6.093217668609759e-05,111,0.0003137117,0.0003326075,0.000385769,0.000432573,0.0004661515,0.0005404170000000001,0.0005765332000000001,0.000409474723880597,5.904281567605986e-05,268,0.00029283197,0.00032615635000000004,0.0003723775,0.0004003195,0.00044276825,0.0005121004499999999,0.00059711613
3.2663,0.0005792737692307692,0.00010270732091854315,26,0.000441052,0.000458925,0.00050087275,0.000548163,0.00064979325,0.0007275555,0.0008332785,0.00046451475675675683,6.15618416237934e-05,111,0.000354616,0.0003682255,0.00042157100000000003,0.000460763,0.0005033465,0.0005743135,0.0006035607000000001,0.0004278641865671642,5.4716692834970604e-05,268,0.00032014037000000005,0.0003490923,0.00039391575,0.00042512349999999997,0.00045397225,0.0005179908499999999,0.0005981225499999998
4.2663,0.0006179353076923076,9.499890513254108e-05,26,0.00046142350000000004,0.00049421425,0.0005482175,0.0005934265,0.0006810685,0.000760322,0.0008480092499999999,0.0004915214954954954,6.258766790813925e-05,111,0.00038588610000000003,0.00040067300000000004,0.000451041,0.000485685,0.0005331525,0.0005998069999999999,0.0006261037,0.00043948421641791047,5.2420164213570594e-05,268,0.00030050449,0.0003613686,0.00040809025,0.000439507,0.00047043875,0.00052127085,0.0005801481899999998
5.2663,0.0006408199230769231,8.722125798538936e-05,26,0.0004734285,0.00051599925,0.00059259675,0.0006233339999999999,0.00069756575,0.0007758825,0.00083975325,0.0005044947207207206,6.386283430990219e-05,111,0.000397287,0.0004092895,0.000458991,0.000500848,0.000546925,0.000612686,0.000640588,0.00044015501865671643,5.268236160742256e-05,268,0.00027921717,0.00035265430000000004,0.000414481,0.00044503049999999997,0.000468186,0.0005217101499999999,0.0005624743699999999
6.2663,0.0006406059615384616,8.214376259728101e-05,26,0.00047172275,0.00051538,0.0005967285,0.0006366605,0.00069709175,0.0007672907499999999,0.000808439,0.0004998752612612613,6.567302327353042e-05,111,0.0003795219,0.0004003555,0.000446348,0.000502961,0.0005390905,0.0006170015,0.0006484949000000001,0.0004279051417910448,5.5185725864039056e-05,268,0.00025565582,0.00033797075000000003,0.0004000075,0.0004337565,0.00046099125,0.00051695845,0.0005413053699999999
7.2663,0.0006147916538461538,7.928759494848727e-05,26,0.00045363025000000004,0.00048062850000000004,0.0005711675,0.000612472,0.00066475525,0.0007296589999999999,0.00075370325,0.0004774519099099099,6.789849106082745e-05,111,0.0003477802,0.0003681435,0.0004293675,0.000487047,0.0005133480000000001,0.00059391,0.0006363074,0.00040376297388059704,5.860996684816615e-05,268,0.00022295568000000002,0.0003089052,0.0003722165,0.00040865650000000003,0.000440244,0.0004934704499999997,0.0005201562699999999
8.2663,0.0005672365769230768,7.846209487449239e-05,26,0.0004036505,0.0004259805,0.0005283135,0.0005693975,0.0006178900000000001,0.0006788652499999999,0.0006828055,0.00044066529729729737,6.998025513549513e-05,111,0.0002921931,0.0003293805,0.00039120150000000005,0.000450408,0.0004792325,0.000558174,0.0006020875000000001,0.0003708153320895522,6.143431228524059e-05,268,0.00019476362,0.00026769465,0.00033591425,0.00037356499999999996,0.00040996150000000004,0.00045705609999999994,0.0004983865099999999
9.2663,0.0005070064230769232,7.843354095241299e-05,26,0.00034108550000000004,0.00038838275,0.00046592,0.0005093995,0.00055978,0.000631862,0.0006397265,0.00039550118918918914,7.148780511788687e-05,111,0.0002375535,0.0002837925,0.00034272649999999997,0.00040015,0.000437996,0.00051509,0.0005603406000000002,0.0003339277201492537,6.271933375681631e-05,268,0.00016921546,0.00023076805,0.00029292975,0.000335885,0.00037638,0.00043506729999999997,0.00047052805999999993
10.2663,0.00044321453846153837,7.899742882713628e-05,26,0.00028802375000000003,0.00034502025,0.00040207825,0.00043522099999999996,0.0004908925,0.0005948515,0.0006123845000000001,0.000348682027027027,7.175603609813912e-05,111,0.00019191369999999999,0.000242183,0.0002990215,0.000353662,0.00039436349999999996,0.000467078,0.000516322,0.00029788892947761196,6.242183016673801e-05,268,0.00015380469,0.00019746315000000001,0.000255019,0.00030062299999999997,0.00033970174999999996,0.0003999347999999998,0.00043937235
11.2663,0.0003850350384615384,8.161026756161544e-05,26,0.00023855975,0.00028164300000000004,0.00034679525,0.000365022,0.00042679025,0.00056185175,0.0005899925,0.0003067195315315315,7.157896208280243e-05,111,0.000156743,0.000201464,0.000251949,0.000304985,0.0003554115,0.0004244445,0.0004729701,0.00026649548059701493,6.157620001692308e-05,268,0.00013308761,0.0001747792,0.0002206905,0.000263846,0.00030646075,0.0003721552999999999,0.0004128365
12.2663,0.00033978442307692303,8.636277665993519e-05,26,0.000203496,0.0002290125,0.00029678875,0.0003224725,0.00037229475,0.00053757975,0.00057583825,0.00027386777477477473,7.192777298319155e-05,111,0.0001445935,0.00016640600000000002,0.0002175925,0.000269056,0.000321192,0.0003933255,0.00046100500000000017,0.0002417383402985075,6.103664860531996e-05,268,0.00011078937,0.00015401395,0.000197025,0.0002362975,0.00028020949999999997,0.0003601352499999999,0.00039200004
13.2663,0.00031008992307692305,9.116058590637648e-05,26,0.00018363725,0.00018934100000000002,0.00027129925,0.00028811850000000003,0.00033636375,0.00052057725,0.00056649825,0.0002521722882882883,7.35967542330734e-05,111,0.0001260842,0.0001469905,0.000201713,0.000242954,0.00029796399999999995,0.000375881,0.00046099970000000026,0.00022439419440298508,6.161788487402275e-05,268,9.694543e-05,0.0001358037,0.0001824715,0.000216154,0.00026155675,0.00033820239999999993,0.0003911092499999997
14.2663,0.0002950181923076923,9.695007247857807e-05,26,0.000158489,0.00016514325,0.00024730775,0.000274545,0.0003151555,0.0005159875,0.0005623627500000001,0.00024130827927927936,7.667721294730756e-05,111,0.0001063807,0.000133111,0.0001923415,0.000228009,0.00028662800000000003,0.000371741,0.0004719343000000003,0.00021405954589552237,6.393038742455756e-05,268,8.2723782e-05,0.0001210806,0.00017149275,0.00020584,0.0002528595,0.00033197434999999987,0.00039985462999999987
15.2663,0.0002921985000000001,0.00010435822125898851,26,0.0001363645,0.00015526399999999998,0.00023197275,0.0002802985,0.000308468,0.00052726925,0.0005651635,0.00023978908558558562,8.093627953550064e-05,111,9.391256e-05,0.00011878,0.000186906,0.000229103,0.000285247,0.000383124,0.00047568450000000026,0.00021016674328358208,6.815442414218574e-05,268,7.4390972e-05,0.00011087145000000001,0.000165215,0.0001991695,0.0002511955,0.0003328490499999998,0.00040763304999999976
16.2663,0.0002983968076923077,0.00011222749448544923,26,0.00012304025,0.00015242125,0.00022615525,0.00028831449999999997,0.00032129049999999996,0.00054251,0.0005706029999999999,0.00024546321801801804,8.628342479261872e-05,111,8.666649000000001e-05,0.0001162755,0.0001911385,0.000231683,0.0002891415,0.000409012,0.00047302900000000014,0.00021142010037313432,7.310278595598139e-05,268,7.2983647e-05,0.00010458355,0.0001633555,0.0002015865,0.00025676750000000004,0.00034125499999999994,0.00041709916999999985
17.2663,0.00031165934615384614,0.00012005474390958229,26,0.00011641525,0.000149262,0.00022711725000000002,0.000309282,0.00035436725,0.0005592135,0.00057648925,0.00025740147117117124,9.419032869888731e-05,111,8.513492e-05,0.0001185315,0.00019608549999999998,0.000240082,0.00030455049999999996,0.0004522145,0.0004801883000000001,0.00021736595000000002,7.831011870042734e-05,268,7.3966873e-05,0.00010410715000000001,0.000163289,0.0002055445,0.0002689425,0.00034708369999999984,0.00043894823
18.2663,0.0003304999615384614,0.00012680532164400065,26,0.0001177165,0.00015240999999999999,0.00023654775,0.00033409300000000004,0.000381843,0.0005775395,0.0005826972499999999,0.0002734756621621622,0.00010823006563096216,111,9.262323e-05,0.000121166,0.0002052085,0.000256016,0.000321467,0.000463835,0.0005539153000000003,0.0002272533220149254,8.523701090532436e-05,268,7.574038e-05,0.00010465705,0.00016944025,0.000218067,0.000286629,0.00037048199999999994,0.00047170110999999993
19.2663,0.0003518795384615386,0.0001323421505447847,26,0.00012478775,0.00015796849999999998,0.00025501500000000004,0.0003453945,0.00041418125,0.00058831475,0.0006113595,0.00029079887477477463,0.00012894216993348994,111,0.000104177,0.000122824,0.00021708300000000002,0.000267603,0.000340415,0.00047575899999999997,0.0005751345000000002,0.00023951200597014925,9.519744098807536e-05,268,7.7399473e-05,0.00010564170000000001,0.00017323425,0.00022584,0.00029764775,0.00038719809999999993,0.0005088822499999999
20.2663,0.0003742575384615385,0.00013603721492274997,26,0.0001347125,0.00016592025,0.0002901205,0.00037054549999999996,0.00043545249999999997,0.000594903,0.000642561,0.0003086961531531532,0.00015622952460287383,111,0.0001135484,0.000130106,0.00022481349999999998,0.000286646,0.00036524500000000004,0.000492924,0.0005928137999999999,0.0002537852473880597,0.00011390192820057172,268,7.3497806e-05,0.0001118623,0.00018181175,0.000237517,0.00030934125,0.0004152602499999999,0.0005467686699999999
21.2663,0.0003968317692307693,0.00013754690722580647,26,0.00014537025,0.0001736085,0.00032022575,0.0003974155,0.00045912650000000003,0.0006080625,0.00066925375,0.00032742621621621634,0.0001921000354627957,111,0.0001242332,0.0001477365,0.0002350325,0.000301119,0.000388295,0.000509466,0.0006285881,0.0002707255895522388,0.00016429240287614989,268,7.9397833e-05,0.00012256415,0.000191765,0.000243909,0.00033246524999999997,0.0004373049499999996,0.00058059539
22.2663,0.0004176100769230769,0.00013800164053486412,26,0.00015446225,0.00018772074999999998,0.00034443125,0.000409221,0.0004808025,0.00062645125,0.00068734275,0.0003457190900900901,0.00023313653709070646,111,0.000134114,0.00016538700000000002,0.00024080949999999999,0.000319577,0.0004096475,0.0005213055000000001,0.0006597921000000002,0.00028770847201492537,0.00022389437258570557,268,8.8162032e-05,0.00013097675,0.00019903675,0.000255512,0.00034168524999999997,0.0004537650499999999,0.00061049359
23.2663,0.00043664423076923085,0.00013802797851691017,26,0.00015699325,0.000206305,0.000365471,0.00042243900000000004,0.0005033044999999999,0.0006402005,0.0006952214999999999,0.00036028309009008994,0.00024072166278103126,111,0.000145633,0.000175677,0.00024628949999999997,0.000328523,0.0004249525,0.0005477295,0.0006838277000000004,0.0003025513753731343,0.0002607004215778604,268,0.00010296072,0.000141486,0.0002104965,0.00026876199999999997,0.00034604,0.00045595044999999993,0.00064126373
24.2663,0.0004528948461538461,0.0001380738227276097,26,0.00015397375,0.00022745525,0.00038274225,0.00043830750000000004,0.0005197754999999999,0.0006489507500000001,0.0006928275,0.0003725290900900901,0.00023007411169876033,111,0.00015762800000000002,0.0001851465,0.000263336,0.000341149,0.0004423045,0.000579103,0.0006983693000000004,0.00031532710447761196,0.0002703279515225369,268,0.00011350961,0.00015280475,0.00021758925,0.00028415250000000003,0.00035844125,0.0004726350499999999,0.0006852303599999989
25.2663,0.0004667068076923077,0.00013583435757952232,26,0.00015226975,0.00024946775,0.000397999,0.000459421,0.000532687,0.00065607425,0.0006848215,0.00038331840540540543,0.00021718991157708363,111,0.00017146780000000002,0.000203005,0.000274175,0.000360638,0.00044951400000000003,0.0005914215,0.0007129126000000003,0.0003262925373134328,0.00025466293729788374,268,0.00013224475,0.0001648855,0.000221289,0.0002982035,0.00037374325,0.0005040684999999995,0.0007263753999999975
26.2663,0.0004779838846153846,0.0001316384021487125,26,0.00014997825,0.00026115375,0.00041920625,0.0004653745,0.0005602415,0.0006677815000000001,0.00066922825,0.00039072232432432453,0.00020176628520620596,111,0.000174709,0.000211235,0.000288571,0.000366365,0.00045608300000000003,0.0005861664999999999,0.0007181594000000003,0.0003344383731343284,0.00021370971374361323,268,0.00014750128000000002,0.0001768387,0.00023528575,0.0003052185,0.00039374075,0.0005166259999999995,0.0007471973599999966
27.2663,0.000483642,0.00013185484419102697,26,0.000144397,0.00026120925,0.00042875925,0.000471033,0.00057575725,0.0006725085,0.0006744015,0.00039291995495495483,0.0001733244627163112,111,0.0001733003,0.00021117199999999998,0.0002953745,0.000366982,0.000472934,0.0005794895,0.0007181583000000002,0.00033928505223880593,0.00015441624184424588,268,0.00015935135,0.000189054,0.000243555,0.000313012,0.00040145125,0.0005146119499999998,0.000700689329999999
28.2663,0.00048602846153846164,0.00013552699158536082,26,0.00014629275,0.00025995725,0.00042166375,0.0004789745,0.0005903632500000001,0.00067445525,0.0006789325,0.0003920937567567567,0.00014821938572622163,111,0.0001732187,0.00021121049999999999,0.00029666800000000004,0.000367596,0.00047618300000000003,0.000574144,0.0007212682000000002,0.0003444521343283582,0.0001225396776834076,268,0.00017958206999999998,0.00020037275,0.0002522095,0.0003218315,0.00041332625,0.0005130363499999997,0.0006831891599999999
29.2663,0.00048653280769230765,0.0001464449192757521,26,0.00015709924999999998,0.00024972175,0.000422907,0.000473861,0.0005687925,0.0006766595,0.0007796575000000001,0.0003915739279279279,0.00014392246034607484,111,0.00018037560000000002,0.000212258,0.0002959375,0.000370758,0.00047128899999999995,0.0005694735,0.0007242395000000003,0.0003513330559701492,0.00011160065726009187,268,0.00019010256,0.00020795405,0.00026305325000000005,0.000337009,0.00042479824999999997,0.0005181631999999999,0.0006884746999999999
30.2663,0.0004912053076923076,0.00017399122215393955,26,0.0001723915,0.000247389,0.00042209675,0.000469208,0.00055425625,0.0006727090000000001,0.0009718745,0.00039209340540540547,0.0001413397166805359,111,0.0001898426,0.0002120755,0.0002976095,0.00037166,0.0004778655,0.0005626195,0.0007236528000000001,0.0003598490746268657,0.00010694321072970424,268,0.00019574317,0.0002161425,0.00027473575,0.00034629400000000003,0.00043335575,0.0005277802999999999,0.0006917822199999999
31.2663,0.0005033356538461539,0.0002084330002654939,26,0.000189873,0.00025504625,0.00042388825,0.00048794500000000005,0.0005438875,0.0006920602500000001,0.00116387125,0.00039676278378378375,0.00013389243234235767,111,0.0001918851,0.00021138,0.000308971,0.000377349,0.00048159099999999996,0.0005862285,0.0007234703000000001,0.00037218088805970146,0.00010564531223471746,268,0.0002029537,0.00023134885,0.00028598775,0.00035796250000000003,0.00045070375000000004,0.00054262715,0.0006694648899999993
32.2663,0.0005311378846153845,0.00026839089417568946,26,0.0002146345,0.00026938275,0.00041804275,0.0004917880000000001,0.000554601,0.0007102712499999999,0.001454306,0.0004085462612612613,0.0001258229895848429,111,0.0001903349,0.000224804,0.0003174435,0.000393752,0.000489986,0.0005919895,0.0007327702000000001,0.0003892900597014925,0.00010470471557619338,268,0.00022024493,0.00024103930000000001,0.00030261575,0.0003747145,0.00046523775,0.0005596183,0.0006865397699999995
33.2663,0.0005799746538461538,0.0003810979587562171,26,0.00024804275,0.00030292675,0.00046017499999999995,0.0005173095,0.0005903284999999999,0.0007233145,0.0019477272499999999,0.0004293463333333334,0.00012208865420715865,111,0.00018444459999999999,0.000250564,0.000338442,0.000412453,0.0005084365,0.0006104955,0.0007577975000000001,0.00041057586940298514,0.00010219945307512923,268,0.00023251929,0.0002673398,0.0003304535,0.00040207999999999997,0.0004879495,0.0005687159499999999,0.0007043658
34.2663,0.000629124,0.0004507137554073095,26,0.00027842725,0.00034106175,0.0004689635,0.000557728,0.00063199075,0.00073968075,0.00225604825,0.00045685110810810795,0.00011575058619693318,111,0.000199081,0.00028743,0.00037773500000000003,0.000448089,0.00053103,0.0006401265,0.0007821024000000003,0.0004348532425373135,9.739143895900962e-05,268,0.00025999066,0.00029196975,0.000363778,0.0004327125,0.00050725975,0.0005845325,0.0007036731399999999
35.2663,0.0006725815,0.0004643398931470997,26,0.00030872224999999997,0.000384709,0.00052518,0.0005910535,0.00067130525,0.00076985275,0.00234864375,0.0004886634504504506,0.00010838028131476674,111,0.0002353665,0.0003289945,0.0004224915,0.000488663,0.0005642675,0.0006665095,0.0007438896000000002,0.00046021347388059704,9.036796122480663e-05,268,0.00028898349,0.0003231207,0.00039710375,0.000461221,0.0005225119999999999,0.0005981186999999999,0.0007006802799999999
36.2663,0.0007075692692307693,0.0004401835881701685,26,0.000343824,0.00042757625,0.0005750567499999999,0.000630433,0.00071094925,0.00080252825,0.0022909385,0.0005211058378378379,0.00010091555892324852,111,0.0002826484,0.00036991300000000003,0.00045814149999999997,0.000530057,0.000590654,0.0006691830000000001,0.0007504146000000003,0.0004843321156716418,8.177949983317395e-05,268,0.00031408591,0.0003557548,0.00042956025,0.000488092,0.0005414635,0.0006115548999999999,0.00069781885
37.2663,0.0007356056923076924,0.00040844539112921995,26,0.00036504500000000004,0.00045124825,0.0006143045,0.0006777805,0.000734967,0.00083358575,0.0021965185,0.0005505814684684686,9.326036671070356e-05,111,0.0003285315,0.00040897,0.0004970475,0.000554736,0.0006123540000000001,0.0006889425000000001,0.0007561298000000002,0.0005050746567164178,7.236841554522186e-05,268,0.00034322269,0.00038981780000000004,0.000457514,0.0005072475,0.00055365275,0.0006154536,0.0006949101
38.2663,0.000757637346153846,0.00038123225256884465,26,0.000375228,0.00047646675,0.00064864675,0.000706506,0.0007528599999999999,0.000855643,0.00211454325,0.0005748386216216217,8.689278631321308e-05,111,0.0003696036,0.00044624849999999995,0.000520217,0.000576825,0.0006289255,0.00070837,0.0007568101,0.0005214835335820895,6.423822848245749e-05,268,0.00037137882000000004,0.00041980325,0.00048315725,0.0005206975,0.0005623155,0.0006202440500000001,0.00069177191
39.2663,0.0007720454615384615,0.000348471481734759,26,0.00039325275,0.00051824825,0.0006837997500000001,0.0007262485,0.00077364925,0.00086538675,0.00200518375,0.0005937377117117119,8.1732152398205e-05,111,0.0003853827,0.000474769,0.0005408355,0.000601489,0.0006533625,0.0007289425,0.0007528765,0.0005341147761194029,5.839690633552583e-05,268,0.00038816322,0.00044462935,0.00049895475,0.0005307425,0.00057218675,0.0006315921,0.0006908163999999999
40.2663,0.0007897573076923077,0.00035822503561663794,26,0.00042218275,0.00057402075,0.00070489475,0.000732945,0.0007865095,0.000880584,0.00206943375,0.0006077826846846846,7.772623605391403e-05,111,0.00039716940000000003,0.0004966615,0.000559334,0.000612212,0.0006549895,0.0007369285,0.0007749746,0.0005434917388059702,5.4476174195447324e-05,268,0.00040194583,0.00046094785,0.00051483825,0.000542042,0.00057692175,0.00063814545,0.0006879087199999999
41.2663,0.0008093651923076924,0.0003961113298662405,26,0.00045772475,0.0006291465000000001,0.00070758025,0.000735248,0.00079304125,0.00089476175,0.00224334975,0.0006177270900900899,7.494372100153185e-05,111,0.0004070318,0.000514187,0.0005685625000000001,0.000616185,0.0006585524999999999,0.0007435965,0.0007955448,0.0005500786492537312,5.229073187359799e-05,268,0.00042346558,0.0004717381,0.00051605875,0.00054689,0.00058157975,0.0006430984999999999,0.00068432707
42.2663,0.000821905153846154,0.00041325884108115015,26,0.000491259,0.0006510455,0.00071204275,0.0007344425,0.00079443825,0.00090319425,0.002328528,0.0006245069009009011,7.292187495631634e-05,111,0.0004237462,0.0005232785,0.0005744745,0.000626484,0.0006647420000000001,0.000747316,0.000800171,0.0005544964440298507,5.1085466294631464e-05,268,0.00044139480999999997,0.0004762818,0.000521951,0.000553531,0.00058562575,0.0006454783999999999,0.00068375326
43.2663,0.0008261301153846153,0.0003991822819353912,26,0.000533919,0.0006658335,0.000727893,0.0007360925,0.00079462325,0.0009053045,0.00228631225,0.0006292296666666665,7.137143549046562e-05,111,0.0004551715,0.0005231895,0.0005830334999999999,0.000627573,0.0006719605,0.000748301,0.0008040116000000001,0.0005575193246268657,5.027718909757584e-05,268,0.00045263118,0.0004778229,0.000523651,0.0005579735,0.00058542025,0.00065051495,0.0006845862999999998
44.2663,0.0008195143846153846,0.00033698121736904884,26,0.00058065175,0.00066743975,0.0007240375,0.000748209,0.00081231325,0.00090293525,0.00205239575,0.0006325655135135135,7.029606599336124e-05,111,0.0004822136,0.0005346195,0.000584832,0.000626218,0.000673696,0.0007463265,0.0008049036,0.0005596589925373135,4.976607269702259e-05,268,0.00045616905,0.00048135825,0.00052579675,0.0005597684999999999,0.00058663675,0.0006532657999999999,0.0006826501299999997
45.2663,0.0008121480769230767,0.00027588277049194984,26,0.0006233327499999999,0.000663592,0.000726299,0.0007580065,0.00080694675,0.00091017775,0.0018188405000000001,0.0006348118198198198,6.967371999661881e-05,111,0.0004882847,0.0005485914999999999,0.0005863509999999999,0.000628307,0.0006768555,0.0007473865,0.0008027385000000001,0.0005612876567164178,4.93034991043653e-05,268,0.00045722464000000004,0.00048752690000000004,0.00052982875,0.000558796,0.0005881172500000001,0.0006567917999999999,0.0006895557599999999
46.2663,0.0008056565769230769,0.00022336881799573958,26,0.00065935975,0.0006677460000000001,0.000724376,0.000759918,0.00080345875,0.0009371982500000001,0.0016219815,0.0006360534504504505,6.902434022821735e-05,111,0.0004845233,0.0005513395,0.0005869185,0.000628279,0.0006762685,0.000747954,0.0008004840000000001,0.0005624785149253732,4.8812131005897034e-05,268,0.00046336143,0.0004871132,0.00053163425,0.00055843,0.000586754,0.000659668,0.0006967695199999998
47.2663,0.000796367423076923,0.0001614180818213804,26,0.0006682195,0.00069241425,0.00072289225,0.000755821,0.0007931932500000001,0.0009621545,0.0013775385,0.000636496099099099,6.814222444243228e-05,111,0.0004870164,0.0005507185,0.000595185,0.000632051,0.0006723865,0.0007586769999999999,0.0008017563,0.0005632847947761194,4.846105535776576e-05,268,0.00046631976,0.0004886179,0.00053203675,0.00055901,0.0005884745,0.0006604719499999999,0.0007007886699999999
48.2663,0.0007888505000000002,0.00011372759197002284,26,0.00067497975,0.00069976125,0.00072453275,0.0007612055,0.00080049325,0.00097932325,0.001168893,0.0006362967117117118,6.714402128713353e-05,111,0.0004915856,0.0005496125000000001,0.0005930740000000001,0.000630591,0.0006710220000000001,0.0007591055,0.000800879,0.0005636250858208956,4.838237881101013e-05,268,0.00046874623000000003,0.0004919122,0.00053145975,0.0005581914999999999,0.0005873180000000001,0.0006602400999999999,0.0007029056099999999
49.2663,0.0007825413076923078,8.307346477174008e-05,26,0.0006818377500000001,0.00070485225,0.00072577225,0.0007673615,0.0008038305,0.000974632,0.0010008705,0.0006354142342342343,6.613862591171735e-05,111,0.0004980451,0.00054645,0.0005908775,0.000629724,0.0006721184999999999,0.0007520595,0.0007991494,0.0005633243582089553,4.854330549677116e-05,268,0.00046822511,0.00048871585,0.000532718,0.000556801,0.00058799525,0.0006581044999999999,0.00070247491
50.2663,0.0007778441538461541,7.410415603821007e-05,26,0.00068629,0.000706103,0.000722956,0.0007728500000000001,0.0008057295,0.0009234395,0.00099467675,0.0006338629549549545,6.530885050677385e-05,111,0.0005028932,0.0005423629999999999,0.000589996,0.000630583,0.000676239,0.0007441044999999999,0.000796132,0.0005622047014925374,4.8868398604468734e-05,268,0.00046775913,0.0004884132,0.000532293,0.0005559085000000001,0.00058716175,0.00065728635,0.0006988240599999999
51.2663,0.0007766835000000001,7.645784449969801e-05,26,0.0006892905,0.0007042542500000001,0.000720079,0.00076833,0.0007969075,0.0009326517500000001,0.000997393,0.0006314950990990991,6.503368615738587e-05,111,0.0005018056999999999,0.0005382395,0.0005866375,0.000623814,0.0006715525,0.0007437635000000001,0.0007914297,0.0005601286082089552,4.9390307123865354e-05,268,0.00046618087999999997,0.0004845335,0.00052926325,0.000553393,0.00058419525,0.00065673465,0.0006939581199999998
52.2663,0.0007769481153846152,7.890253827822115e-05,26,0.00069139975,0.0006996715,0.00071856875,0.000767834,0.000797921,0.0009411465,0.000997988,0.0006284909729729727,6.537733127377624e-05,111,0.0005034732,0.0005345969999999999,0.0005809505,0.000622994,0.0006671125,0.000737035,0.0007870638,0.0005570800037313433,5.001538445172564e-05,268,0.00046182221,0.00048236075,0.0005276007500000001,0.0005491070000000001,0.000581355,0.0006611243499999999,0.0006903856499999997
