Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
2.2663,0.5427895,0.14975905384510144,26,0.1891995,0.20301525,0.49875250000000004,0.5735795,0.64315875,0.69269525,0.73358275,0.5683704324324325,0.07501217533751336,111,0.3826928,0.436557,0.5280400000000001,0.568904,0.6203575,0.6811425,0.7044099,0.5130702740740741,0.09674361935083536,270,0.25201235,0.33119750000000003,0.454619,0.5246569999999999,0.5809315,0.659739,0.69725516
3.2663,0.46810669230769236,0.14706099863410943,26,0.14147925,0.15858875,0.40903649999999997,0.49044750000000004,0.577515,0.6397349999999999,0.6708369999999999,0.4893346666666665,0.07726775169750884,111,0.3146854,0.3458135,0.445399,0.487309,0.5445655,0.6084175,0.6276981,0.45717818888888884,0.09261309093539266,270,0.22629570999999998,0.2914897,0.40081049999999996,0.46295600000000003,0.51826125,0.6029400499999997,0.69347558
4.2663,0.4043492692307693,0.13831560346094224,26,0.11132225000000001,0.13561825,0.3340055,0.4134475,0.51588225,0.5900685,0.608313,0.4209047747747747,0.07743675455547692,111,0.2525505,0.281899,0.38322449999999997,0.416909,0.47054050000000003,0.5366500000000001,0.5625219,0.41628419629629626,0.0920030253111478,270,0.22403121,0.27252115,0.363436,0.41291,0.46359525,0.5714013999999998,0.7346322300000001
5.2663,0.36674350000000006,0.12475052747503716,26,0.11412950000000001,0.1484195,0.28824875,0.364135,0.46639725,0.5531192500000001,0.5669770000000001,0.3793515585585585,0.0783999248817688,111,0.2015083,0.2522005,0.3294015,0.388663,0.439211,0.493193,0.5281467,0.4022173666666668,0.0952365018514552,270,0.22666212,0.27233365,0.34446600000000005,0.394303,0.44660299999999997,0.5469458999999999,0.76790424
6.2663,0.36482869230769244,0.11141172359810946,26,0.15227,0.19080025,0.29242599999999996,0.35331650000000003,0.45285725,0.53360025,0.5665804999999999,0.3747812072072072,0.0823178853760466,111,0.1916215,0.2442935,0.31752,0.374255,0.43982699999999997,0.5015275,0.5274192000000001,0.41966218888888884,0.1001513115569515,270,0.25054434,0.28408875,0.35872775,0.41242449999999997,0.461428,0.5762057999999999,0.79410634
7.2663,0.3996334230769231,0.10209980289194415,26,0.22373025,0.26239075,0.31378775,0.393708,0.471922,0.5498945,0.6004905,0.4078589099099099,0.08850241851986045,111,0.20857230000000002,0.26841000000000004,0.3425185,0.411402,0.47986300000000004,0.553829,0.5624322,0.4654180814814815,0.10302154536964689,270,0.27168749,0.3145312,0.40548850000000003,0.45884749999999996,0.5163655,0.6163809499999998,0.81537949
8.2663,0.4639772692307693,0.09585382253642583,26,0.318052,0.330842,0.38453475,0.44740800000000003,0.50563925,0.61941075,0.6625267499999999,0.4707136846846846,0.09276578775702543,111,0.25786549999999997,0.310731,0.40344800000000003,0.46979,0.545647,0.609784,0.6405136000000001,0.5303090407407409,0.10088954902910277,270,0.31198072,0.36875555,0.47035825,0.5255935,0.5843795,0.6809063499999999,0.8342630400000001
9.2663,0.5444353461538461,0.08864568441292213,26,0.40419,0.43137274999999997,0.48079725,0.5395955,0.5967822500000001,0.69950475,0.73144575,0.5493199909909909,0.09276100781651891,111,0.3303752,0.397551,0.48321400000000003,0.543424,0.6275465,0.679083,0.7169599,0.6014781222222221,0.09376055633543741,270,0.37992507999999997,0.44001890000000005,0.5456775,0.602139,0.654534,0.74773965,0.8479252700000001
10.2663,0.6245767307692307,0.0812724681778806,26,0.48760725,0.522734,0.5717325,0.6202810000000001,0.6668115,0.763559,0.79206075,0.6293736756756756,0.08775713182177712,111,0.3836273,0.4892755,0.5760885,0.626038,0.7047255,0.7455339999999999,0.7823726,0.6674401333333331,0.08389102642400356,270,0.44090886,0.519683,0.62348825,0.673674,0.72030975,0.7994587,0.85779868
11.2663,0.6925838846153844,0.07933968545353677,26,0.54734775,0.55050475,0.65891225,0.683245,0.73203825,0.81321375,0.837715,0.6987271801801798,0.08060816811320824,111,0.456851,0.570951,0.6486615,0.700561,0.7653190000000001,0.8051055,0.8302304,0.7208539592592594,0.07499235678250066,270,0.50772748,0.5805994,0.67980825,0.7247265,0.77340125,0.8325644499999999,0.87458227
12.2663,0.7425427692307693,0.08480756812186409,26,0.5370405,0.561958,0.71058225,0.7413145,0.78527525,0.85564625,0.870351,0.750504198198198,0.07526210898004385,111,0.5373648999999999,0.6377275,0.7053765000000001,0.754431,0.8092925,0.8440955,0.8640652000000001,0.7589982777777777,0.0698711736025338,270,0.58687808,0.637409,0.7193514999999999,0.7617579999999999,0.811124,0.85754685,0.88114602
13.2663,0.773825423076923,0.09281984570216567,26,0.5211905,0.5611775,0.74010825,0.7895335,0.81715075,0.883527,0.8931295,0.783447387387387,0.07361785919230238,111,0.595067,0.669948,0.7417374999999999,0.791926,0.839149,0.870906,0.886252,0.7826611703703704,0.06922119579540888,270,0.6044544,0.6580163,0.740976,0.7886685,0.83528775,0.8744303,0.89412858
14.2663,0.7883692692307691,0.10119377911494665,26,0.50164675,0.5489985000000001,0.77040025,0.8137905,0.83344175,0.892856,0.910355,0.7996174594594594,0.07665866902228864,111,0.6021416,0.6673145,0.7609275,0.81368,0.8553835000000001,0.885914,0.9049222000000001,0.7942006962962965,0.07229119230949396,270,0.58958968,0.66732705,0.75051175,0.8000849999999999,0.849572,0.8841101499999999,0.90935065
15.2663,0.7885636923076924,0.10941886737442286,26,0.481298,0.52824875,0.79228475,0.8173425000000001,0.84349425,0.90329025,0.921472,0.801868792792793,0.08329335095313509,111,0.5806060000000001,0.662037,0.7711025,0.816783,0.860001,0.889701,0.9143475000000001,0.7960839666666671,0.07784939098774282,270,0.5632163099999999,0.65234415,0.74806425,0.8051740000000001,0.8561245000000001,0.8918302499999999,0.91822293
16.2663,0.779958076923077,0.11625639079308218,26,0.467266,0.50996575,0.7744845,0.80808,0.84461925,0.9068395,0.9254185,0.794257441441442,0.09177962404434624,111,0.5456576,0.6505555000000001,0.7577864999999999,0.809448,0.8621840000000001,0.889256,0.9179746000000001,0.7913877370370364,0.0850154127046356,270,0.53710134,0.6296198,0.7412492500000001,0.8070984999999999,0.85464575,0.9005145,0.9241483
17.2663,0.7644996153846155,0.12275763602125186,26,0.4597175,0.49191375000000004,0.73678175,0.7893705,0.8416775,0.9044350000000001,0.92306825,0.7804375315315315,0.10144044596446453,111,0.49976719999999997,0.608414,0.7409865,0.797048,0.854907,0.8899945,0.9196689,0.7821102444444449,0.09312687499787262,270,0.50044305,0.6074425,0.7273705,0.79945,0.8522810000000001,0.9014464499999999,0.92779859
18.2663,0.7448944615384617,0.1285118905045695,26,0.45767525,0.4762405,0.68441675,0.7687545,0.83865525,0.90001625,0.917322,0.7635930900900899,0.11123404730260912,111,0.45168010000000003,0.5723345,0.7148945,0.781251,0.847866,0.890745,0.9176754,0.7704832703703703,0.10109829379829627,270,0.44547671,0.5811302500000001,0.7111915,0.7861595,0.8504687500000001,0.9058678499999999,0.9302139700000001
19.2663,0.7249652307692307,0.13321108004916335,26,0.45114925,0.46231225,0.670764,0.7546545,0.81377425,0.89580025,0.909527,0.7467377207207208,0.12033919121211066,111,0.4061291,0.5209035,0.6943010000000001,0.767238,0.8348660000000001,0.8925995,0.9103344,0.7587344518518521,0.10843981528887021,270,0.42638316000000004,0.55715685,0.6979205,0.778377,0.84536575,0.90569745,0.92829483
20.2663,0.7046608461538462,0.1360814562566678,26,0.41666274999999997,0.46691574999999996,0.6596885,0.7284934999999999,0.80676925,0.88069,0.89819125,0.7307205045045044,0.12778825590731752,111,0.3688235,0.4892415,0.671683,0.741468,0.8260185,0.8949875,0.9089604,0.7474172185185186,0.11431809965369275,270,0.43531360999999996,0.53880775,0.6839187499999999,0.766705,0.8392695,0.8991230499999999,0.92407495
21.2663,0.6840300384615385,0.13803301723645128,26,0.38622375,0.46463424999999997,0.6330232499999999,0.6962495,0.792726,0.859169,0.88662025,0.7163523603603604,0.13276686015142844,111,0.3411535,0.48323649999999996,0.653573,0.729581,0.8178654999999999,0.892238,0.9059672000000001,0.7374629518518516,0.11866208483075195,270,0.40519284,0.515269,0.66558225,0.760547,0.82813175,0.88948635,0.9174495500000001
22.2663,0.6636286153846153,0.14097228182705335,26,0.35546775,0.4466415,0.5909675000000001,0.675635,0.76447075,0.8459272499999999,0.8776444999999999,0.7038022702702706,0.13642972085029687,111,0.3247469,0.47148650000000003,0.6386799999999999,0.720206,0.8085005,0.8885325,0.9112273000000001,0.7290376296296298,0.12198238876993044,270,0.36592362,0.4859137,0.6611107500000001,0.7563415,0.82249525,0.8833646499999999,0.91621313
23.2663,0.6432332307692307,0.1464315756056207,26,0.3280985,0.4163805,0.5651365,0.666513,0.73824725,0.8279252500000001,0.86891525,0.6917747027027027,0.1408395528291031,111,0.2898612,0.4590395,0.6149965,0.715781,0.7985925,0.8758980000000001,0.9082225,0.7209521666666673,0.12541481569716958,270,0.35332361,0.4656754,0.65452725,0.7479565,0.8126665,0.8735673,0.91241805
24.2663,0.6238651153846153,0.15525789862685296,26,0.3070355,0.37420275000000003,0.5278707499999999,0.6517115,0.71675475,0.8200047500000001,0.86391925,0.680987027027027,0.14573383284950808,111,0.2688864,0.42085649999999997,0.6030675000000001,0.716252,0.7777829999999999,0.864708,0.8999708000000001,0.7126736185185178,0.12916336729729183,270,0.33270851999999995,0.4608112,0.641077,0.7369575,0.8087934999999999,0.86653965,0.9065597700000001
25.2663,0.6077800769230768,0.16458549428960573,26,0.28857325,0.31278525,0.49900475,0.65959,0.7089435,0.8211965,0.8610105,0.6718096216216216,0.15068552596330326,111,0.2674362,0.395636,0.5833275,0.715703,0.7790575,0.8677305,0.8929378000000001,0.703992477777778,0.13305364852554954,270,0.30387733,0.43950785000000003,0.6350525,0.7369345,0.8033002499999999,0.8604718499999999,0.89878112
26.2663,0.5997596538461539,0.17118405791800645,26,0.27681449999999996,0.30211325,0.47549525000000004,0.6515445,0.7095265,0.8308785,0.8627445,0.6663770630630632,0.154057401353892,111,0.2791861,0.3818635,0.580011,0.709821,0.7799635,0.871284,0.8844959,0.6963005444444443,0.136191570571474,270,0.2840461,0.44226885,0.6186325,0.729041,0.802982,0.85674485,0.89084135
27.2663,0.5998392692307694,0.17374834667312553,26,0.28201424999999997,0.31718274999999996,0.46413750000000004,0.631885,0.7119515000000001,0.842721,0.8656925,0.6648433063063061,0.15400975781233608,111,0.2685725,0.374703,0.5779475,0.701892,0.7792749999999999,0.8601555,0.8825622,0.6889104370370367,0.13801618229640486,270,0.29901404,0.42665535,0.61011725,0.7198534999999999,0.80164125,0.8484694,0.8725086200000001
28.2663,0.6068977692307692,0.16918714056081394,26,0.30674575000000004,0.33402875,0.46821124999999997,0.626201,0.7397152499999999,0.84674925,0.866437,0.6663844594594598,0.15042151389900582,111,0.2787895,0.3886305,0.5792495,0.692857,0.788808,0.8642505,0.8860450999999999,0.6813284259259262,0.13872676889526053,270,0.27372176,0.41188345,0.6040427500000001,0.7130725,0.7952965000000001,0.8428905999999999,0.86590406
29.2663,0.6192024615384616,0.1589941575256728,26,0.35328275,0.36608575,0.488039,0.637532,0.74574075,0.847769,0.870318,0.6693944774774772,0.14418092419764872,111,0.31670580000000004,0.39659049999999996,0.5875355,0.692293,0.7868245,0.868125,0.8847932000000001,0.6730455555555557,0.1392511267359682,270,0.25584485,0.3925091,0.59586425,0.7072705,0.79083225,0.83812335,0.860153
30.2663,0.6294453461538462,0.14724353572715979,26,0.3983015,0.40672425,0.50410125,0.6438870000000001,0.7345980000000001,0.8485754999999999,0.87031875,0.6689570180180181,0.13849669540402773,111,0.3163829,0.4225265,0.5840019999999999,0.674069,0.7826535,0.8631985,0.8866561000000001,0.660854355555556,0.14141599586310913,270,0.24485373,0.36533630000000006,0.577078,0.687541,0.777164,0.8357749999999999,0.85777887
31.2663,0.6300224615384615,0.13944235243891456,26,0.41255525,0.415935,0.50393475,0.641527,0.71529975,0.8487635,0.86682875,0.66002772972973,0.1357498882818858,111,0.3017375,0.428527,0.567852,0.673434,0.7699315,0.8547035000000001,0.8835322,0.6409026555555559,0.1461507790726757,270,0.26965595,0.33984555,0.5483947499999999,0.68126,0.75841625,0.8213242999999999,0.84803597
32.2663,0.6160201923076923,0.13573522506350938,26,0.40016599999999997,0.40371599999999996,0.52802225,0.6099190000000001,0.7084874999999999,0.8411327500000001,0.854307,0.6382721801801798,0.1369382674357781,111,0.28201729999999997,0.405107,0.546708,0.657608,0.7465809999999999,0.834514,0.8667222000000001,0.6108184259259256,0.15217911303920073,270,0.24407768999999999,0.31601105,0.5070082499999999,0.640817,0.73600875,0.8042178999999999,0.84102612
33.2663,0.5857481153846155,0.13642148334461898,26,0.371618,0.38455300000000003,0.47695075000000003,0.5680075,0.70386225,0.80913775,0.83478975,0.6019233243243243,0.14104197249968872,111,0.24843320000000002,0.3593315,0.509984,0.617803,0.707869,0.8095535,0.8331165,0.5706102259259258,0.1573728695164716,270,0.21282624,0.27717255,0.450001,0.5974649999999999,0.70007675,0.7777707500000001,0.81895172
34.2663,0.5389496153846154,0.14413057269630947,26,0.322194,0.34509675,0.42569025000000005,0.5266569999999999,0.64437825,0.76955975,0.80567375,0.552754945945946,0.14548973200594154,111,0.2074989,0.2969135,0.453572,0.575519,0.6592024999999999,0.7730075000000001,0.8169005,0.5218101614814815,0.1600511302476884,270,0.17834059,0.2241047,0.40163775,0.5466375,0.6574464999999999,0.7448874,0.77954352
35.2663,0.4811699615384616,0.15404013366664696,26,0.262051,0.28417675,0.3705255,0.443397,0.5818245,0.7209194999999999,0.76374275,0.4946698558558558,0.14788096865900116,111,0.16626849999999999,0.251818,0.386018,0.518847,0.6005965,0.7099025,0.7924621000000001,0.467638280740741,0.15871793515298332,270,0.14675989,0.1922275,0.347255,0.472049,0.5976009999999999,0.7018258999999999,0.73567879
36.2663,0.42031250000000003,0.16364225163917784,26,0.2019305,0.22360325,0.31010875,0.339136,0.5363625000000001,0.7170345,0.7260037500000001,0.4335623513513512,0.1480634469160648,111,0.1274326,0.1955025,0.317559,0.445001,0.5310805000000001,0.6512735000000001,0.7586061000000001,0.4130315125925925,0.15331599052841483,270,0.12022877,0.1628185,0.293799,0.4117285,0.5437147499999999,0.65058675,0.69402185
37.2663,0.3620541538461539,0.1713305782052211,26,0.15055775,0.170749,0.2391235,0.281464,0.49617924999999996,0.6727115,0.7124550000000001,0.3751274585585586,0.14613169528197964,111,0.09765633,0.143151,0.258443,0.380653,0.47013950000000004,0.602776,0.722178,0.36170958518518564,0.14455961001721734,270,0.075084146,0.13409655,0.247298,0.34965,0.480626,0.5892967,0.64511697
38.2663,0.3108118846153846,0.1750706094238155,26,0.11197275,0.128849,0.188232,0.2467995,0.44311524999999996,0.651192,0.6974725,0.3239089666666666,0.14205393353212864,111,0.06083277,0.10048,0.2155615,0.337593,0.41373249999999995,0.5658765,0.6794270000000001,0.3161500237037037,0.13395602400593715,270,0.046619513,0.1254079,0.21336549999999999,0.296294,0.42365025,0.5304123,0.6049367
39.2663,0.26874244615384624,0.1739664429680833,26,0.08569565,0.09801945000000001,0.14920875,0.21132099999999998,0.38357074999999996,0.628083,0.670376,0.2811569738738739,0.1357502721890274,111,0.03866709,0.0785615,0.180811,0.27921,0.37181200000000003,0.5310695000000001,0.6302252000000002,0.2772689657037036,0.12327969379354098,270,0.041510708,0.1051969,0.17932,0.25856250000000003,0.374935,0.48735675,0.55849111
40.2663,0.23595993076923077,0.1681953278773219,26,0.068796675,0.07596649999999999,0.11701375,0.1778015,0.33136699999999997,0.6045097500000001,0.6344365000000001,0.2457214783783783,0.12769362013148747,111,0.02687028,0.0616275,0.1516765,0.239643,0.325025,0.497173,0.5758504000000001,0.2442005781481483,0.11366511335938215,270,0.026225991999999997,0.08675366,0.16068100000000002,0.2250815,0.32065475,0.44044514999999995,0.52885632
41.2663,0.21041842692307694,0.16007198697925773,26,0.060735725,0.061577525,0.0926968,0.160151,0.27420925,0.5649125,0.599388,0.2167036612612613,0.11927973412390891,111,0.012535550000000001,0.0441241,0.1328765,0.209343,0.289704,0.46407149999999997,0.5321772000000001,0.21600360789629625,0.10540464858153147,270,0.018742995,0.067885085,0.142786,0.197331,0.28107974999999996,0.4031255499999999,0.50009015
42.2663,0.19035993461538459,0.15197965117113,26,0.0492278,0.054653725,0.0870938,0.1374315,0.231055,0.522972,0.55614175,0.19237774063063062,0.1104870759877656,111,0.008811497000000001,0.0356893,0.1098085,0.175726,0.2530485,0.4268695,0.4848405,0.19177452596629638,0.09803659962092953,270,0.017217786,0.05338901000000001,0.12557425,0.17232599999999998,0.24738025,0.36731305,0.46742184000000003
43.2663,0.17331644999999998,0.1443027560130166,26,0.039857225,0.044136175,0.079436475,0.1265395,0.19217125,0.502871,0.53916825,0.17054954171171172,0.10201370087610512,111,0.006130591,0.02959265,0.09248755,0.161236,0.21747699999999998,0.3859965,0.4559669000000002,0.1701896842962963,0.09083698936152941,270,0.0156202144,0.04639258,0.1082405,0.15146500000000002,0.220491,0.33223584999999994,0.42201938
44.2663,0.15859628846153845,0.13719937325199508,26,0.0314858,0.03422845,0.062095475000000004,0.119505,0.1845125,0.44464975,0.54141275,0.15068340144144146,0.0946647279778902,111,0.005150181,0.0227498,0.07733480000000001,0.141555,0.19526549999999998,0.348353,0.4175271000000002,0.15082245666666655,0.08375211933456701,270,0.0146035998,0.038183025,0.091676175,0.1343735,0.20019599999999999,0.30098479999999994,0.38415760000000004
45.2663,0.1449472230769231,0.13076280211814154,26,0.02314475,0.026732275,0.054589725,0.11295,0.165113,0.38784975,0.5367295,0.13231536414414416,0.0889200407881764,111,0.0046528360000000005,0.012714099999999999,0.0677554,0.123996,0.1664435,0.328287,0.3746396,0.133008871037037,0.07672620073747036,270,0.012632467,0.029506050000000002,0.077561125,0.118891,0.17409924999999998,0.27745179999999997,0.35334426
46.2663,0.1312622730769231,0.12454963971055254,26,0.01472385,0.015959475,0.04070045,0.1044529,0.16064725,0.33407175,0.52231925,0.11529297315315315,0.08401112153047043,111,0.003505423,0.007784045,0.055455649999999995,0.104787,0.14143850000000002,0.299758,0.36150820000000017,0.11703641874074072,0.07003594559683111,270,0.0093704664,0.024292209999999998,0.06549255000000001,0.108104,0.1558945,0.2558221,0.31265110000000007
47.2663,0.11674692115384616,0.1179540812920114,26,0.0080553625,0.010323124999999999,0.02925325,0.09061935,0.15360925,0.291526,0.49731125,0.0993213202792793,0.07896876201184912,111,0.001960845,0.006392455,0.0433728,0.0798888,0.1253925,0.27444650000000004,0.34786280000000025,0.10287590974074075,0.06367373947732324,270,0.0044555147,0.01885184,0.052212850000000005,0.0947823,0.137734,0.22879404999999994,0.27044338000000007
48.2663,0.1013745996153846,0.11009263670809116,26,0.0039999325,0.005838675,0.019300249999999998,0.07519435,0.13802575,0.2471955,0.46179950000000003,0.0843495072297297,0.07320507426703265,111,0.001540672,0.004875555,0.0334382,0.0635064,0.110713,0.24376750000000003,0.30916350000000015,0.09028004266296295,0.05766617111917089,270,0.0029500629999999997,0.015164235,0.044301824999999996,0.08258735,0.12343375000000001,0.20094149999999997,0.24044584000000002
49.2663,0.08592949115384617,0.10102174938875623,26,0.001664695,0.00281453,0.01133868,0.06442025,0.12052349999999999,0.20693599999999998,0.41925,0.0708592327927928,0.06636946832629828,111,0.001119631,0.0032471649999999998,0.0265215,0.0513697,0.10037015,0.212307,0.2698957000000002,0.07954347661481487,0.052296550187864256,270,0.0020380736,0.013054125000000001,0.037026375,0.07319735,0.11371824999999999,0.1711165499999999,0.21724070000000004
50.2663,0.07083695361538461,0.09051182717154423,26,0.000523113,0.00105292,0.0067425925,0.053589899999999996,0.091983775,0.16655775,0.370892,0.05856593778378378,0.058468398338986254,111,0.0006353876000000002,0.0023149399999999997,0.01662825,0.0407518,0.08030514999999999,0.1914805,0.22937510000000016,0.07063796688148152,0.04773555498187085,270,0.00169637485,0.009617251,0.03278695,0.06515525,0.1013465,0.15478159999999994,0.21771212
51.2663,0.05698127462692309,0.07909462583566844,26,0.000137475225,0.00027686849999999995,0.0036785975,0.039675749999999996,0.067491075,0.13053425000000002,0.31987275,0.04776066638738739,0.05009681441433209,111,0.00042252310000000004,0.00147708,0.010795949999999999,0.032088,0.06891459999999999,0.159924,0.1900240000000001,0.06360644845925927,0.04423227563611166,270,0.0019306545299999998,0.007496964500000003,0.028667225,0.0594787,0.08994575,0.14049059999999994,0.20774966000000003
52.2663,0.04504898276153846,0.0670770272042206,26,1.594825e-05,2.7556200000000002e-05,0.0020902324999999998,0.028443200000000002,0.050532925,0.10843325,0.27044225,0.03857423885585585,0.041978820855543594,111,0.00031591459999999997,0.0008440625,0.00706407,0.0244999,0.0594415,0.1328315,0.1525298,0.05823734768555553,0.04182676650754335,270,0.00124205177,0.007527680500000001,0.024299225,0.053479650000000004,0.07959150000000001,0.13380904999999998,0.20732171000000002
53.2663,0.03513636091,0.0552482522038598,26,6.1721e-07,3.1507599999999997e-06,0.0012843725,0.0199431,0.037454475,0.08925667500000001,0.22117367500000001,0.03101084804504504,0.034914708076034306,111,0.0001266904,0.0004221975,0.0045553550000000005,0.0186839,0.0469078,0.1125685,0.1390909000000001,0.054121410674444474,0.04023383845137914,270,0.0015263361999999997,0.007918328,0.023264325000000002,0.045354149999999996,0.0729265,0.12219589999999997,0.19229839
54.2663,0.0270097465,0.04425028641370394,26,0.0,0.0,0.000501405,0.0130849,0.029855825,0.075618425,0.174871275,0.02491943906576576,0.02906850117069779,111,3.223626e-05,0.000170987,0.0035116,0.0137608,0.0353599,0.08845454999999999,0.12083473000000014,0.05103051125925925,0.03931566182158884,270,0.00139084332,0.007133249,0.023148975,0.0426917,0.068333725,0.11393494999999998,0.17813000000000007
55.2663,0.0206436354576923,0.03478017392542587,26,0.0,0.0,0.00025378775,0.008368475,0.023614975,0.068094575,0.13604245,0.020136773956747754,0.024440879147307172,111,1.2211611000000006e-06,2.97972e-05,0.002305685,0.00955594,0.0292172,0.07660605000000001,0.09858615000000005,0.04877509230740744,0.0388991260637569,270,0.00113305165,0.0054931835,0.023147475,0.04036875,0.064558825,0.10854185,0.18847835000000004
56.2663,0.01580973093076923,0.02731455742579534,26,0.0,0.0,0.0001450085,0.005453744999999999,0.017883805000000003,0.06252047499999999,0.104007825,0.016539133370468483,0.02113732465980836,111,0.0,5.477235e-06,0.001411805,0.00720682,0.024935649999999997,0.06394754999999999,0.08389047,0.046977600296296294,0.03874669571108882,270,0.00064695251,0.004463574,0.021921775,0.0384461,0.061443025,0.10697219999999998,0.19692025000000005
57.2663,0.012190775292307691,0.021807247207921536,26,0.0,0.0,7.0026375e-05,0.002892375,0.01245263,0.058050425,0.0788976,0.01392954751063063,0.018730491842936896,111,0.0,1.1768299999999999e-06,0.000764101,0.00646298,0.020884649999999998,0.0582019,0.07807236,0.04535886539999998,0.03850237545226394,270,0.000362046,0.0035121495,0.021897275,0.03632055,0.060474725,0.10157664999999999,0.20218438000000002
58.2663,0.009461059934615384,0.017772290379955598,26,0.0,0.0,2.3713975000000002e-05,0.0014197799999999998,0.0087774425,0.053414575,0.059424149999999995,0.011922980622216224,0.016797965495241547,111,0.0,0.0,0.00043184699999999996,0.00501577,0.0169343,0.04866365,0.07149673000000002,0.043738921609259296,0.03797052289808938,270,0.00032970872,0.0029920755,0.019404075,0.034902100000000005,0.06253924999999999,0.10053264999999999,0.20392816
59.2663,0.008331086776923076,0.015493077122293798,26,4.523125e-06,2.37165e-05,0.0001772735,0.0014708899999999999,0.006266135,0.047871250000000004,0.050207725,0.010621283793963966,0.015330294168972509,111,0.0,0.0,0.000468392,0.00433756,0.01314975,0.04052335,0.06802975000000003,0.04222708651111108,0.03697514249939975,270,0.00070475475,0.0024586210000000007,0.018010625000000002,0.03485445,0.0600485,0.0989975,0.19743904000000004
60.2663,0.010552167230769235,0.016810795825796376,26,1.76266e-05,7.27627e-05,0.0005657325,0.002795125,0.01077495,0.0417565,0.0623454,0.010585584558738736,0.014524750332030585,111,0.0,7.580979999999999e-06,0.000986343,0.00493334,0.01253415,0.04093305,0.062394790000000026,0.0412755712848148,0.03531341612338559,270,0.0014256459,0.0026677045,0.018246875,0.033340850000000005,0.058603175,0.09510649999999998,0.1866115100000001
61.2663,0.016560471892307693,0.023324822964865388,26,4.76755e-06,5.8084399999999996e-05,0.00085456175,0.005373955,0.02309555,0.043060074999999996,0.087324825,0.01211181490450451,0.015023578935874807,111,1.420861e-05,4.8175400000000006e-05,0.0019663,0.00613557,0.017254949999999998,0.04314255,0.05859454000000005,0.04121084186740739,0.03353209818313925,270,0.0018283323,0.003760700500000001,0.01796255,0.03383815,0.057790175,0.09556711999999994,0.1638466100000001
62.2663,0.025910192465384615,0.03465210028948413,26,7.992525e-06,0.000111552575,0.0019638200000000002,0.009933835,0.040655125,0.07632305,0.130286925,0.01510057966234234,0.017469730091785214,111,2.1923880000000018e-06,6.653550000000001e-05,0.0021187,0.008995,0.0234505,0.0465546,0.0740195000000001,0.04200145663962961,0.03248646049823668,270,0.00172157965,0.004833924000000001,0.0186897,0.035491949999999994,0.058249325000000005,0.09660040499999997,0.14883111000000002
63.2663,0.0377790478423077,0.049345744225016974,26,9.160625e-06,3.9687475e-05,0.0033111349999999998,0.015105200000000001,0.05848435,0.11695925,0.18181724999999999,0.01923835150180181,0.022002532777193197,111,2.4056100000000023e-06,8.426635e-05,0.00308558,0.0120362,0.03144875,0.05967815,0.10911169000000022,0.04397171082222224,0.033024939457478676,270,0.0018116662800000002,0.0054924425,0.019692075,0.0381742,0.059007875,0.10341724999999999,0.15866658000000003
64.2663,0.054231020707692305,0.06958599282449142,26,9.9327e-06,4.7704e-05,0.0049128075,0.022129549999999998,0.0813022,0.17161474999999998,0.2516375,0.025384680141621627,0.02954590142318016,111,8.055020000000006e-07,0.00013587050000000002,0.00341121,0.0177286,0.03602785,0.07462445000000001,0.14548620000000023,0.04778020826666667,0.03622074600513552,270,0.0020240589,0.0056938035000000005,0.022155050000000003,0.0417207,0.06494245,0.10996659999999998,0.18535708000000004
65.2663,0.07220364799615384,0.08996408411347757,26,1.7214225e-05,7.7735425e-05,0.00648541,0.0298653,0.10421425000000001,0.228263,0.32138925,0.03290208080866667,0.03841161070429854,111,5.272620000000005e-08,0.0001580708,0.005108545,0.0221608,0.045890600000000004,0.10216549999999999,0.17832720000000019,0.05308566691481483,0.042036766668899626,270,0.0019402816999999999,0.005924061,0.024418775,0.04522255,0.07072049999999999,0.11985164999999989,0.21650434000000002
