Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.0058,0.1413193846153846,0.03081382117047728,26,0.10053875000000001,0.10105125000000001,0.11779325,0.13480999999999999,0.160469,0.183541,0.21219525,0.24030712389380537,0.044247541633311745,113,0.15768084000000002,0.173171,0.201945,0.245155,0.274085,0.3107843999999999,0.32193776,0.38248318421052635,0.06030843479484171,266,0.2832036,0.29800125,0.3365395,0.376958,0.420697,0.49177425,0.5263677000000003
20.0058,0.14076223076923078,0.031092628639351406,26,0.100396,0.10091175,0.11498325,0.1354165,0.1604845,0.18354325,0.21273350000000002,0.24040576991150447,0.04447016853344515,113,0.1546436,0.1725808,0.202539,0.24613,0.274688,0.3114441999999999,0.32352332,0.3831342481203007,0.060358771464285345,266,0.2804355,0.29935,0.33698125,0.379058,0.42275375,0.491989,0.5276972000000002
21.0058,0.14017123076923077,0.03153067239284021,26,0.1002765,0.100578,0.11355675,0.138602,0.160585,0.1837495,0.2135725,0.2403163008849558,0.044711746418004586,113,0.15224232000000001,0.172072,0.202128,0.246288,0.275922,0.3118854,0.32322096,0.38352977443609004,0.06045430531037677,266,0.27914305,0.30060425,0.33610675,0.379177,0.4246455,0.49152625,0.5285019000000001
22.0058,0.13970034615384613,0.03193281139635821,26,0.10019075,0.100222,0.1133895,0.1364695,0.160584,0.1839855,0.21450425,0.24018901769911508,0.045036491540190876,113,0.1507844,0.1725312,0.201499,0.247325,0.276234,0.3118488,0.32134048,0.38402159774436073,0.0606172651257721,266,0.2789719,0.299612,0.3364185,0.378961,0.42504275,0.491118,0.5267972000000001
23.0058,0.13955111538461537,0.03217744517555976,26,0.10012075,0.10015325,0.1126305,0.13440249999999998,0.16075475,0.18340675,0.21475825,0.24027588495575225,0.04534637579032093,113,0.150646,0.1737344,0.199489,0.249013,0.276658,0.3112456,0.32207448,0.38470437969924837,0.060754603152405065,266,0.2794242,0.29900475000000004,0.337528,0.3780205,0.42471274999999997,0.49023724999999996,0.5260400000000001
24.0058,0.13983573076923078,0.032343498626534135,26,0.10013875,0.1001755,0.11154475,0.13414949999999998,0.16064774999999998,0.18264125,0.21410099999999999,0.24066049557522118,0.04546694018108964,113,0.1481098,0.1752952,0.197689,0.248024,0.276846,0.3118434,0.32477915999999996,0.3855667593984962,0.06080275486381095,266,0.28055085,0.30027125,0.33910925,0.3795305,0.4278115,0.49385975,0.5248288000000001
25.0058,0.14033669230769227,0.032521838731251626,26,0.10017875,0.100205,0.11059475,0.13611849999999998,0.1635495,0.18305,0.2130555,0.24118757522123901,0.045298982023370744,113,0.14688936,0.1753068,0.199527,0.246669,0.276783,0.31162839999999997,0.32705723999999997,0.38630672180451114,0.06065152546546833,266,0.2819394,0.30164275,0.3392575,0.380751,0.429769,0.4980515,0.52226905
26.0058,0.14073807692307694,0.0326198480608639,26,0.10022075,0.1002435,0.10915899999999999,0.13762449999999998,0.166361,0.18408799999999997,0.21214875,0.2415407345132743,0.04494521891107665,113,0.14832204,0.1757458,0.202181,0.245694,0.276814,0.3103066,0.3271784,0.3865269736842107,0.06019577763550115,266,0.28321989999999997,0.30149225,0.33880125,0.38104499999999997,0.42978700000000003,0.4990395,0.5199041999999999
27.0058,0.14089346153846152,0.03256072180555065,26,0.10028124999999999,0.10034175,0.108278,0.138679,0.1677525,0.18457225,0.21159775,0.24147306194690266,0.044419725803626284,113,0.1515956,0.1757534,0.203157,0.244683,0.275475,0.3080676,0.32647055999999997,0.3860200827067666,0.05941080488484255,266,0.2843705,0.30133675,0.33722225,0.379838,0.42893525,0.500514,0.5166729
28.0058,0.1407648076923077,0.032545371621807276,26,0.1002955,0.10039625,0.10766975000000001,0.13917000000000002,0.1666475,0.18457924999999997,0.21224725,0.24104000884955756,0.04380781710361576,113,0.15295108000000002,0.1745206,0.205503,0.246036,0.275012,0.3046202,0.32504839999999996,0.3848273082706767,0.058517108539418154,266,0.285345,0.30102525,0.33631125,0.379587,0.426388,0.49836775,0.51384085
29.0058,0.14047096153846156,0.032633762096921363,26,0.10030425,0.100471,0.107803,0.140212,0.16544799999999998,0.18466175,0.21389249999999999,0.24043642477876104,0.04323649177298974,113,0.15459652,0.173307,0.205324,0.245713,0.273671,0.3017704,0.32257515999999997,0.3833061992481202,0.05761505770708157,266,0.2854001,0.299635,0.336669,0.37789700000000004,0.42359675,0.49420025,0.50944305
30.0058,0.14016265384615384,0.03285619197161145,26,0.10028775,0.10056075,0.1084335,0.1398685,0.16416875,0.184892,0.21639150000000001,0.23989844247787603,0.04277629093483622,113,0.15759552000000002,0.17255979999999999,0.204554,0.2442,0.27334,0.30001199999999995,0.32021064,0.3817345601503758,0.05679257758039047,266,0.28517804999999996,0.29914075,0.33670625,0.375177,0.421582,0.48865325,0.5056134500000001
31.0058,0.14011057692307688,0.03317756466188931,26,0.10029275,0.1006565,0.10952425,0.139229,0.16393125,0.18485475,0.21943725,0.23944169026548656,0.04229749999663938,113,0.1574546,0.1737628,0.20557,0.242688,0.272587,0.29892339999999995,0.32123519999999994,0.38015530827067673,0.05609994029851603,266,0.2847884,0.298974,0.33716475,0.373164,0.4201875,0.48497875,0.50295335
32.0058,0.14018796153846153,0.033561690230953234,26,0.100269,0.100671,0.11019625,0.13914300000000002,0.1646225,0.1846615,0.2223105,0.23885939823008842,0.041745434620262846,113,0.15727856,0.1747196,0.205794,0.240942,0.271803,0.2986876,0.32155188,0.3783364812030076,0.055537903980275374,266,0.2842829,0.2962315,0.3346525,0.37138000000000004,0.4178145,0.48327074999999997,0.49725075000000013
33.0058,0.14005665384615387,0.03391781673745208,26,0.10023850000000001,0.10062,0.11046,0.13662449999999998,0.16569250000000002,0.184215,0.22462525,0.23792834513274339,0.04114883163910913,113,0.15759084,0.1733938,0.205609,0.239971,0.270095,0.29691300000000004,0.32066987999999996,0.3759180413533837,0.05503611200446571,266,0.282198,0.29371200000000003,0.331425,0.3682855,0.41356475000000004,0.47720975,0.49165870000000006
34.0058,0.13971634615384615,0.03405352552549272,26,0.10024025,0.10058375,0.1110115,0.13409,0.166838,0.183502,0.22586099999999998,0.23650704424778746,0.04040197289370139,113,0.15860032,0.1729206,0.204748,0.23896,0.267508,0.2938842,0.31854163999999996,0.3726119849624061,0.054401127172560085,266,0.27950405,0.29261625,0.3292115,0.365909,0.40922375,0.47095975,0.48721205000000006
35.0058,0.13924719230769228,0.03389046729452898,26,0.10030375,0.10061500000000001,0.111992,0.1330885,0.1658125,0.1826345,0.22612975000000002,0.23448515044247792,0.03957565575086651,113,0.15898568000000002,0.1711594,0.203318,0.24075,0.264816,0.2906706,0.3162864799999999,0.36845009022556396,0.05364237742300232,266,0.27653095,0.28993325000000003,0.3250845,0.3618945,0.40556525,0.465685,0.48366995000000007
36.0058,0.13874473076923077,0.03350416468746259,26,0.1004215,0.10069825,0.11309625,0.1315225,0.16309099999999999,0.1817005,0.22581025,0.23202716814159308,0.038746111655582074,113,0.15768756,0.1688036,0.20244,0.236813,0.262496,0.28772220000000004,0.3141368399999999,0.3636871390977444,0.05283425357559254,266,0.27309754999999997,0.28633525000000004,0.32221325,0.3567885,0.40037775,0.459092,0.4766661000000001
37.0058,0.13824076923076925,0.033075135197677054,26,0.10052075,0.1007585,0.11305499999999999,0.130194,0.15959925,0.18075775,0.2253425,0.22929236283185844,0.037896668720459444,113,0.15500496,0.1664516,0.20149,0.231958,0.25873,0.2831506,0.31242679999999995,0.35827295488721805,0.05202824306722367,266,0.26931185,0.28170425,0.31798000000000004,0.353576,0.39187325,0.45300525,0.47226755000000015
38.0058,0.13791711538461537,0.0326759565250377,26,0.10068975,0.10087925,0.114385,0.13071500000000003,0.15793925,0.179556,0.22490475,0.22625723008849563,0.03695060531062497,113,0.15394064,0.1646274,0.200492,0.229592,0.255429,0.2781178,0.31129491999999986,0.35190364285714293,0.05129707527486325,266,0.26268925,0.2764995,0.31181200000000003,0.3472785,0.38575575,0.44589900000000005,0.46557475000000026
39.0058,0.13812119230769232,0.032426756701241934,26,0.10088725,0.10116725,0.114986,0.132549,0.15696700000000002,0.1794395,0.22469225,0.2230213451327434,0.035803259897411656,113,0.15368792,0.1634408,0.198035,0.226281,0.250402,0.2733421999999999,0.3085277199999999,0.3445245601503761,0.05063479981532343,266,0.25841805,0.26892125,0.30555525,0.3390115,0.37658825,0.4361455,0.45593230000000035
40.0058,0.13888884615384617,0.03241754742319944,26,0.10105650000000001,0.101576,0.11564825,0.134065,0.156584,0.1802265,0.22469424999999998,0.22004357522123896,0.03455201773486021,113,0.15188724,0.1632514,0.19649,0.223895,0.243823,0.26857679999999995,0.3061303599999999,0.3369281127819548,0.050158710931595,266,0.25263410000000003,0.26216874999999995,0.29927899999999996,0.3307865,0.36813175000000004,0.42667775,0.4492052500000003
41.0058,0.1402476153846154,0.032636180841608194,26,0.10119724999999999,0.10194675,0.11577425,0.13582,0.15741349999999998,0.182082,0.22464825,0.2180420973451328,0.03341633691639588,113,0.15069648,0.16415960000000002,0.195903,0.220114,0.240462,0.26401840000000004,0.3047886399999999,0.3308330488721805,0.050018995124771766,266,0.2459468,0.25756524999999997,0.292338,0.326267,0.3640205,0.4182045,0.44472000000000017
42.0058,0.14181892307692306,0.03320830772192172,26,0.101303,0.10202675,0.11622049999999999,0.138411,0.15894775,0.1874205,0.22516375,0.21669840707964597,0.032505154112638476,113,0.1500278,0.1654996,0.195215,0.218986,0.239825,0.26394799999999996,0.30390467999999987,0.32581487593984965,0.05022249646436199,266,0.2394347,0.2537975,0.28564325,0.322228,0.35887825,0.41277825,0.4434415000000001
43.0058,0.14348442307692308,0.034022683654495074,26,0.101441,0.1022125,0.1172365,0.139428,0.160794,0.19634825,0.22674850000000002,0.21595229203539817,0.03194962167467755,113,0.14997804,0.1677342,0.193975,0.218896,0.237564,0.26444979999999996,0.3035328399999999,0.32210937218045127,0.05071601219741285,266,0.2334319,0.25075175,0.28143775,0.317604,0.35664,0.4099405,0.4449978000000003
44.0058,0.145422,0.03511997158085411,26,0.10158400000000001,0.10260825,0.11882525000000001,0.1406265,0.162762,0.2077725,0.22853774999999998,0.21570562831858403,0.03173792699459419,113,0.15101488,0.1708574,0.192883,0.217425,0.236392,0.2652741999999999,0.3031504399999999,0.3196133834586467,0.05145209859485489,266,0.229821,0.249241,0.2792795,0.3129085,0.3556825,0.40920500000000004,0.44757620000000026
45.0058,0.14708026923076922,0.03640002858961261,26,0.10173,0.102822,0.11934675,0.1442605,0.16328749999999997,0.21909,0.23010475000000002,0.21582274336283194,0.031838173766996714,113,0.15261728000000002,0.171724,0.192583,0.217205,0.235267,0.271379,0.30165487999999996,0.31838455263157894,0.0522802205908269,266,0.2257812,0.246029,0.27897925,0.3110005,0.35610625,0.41159375,0.4563024500000001
46.0058,0.14805184615384614,0.03743068027882187,26,0.1020325,0.10263549999999999,0.11937625,0.14589200000000002,0.162442,0.222083,0.23425975,0.21577083185840706,0.032033722429011834,113,0.15400192000000001,0.1700762,0.191023,0.215952,0.237139,0.2739289999999999,0.30017763999999997,0.31770161654135337,0.052868604708843525,266,0.2226626,0.24398224999999998,0.2775065,0.31025749999999996,0.35481425,0.41005,0.46102235
47.0058,0.14848019230769233,0.03810073249061674,26,0.10223700000000001,0.10241625,0.11820675,0.145707,0.1606525,0.2222865,0.2382625,0.2150280796460177,0.03211224841950653,113,0.154748,0.1687222,0.190317,0.215786,0.235963,0.2730747999999999,0.29916455999999997,0.3158835526315791,0.052968453628079885,266,0.2205037,0.241562,0.275053,0.310844,0.3527305,0.409057,0.45748055
48.0058,0.1491440769230769,0.03856764736918556,26,0.10191275,0.102384,0.11892625,0.146003,0.16086899999999998,0.22224725,0.24082,0.21472372566371684,0.03211639673411381,113,0.15614136,0.1681722,0.189796,0.215743,0.236865,0.27225819999999984,0.29933008,0.3148498533834587,0.0530499287133155,266,0.21746395,0.2393365,0.27503500000000003,0.30956700000000004,0.34995475,0.409575,0.45292305000000005
49.0058,0.14985365384615382,0.038924116191320066,26,0.10181025,0.1024875,0.1211555,0.146478,0.16300125000000001,0.221464,0.243068,0.2145056725663715,0.03198914467089982,113,0.15695264,0.167511,0.188969,0.214092,0.235028,0.2718919999999998,0.29902996,0.3140087631578947,0.05316340119037344,266,0.215534,0.23739100000000002,0.2740665,0.30913599999999997,0.35068475,0.40996,0.44931505000000005
50.0058,0.15045676923076923,0.03909391447916946,26,0.10190375,0.10262725,0.122763,0.147162,0.166108,0.22049875,0.24378624999999998,0.21465002654867263,0.03177769332674938,113,0.15689916,0.16993039999999998,0.189109,0.21368,0.235194,0.2717849999999998,0.29873964000000003,0.3140595150375939,0.05327904883019888,266,0.2148667,0.23665125,0.2733525,0.3101165,0.3515605,0.40988175,0.44961880000000015
