Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
12.0058,0.0015709234615384619,9.38620419101271e-05,26,0.0014410150000000001,0.0014550750000000001,0.0015117050000000001,0.00153666,0.0016162025,0.0017684125,0.001788485,0.0014496720353982294,7.934047708361653e-05,113,0.0012961188,0.0013354579999999999,0.00139375,0.00144026,0.00150043,0.0015823859999999999,0.001606634,0.0013756280827067675,6.912518373846215e-05,266,0.001218472,0.0012601650000000002,0.0013351525,0.0013745250000000001,0.0014219425,0.0014825049999999998,0.0015343040000000002
13.0058,0.001565921153846154,9.669006250186926e-05,26,0.0014417,0.00145795,0.00150322,0.0015434250000000002,0.0015940925,0.0017793750000000001,0.0017991275,0.0014426603539823017,7.8505944985637e-05,113,0.0012895108,0.00132665,0.00138335,0.00143751,0.00149105,0.0015678019999999999,0.0015947884,0.0013658632330827067,6.621073152541341e-05,266,0.0012067655,0.0012515075,0.001324755,0.00136614,0.00141016,0.00146965,0.0015111550000000001
14.0058,0.0015602192307692308,9.42255414597582e-05,26,0.0014369175,0.0014449475,0.001492755,0.001541035,0.0015915875,0.001770705,0.001791095,0.0014359267256637165,7.62269525992995e-05,113,0.0012916796,0.001319284,0.00137894,0.00143301,0.00148859,0.0015641239999999999,0.001576488,0.0013560033834586467,6.394312544680027e-05,266,0.001209407,0.00124573,0.001312935,0.0013573600000000002,0.001402125,0.001459705,0.0014875605000000001
15.0058,0.0015551865384615384,8.979499477999017e-05,26,0.0014089075,0.0014414425,0.0014988,0.001540965,0.0015838025,0.0017486825,0.0017715550000000002,0.0014308942477876108,7.284010565965347e-05,113,0.0012877392,0.001317638,0.00137166,0.00142523,0.00148625,0.00154691,0.0015630588,0.0013461795112781952,6.209507387372118e-05,266,0.0012010204999999999,0.0012473575,0.0013028150000000001,0.001348515,0.0013911325,0.001442395,0.0014762425000000004
16.0058,0.0015524615384615384,8.644891835956341e-05,26,0.0013870574999999999,0.00143561,0.00150873,0.001543165,0.001580665,0.00172912,0.00174491,0.0014271756637168139,6.932913953789182e-05,113,0.0012998828,0.00132574,0.00137031,0.00142389,0.00148131,0.001532052,0.0015490923999999999,0.0013371213909774437,6.137607757146004e-05,266,0.0011584454999999999,0.0012456975,0.001298395,0.001343615,0.0013805775000000002,0.001430725,0.0014661090000000002
17.0058,0.0015506173076923078,8.324269421673915e-05,26,0.0013868625000000002,0.0014325574999999998,0.00150553,0.0015428249999999998,0.00157976,0.0017125674999999999,0.001716455,0.0014228414159292032,6.662427423709846e-05,113,0.0012942767999999999,0.001323292,0.00136221,0.00142623,0.00147413,0.00152508,0.0015625664,0.0013292778947368421,6.249261546778126e-05,266,0.001142584,0.0012294250000000001,0.0012881175,0.0013355099999999998,0.0013700075,0.0014226775,0.0014815005000000001
18.0058,0.0015475157692307689,8.040946358100279e-05,26,0.0013970375,0.001430035,0.0015022125000000001,0.001539145,0.0015884275,0.0016909474999999999,0.001705045,0.0014164566371681418,6.523257441935055e-05,113,0.0012909972000000002,0.001307966,0.001367,0.00142004,0.00146152,0.001521024,0.0015701144,0.001321857030075188,6.511047926999849e-05,266,0.0011437205,0.001215005,0.0012837,0.00132926,0.001364755,0.0014182375,0.0014725605000000005
19.0058,0.0015422607692307697,7.94875054293731e-05,26,0.0014051724999999998,0.0014202375,0.0014998225,0.001534735,0.0015877,0.00167213,0.0016970375,0.0014082007079646022,6.507721418927801e-05,113,0.0012451095999999999,0.001301394,0.00136195,0.0014148,0.00144446,0.00151676,0.0015539072,0.0013121868421052628,6.775811708939013e-05,266,0.0011430190000000001,0.001197615,0.0012727175,0.001317255,0.0013573425,0.00141085,0.0014723070000000008
20.0058,0.0015349238461538463,7.849669308076223e-05,26,0.0014005,0.0014120975,0.00149183,0.001534845,0.001593785,0.0016556725000000001,0.001685095,0.0013962169911504432,6.618573276185085e-05,113,0.0012171556,0.001288454,0.00135568,0.00140164,0.00142625,0.0015084879999999997,0.0015422664,0.001298007894736841,6.931266267881082e-05,266,0.001135302,0.0011841825,0.00125422,0.001300485,0.00134636,0.0014046825,0.0014633670000000001
21.0058,0.0015255373076923074,7.728964497564689e-05,26,0.00136841,0.001421865,0.0014826625,0.00153336,0.0015716975,0.00164118,0.00167549,0.0013793194690265495,6.77827779939174e-05,113,0.0011955028,0.0012657319999999999,0.00134502,0.0013859,0.00141381,0.0014893479999999997,0.0015321768,0.0012798806766917289,7.00910543932352e-05,266,0.0011228454999999999,0.0011575975,0.0012306425,0.00128035,0.0013259475,0.001391265,0.0014552480000000003
22.0058,0.0015165715384615386,7.884610943818637e-05,26,0.0013365875,0.00143088,0.0014731025000000002,0.0015224549999999998,0.0015584400000000001,0.0016369275,0.0016735625000000001,0.0013622092920353977,7.041702960522322e-05,113,0.0011740808,0.001244324,0.00132569,0.00136755,0.00139795,0.0014784619999999998,0.0015217944,0.0012611812781954882,7.062142145925759e-05,266,0.0011106455,0.00114905,0.001210645,0.00126135,0.0013084074999999999,0.00136983,0.0014442330000000003
23.0058,0.0015088176923076927,8.290114668966612e-05,26,0.0013083875,0.001437565,0.0014643174999999999,0.0014998,0.0015597275,0.0016387325000000001,0.00167995,0.0013477545132743354,7.438356778971452e-05,113,0.0011465668,0.001216406,0.00130483,0.00135648,0.00139033,0.001477984,0.001501528,0.001243492744360902,7.124341349487912e-05,266,0.001081269,0.00112911,0.0011951075,0.00124635,0.001292735,0.0013514299999999998,0.0014199050000000004
24.0058,0.0015034853846153846,8.734684160200728e-05,26,0.001291525,0.0014441475,0.00145738,0.00148972,0.00154944,0.00164649,0.0016915525,0.001336772477876106,7.85205726060167e-05,113,0.0011129304,0.001200642,0.00130077,0.0013443,0.00138912,0.001471074,0.0014839624,0.0012288927443609016,7.248713970251125e-05,266,0.0010569575,0.00110443,0.0011824675,0.00122958,0.0012834825,0.0013423274999999999,0.001401557
25.0058,0.0014981484615384612,8.991480997888203e-05,26,0.0012849475,0.0014324925,0.0014520275,0.00149045,0.00153438,0.0016574125,0.001702515,0.0013265449557522113,8.183199054774944e-05,113,0.0010855247999999999,0.001185872,0.00128394,0.00133459,0.00138628,0.001451986,0.0014728064,0.001218102368421053,7.351154472310428e-05,266,0.001043159,0.0010925275,0.0011696249999999999,0.001219965,0.0012729575,0.00133281,0.0013775190000000004
26.0058,0.0014899249999999998,9.117316878336518e-05,26,0.001285535,0.0014006575,0.0014498599999999999,0.0014718650000000002,0.0015126075,0.0016654025,0.0017074974999999998,0.001316136814159291,8.380904834445177e-05,113,0.0010865576000000001,0.001176074,0.00127446,0.00132576,0.0013733,0.001440778,0.0014643708,0.0012095609398496228,7.359674348479136e-05,266,0.001039238,0.0010872825,0.001160035,0.0012109450000000002,0.0012597650000000001,0.00132934,0.0013612020000000002
27.0058,0.0014787088461538467,9.0632032673969e-05,26,0.0012953325,0.001374485,0.0014431825,0.0014623549999999998,0.00150688,0.0016610574999999998,0.0017044325,0.001305314778761063,8.475301310591248e-05,113,0.0010735852,0.0011650579999999998,0.00125875,0.00131141,0.00136609,0.001422948,0.0014504516,0.0012001588308270669,7.25293653574878e-05,266,0.001038191,0.0010824875,0.001150495,0.00119845,0.001247025,0.0013165849999999999,0.0013472985
28.0058,0.0014642134615384611,8.978657966276731e-05,26,0.00131079,0.0013611475,0.0014218149999999999,0.0014428599999999998,0.001484635,0.0016450100000000001,0.00169885,0.0012929270796460182,8.351000474367273e-05,113,0.0010736892,0.001154084,0.00123809,0.00129558,0.00135016,0.001412742,0.0014355164,0.0011884233646616553,6.942700575135439e-05,266,0.0010374235,0.001073865,0.001139395,0.0011875750000000002,0.00123619,0.0013059825,0.001330229
29.0058,0.0014503042307692307,8.914159223047688e-05,26,0.001328335,0.001357635,0.0014061075,0.00142611,0.0014706975,0.0016267475,0.0016909675,0.0012807657522123897,8.043004253703638e-05,113,0.0010882736,0.001155368,0.00122668,0.00128835,0.00133154,0.001404942,0.0014279104,0.0011755257593984967,6.477844027320111e-05,266,0.0010147350000000001,0.0010769875000000001,0.00112883,0.0011738349999999998,0.0012211125,0.001282595,0.001312751
30.0058,0.0014386496153846152,8.73414399002338e-05,26,0.001335335,0.0013385975,0.0013919800000000001,0.00141407,0.0014539075,0.001605005,0.00167937,0.0012714546902654871,7.643002971989194e-05,113,0.0011151472,0.001145894,0.00122555,0.00127244,0.0013246,0.001393996,0.0014102232,0.0011643232744360892,6.0763802104230916e-05,266,0.0010079592,0.0010714750000000001,0.0011228925,0.00116514,0.0012042099999999998,0.001270365,0.0012983745000000005
31.0058,0.0014311842307692313,8.525839530148695e-05,26,0.00131326,0.0013250825000000002,0.0013865225,0.0014182449999999998,0.0014460425,0.001583395,0.0016652499999999998,0.0012666761946902652,7.208724306747277e-05,113,0.0011213,0.0011497139999999998,0.00121919,0.00126256,0.00131596,0.001379736,0.0014083656,0.0011567119586466167,5.8921383720271636e-05,266,0.0010081821499999999,0.001058345,0.0011173849999999998,0.0011581249999999999,0.001196085,0.0012568225,0.0012969655000000004
32.0058,0.0014262719230769226,8.520112088554849e-05,26,0.0012928975,0.0013108275,0.0013812075,0.00141587,0.001452165,0.0015671875,0.0016512975,0.001265625044247788,6.837700452956041e-05,113,0.0011240796,0.001160434,0.00121961,0.00125954,0.00131235,0.001375864,0.0014098356,0.0011525525187969924,5.901589976423866e-05,266,0.001010378,0.0010573575,0.0011131325,0.001153355,0.00119149,0.0012488775,0.001301382
33.0058,0.0014226938461538465,8.752434527955859e-05,26,0.00127418,0.0012976275,0.00137551,0.001403605,0.001440285,0.00155727,0.0016346325000000002,0.001266170796460177,6.586770576506248e-05,113,0.0011286812,0.0011632679999999999,0.00122603,0.00125791,0.00131044,0.0013780939999999998,0.0014124684,0.001150296699248121,5.972324830560842e-05,266,0.0010109875,0.0010591725,0.0011100225,0.0011508450000000002,0.001187135,0.0012528775,0.0013040745
34.0058,0.001419233076923077,9.01827522209976e-05,26,0.00126344,0.0012888475,0.0013659675,0.00140251,0.0014473525,0.0015868850000000001,0.001627235,0.001266353716814159,6.494172096407849e-05,113,0.0011290348,0.001166322,0.00122231,0.00126267,0.00131018,0.001377524,0.0014229235999999998,0.0011482735827067678,6.008334675044861e-05,266,0.001002852,0.0010494575,0.0011097425,0.0011489500000000001,0.00118599,0.0012517975,0.0013011865000000001
35.0058,0.001416803076923077,9.201118283205498e-05,26,0.0012624350000000001,0.0012852275,0.001352605,0.0014018049999999999,0.001450165,0.001600815,0.00162415,0.0012654861946902656,6.46874518125229e-05,113,0.0011307656,0.001165822,0.00121855,0.0012612,0.00130303,0.00137178,0.001419854,0.0011464040375939858,6.015957718393244e-05,266,0.001004428,0.00104946,0.00110703,0.0011486349999999998,0.0011807200000000001,0.0012521799999999999,0.0012946690000000002
36.0058,0.0014160842307692307,9.258015070945076e-05,26,0.00126951,0.0012840525,0.0013525775,0.00140589,0.001446425,0.001591765,0.0016309975,0.0012640199115044248,6.44840234849961e-05,113,0.001130172,0.0011642640000000001,0.00121829,0.00126254,0.00130434,0.001367542,0.0014083416,0.0011445056616541354,6.0295004030640064e-05,266,0.001014066,0.0010449575,0.0011045949999999999,0.0011447850000000002,0.0011821775,0.0012453325000000002,0.0012992535
37.0058,0.0014160803846153848,9.266756880293208e-05,26,0.0012776725,0.00129041,0.0013536350000000002,0.00141556,0.0014386199999999998,0.0015850025,0.0016332075,0.0012623350442477867,6.50258120606718e-05,113,0.0011270488,0.001163076,0.00121875,0.00125859,0.00130346,0.001361904,0.0014083216,0.0011427260639097748,6.0699243961221006e-05,266,0.00101714,0.0010429724999999998,0.00110368,0.00114313,0.0011815225000000001,0.001244035,0.0013047070000000002
38.0058,0.0014161099999999997,9.280833665140219e-05,26,0.0012845475,0.0012999825,0.00135219,0.001417275,0.0014430225000000001,0.00157864,0.00163227,0.0012598989380530974,6.615109901315256e-05,113,0.0011079736,0.00115407,0.00121464,0.00125281,0.00130543,0.001362456,0.001402034,0.00114065877443609,6.11744158386021e-05,266,0.001021348,0.0010435700000000002,0.001099875,0.0011355,0.0011761225,0.0012485575000000001,0.0013071085000000001
39.0058,0.001414513076923077,9.455807082504299e-05,26,0.0012796575000000002,0.0012895675,0.001339565,0.001401575,0.0014507600000000002,0.0015748225,0.0016337650000000001,0.0012562829203539828,6.722843845376075e-05,113,0.0010992552,0.001148486,0.00120753,0.00125222,0.00130742,0.001366774,0.001392276,0.001138096109022556,6.134699729349181e-05,266,0.0010202685000000001,0.0010431074999999999,0.001095255,0.0011314300000000001,0.0011747375,0.0012591025,0.0013063410000000004
40.0058,0.001410676153846154,9.827903288400525e-05,26,0.00126093,0.0012811075,0.0013489275,0.0013911050000000001,0.0014568175000000002,0.00157634,0.001640645,0.0012511627433628323,6.730614468934081e-05,113,0.0011031132,0.0011442120000000001,0.0012015,0.00124559,0.00130236,0.0013610979999999998,0.0013812496,0.0011350543345864657,6.095216946720869e-05,266,0.0010139455,0.0010449650000000001,0.0010939825,0.0011298649999999999,0.0011705975,0.00125682,0.0012984030000000003
41.0058,0.001407061923076923,0.00010287816751942002,26,0.0012440125,0.0012664225,0.001335685,0.001392775,0.00145411,0.001575165,0.0016510775,0.0012465688495575215,6.69961338936836e-05,113,0.0011075632,0.0011383699999999999,0.00119569,0.00124298,0.00129538,0.001361214,0.001374792,0.0011332169661654138,6.074341145732862e-05,266,0.001005931,0.0010446675000000002,0.0010929325,0.00112903,0.0011696425,0.0012554825,0.0012856360000000002
42.0058,0.0014010784615384616,0.00010763446584407089,26,0.0012293125,0.0012502325,0.00133089,0.00139259,0.0014468100000000002,0.0015695125,0.0016625125,0.0012401272566371685,6.563570143015302e-05,113,0.0011137092,0.001130408,0.00118952,0.00123944,0.00128736,0.0013503,0.0013881216,0.0011307153383458646,6.012943245722918e-05,266,0.0010047419999999999,0.0010435625,0.00108779,0.0011299449999999998,0.001167485,0.001250865,0.00127089
43.0058,0.0013940865384615385,0.00011139663380703413,26,0.0012233,0.0012414700000000002,0.00133435,0.00138052,0.001433965,0.0015624075,0.00167073,0.0012322226548672566,6.424773011579169e-05,113,0.001103534,0.0011356699999999999,0.00118642,0.00123033,0.0012785,0.001333622,0.0013924388,0.0011275327744360902,5.93636156783072e-05,266,0.0010102055,0.001040525,0.00108417,0.0011246049999999999,0.0011643075,0.0012370475,0.001261868
44.0058,0.0013847999999999998,0.000115339703380926,26,0.001217615,0.00122419,0.0013254525000000001,0.0013759050000000002,0.00141069,0.00155634,0.0016712425,0.0012219698230088493,6.490155624898236e-05,113,0.0010889740000000001,0.00113068,0.00117812,0.00121751,0.00126354,0.001320262,0.0013999355999999997,0.001123052214285713,5.951536101497317e-05,266,0.0010099915,0.0010326925000000002,0.0010768725000000002,0.00112236,0.0011630125,0.001226315,0.0012663170000000005
45.0058,0.0013728803846153848,0.000120966559262658,26,0.00119576,0.001203465,0.0013031375,0.001357305,0.0014190774999999999,0.0015755175,0.0016693724999999999,0.001209080973451327,6.843451821899063e-05,113,0.0010656676,0.0011144,0.00116796,0.00119965,0.0012476,0.001319418,0.0013920903999999998,0.0011168888496240607,6.116979599307084e-05,266,0.00100127925,0.0010250650000000001,0.001073775,0.00111366,0.0011550025,0.00122459,0.001275813
46.0058,0.0013580696153846156,0.00012727514423423826,26,0.0011724425,0.0011843625,0.001268275,0.0013487999999999998,0.00140786,0.001589455,0.0016518050000000001,0.0011946553097345134,7.26971116550277e-05,113,0.001042142,0.001090414,0.00114793,0.00118676,0.00123562,0.0013175279999999999,0.0013728052,0.0011086560714285716,6.336112795855031e-05,266,0.0009915594999999999,0.001014165,0.0010623625,0.001101025,0.0011536525,0.00122132,0.0012681200000000008
47.0058,0.0013379473076923078,0.00013079681074269946,26,0.001153055,0.00116165,0.00123876,0.0013204,0.0013943425,0.00158521,0.0016150725000000001,0.0011772118584070794,7.311314042472452e-05,113,0.0010241092000000001,0.001074604,0.00112858,0.00117343,0.00121966,0.001301674,0.0013433528,0.0010965108533834587,6.308899600266044e-05,266,0.0009828718,0.0010022775,0.00104943,0.0010915,0.001137365,0.0012096799999999999,0.0012636675000000008
48.0058,0.001320813076923077,0.00013298300537344554,26,0.0011309025,0.0011393175,0.0012157475,0.0012976099999999998,0.0013897675,0.001556305,0.00159074,0.0011628876991150448,7.232336345747145e-05,113,0.0010070516,0.001048996,0.00111684,0.0011607,0.00120269,0.001285112,0.0013190623999999999,0.001085458266917293,6.252411505373759e-05,266,0.0009740302,0.0009932595,0.0010395575,0.001082285,0.0011285925,0.0011965475,0.0012489045000000005
49.0058,0.001305776153846154,0.00013382905577121655,26,0.0011092300000000001,0.00113199,0.001203955,0.00127758,0.00138434,0.00152377,0.0015691575,0.0011500766548672564,7.053255579806111e-05,113,0.0009920348,0.0010322320000000001,0.00110715,0.00114921,0.00119414,0.0012644359999999999,0.0013075311999999999,0.001075020413533835,6.107361125583081e-05,266,0.00096086275,0.00098744775,0.001024165,0.0010756,0.0011178124999999999,0.0011799624999999998,0.0012229165
50.0058,0.00129199,0.00013240461082605846,26,0.0010892775,0.0011303625,0.0011944425,0.00126248,0.00137923,0.0015011349999999998,0.0015462675,0.001139386451327434,6.784814973764038e-05,113,0.0009837363599999999,0.001024506,0.00109865,0.00113848,0.0011835,0.001254722,0.0012868896,0.0010660310977443606,5.897258637826014e-05,266,0.0009574541,0.000977629,0.00101848,0.001065155,0.0011069674999999999,0.0011627075,0.0011971960000000002
