Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.0058,0.14212410769230768,0.057839273881036386,26,0.0761607,0.1010741,0.10849425,0.126425,0.13847274999999998,0.26276075,0.309056,0.15990944247787617,0.02324910776050574,113,0.11634863999999999,0.1237582,0.14488,0.155905,0.17218,0.20088679999999998,0.2350328,0.14868062481203004,0.02729774805046015,266,0.08618457,0.10659025,0.1315365,0.149136,0.1638555,0.196509,0.22006990000000037
20.0058,0.14613399615384617,0.05837864499585772,26,0.076199175,0.10289899999999999,0.11178825,0.13077149999999998,0.146146,0.26889025,0.31118625,0.16523115044247783,0.023920458833922464,113,0.11836880000000001,0.12891060000000001,0.150527,0.162913,0.178198,0.20576559999999997,0.2434316,0.15510018157894734,0.02780396789190822,266,0.09209381999999999,0.11038775,0.13626975,0.15667150000000002,0.17139025000000002,0.20215575,0.22843525000000028
21.0058,0.1510676730769231,0.060941566226827865,26,0.076548875,0.101853,0.11394625,0.131859,0.1555175,0.2826415,0.32067100000000004,0.1714851592920354,0.024324466569017638,113,0.12265216,0.1342674,0.156732,0.170592,0.183962,0.21021219999999996,0.25190824,0.16272290902255643,0.02794175571377532,266,0.10266345,0.11803125,0.144563,0.163754,0.17992375,0.21025575000000002,0.23582475000000003
22.0058,0.15595375384615384,0.06467032121193914,26,0.07793665,0.1007162,0.1172735,0.1322125,0.1661625,0.30362350000000005,0.331223,0.1773470530973451,0.024451885462592186,113,0.13011732,0.1422482,0.162888,0.175205,0.192188,0.21480799999999992,0.25630348,0.17028423684210517,0.027984836955400924,266,0.1120311,0.1269725,0.1502355,0.1715855,0.187113,0.21579574999999998,0.24204425000000018
23.0058,0.16049398846153848,0.06905921477884512,26,0.079917225,0.10011545,0.1219505,0.133133,0.17375675,0.31746175,0.34775025,0.18218574336283191,0.024571908139965577,113,0.13550484,0.1507958,0.168176,0.179345,0.195891,0.21920599999999993,0.26402255999999996,0.1769100484962405,0.02798201703510933,266,0.11850709999999999,0.133175,0.157493,0.176684,0.195096,0.22570375,0.24755580000000016
24.0058,0.16467616538461538,0.07304942869574788,26,0.08224722500000001,0.10064925,0.12728150000000002,0.132689,0.176703,0.32199075,0.36744699999999997,0.18589689380530974,0.02505360750376895,113,0.13962364,0.1552942,0.170982,0.181401,0.196987,0.228955,0.2752990799999999,0.18196180827067668,0.027962270233583168,266,0.12220695,0.13831325,0.1627355,0.18028349999999999,0.198356,0.23408,0.2543731
25.0058,0.16855378461538464,0.0754389341614405,26,0.08421905,0.10055975,0.1261655,0.13604850000000002,0.17964025,0.32498775,0.38148099999999996,0.1887211592920354,0.025783089710314275,113,0.14377267999999999,0.1583474,0.173352,0.183422,0.200042,0.23605819999999997,0.28296883999999983,0.18538360150375935,0.027687191219165574,266,0.1219063,0.14428725,0.16747,0.1837845,0.20217274999999998,0.236605,0.25772245000000005
26.0058,0.1725615076923077,0.07588091810228405,26,0.0863429,0.10211825,0.12953125,0.14086700000000002,0.184623,0.32790074999999996,0.388353,0.19094133628318585,0.026504572814560368,113,0.14493132,0.1592392,0.174274,0.186076,0.203041,0.23773259999999996,0.2892389999999998,0.18782981954887212,0.027221658349199117,266,0.12407054999999999,0.1466885,0.17134475,0.187268,0.204038,0.23456074999999998,0.26062165000000004
27.0058,0.17611783846153847,0.07364485026084622,26,0.08923935,0.104825,0.13650525000000002,0.14609,0.1909145,0.33025825,0.382824,0.19286957522123888,0.026804519472604572,113,0.14607248,0.1592546,0.175722,0.189099,0.204368,0.2432634,0.2887616399999999,0.1901941578947369,0.026359171472604085,266,0.1291401,0.14743525,0.17426550000000002,0.190644,0.2058615,0.2367025,0.2569347000000001
28.0058,0.17933651153846158,0.070415544275646,26,0.093523975,0.109378,0.138942,0.152751,0.19537675,0.33273525000000004,0.37172925,0.19482325663716812,0.026254785735780887,113,0.15207084,0.1628318,0.177653,0.192118,0.209817,0.24390139999999996,0.2821608,0.19319742481203006,0.024923919444112107,266,0.13768565,0.150198,0.17783525,0.19382549999999998,0.20749774999999998,0.23729299999999998,0.25406500000000015
29.0058,0.18143403846153847,0.06674269502229035,26,0.0979675,0.114621,0.14144375,0.1584325,0.20430325,0.32750275,0.36007425000000004,0.19641411504424777,0.02480168086640796,113,0.1574696,0.1652836,0.178901,0.19316,0.209087,0.24078059999999998,0.27609171999999993,0.19673181203007511,0.023205535487034246,266,0.14517915,0.15507975000000002,0.18346875,0.1976865,0.21016025,0.23784875,0.2531494000000003
30.0058,0.18207425384615392,0.06335134993083719,26,0.1014687,0.11902175000000001,0.1431135,0.16182249999999998,0.21210525,0.3166545,0.3494485,0.19730868141592922,0.02278683046397692,113,0.15822068,0.1674196,0.181283,0.193032,0.209917,0.2379582,0.26354076,0.20008045112781941,0.02170039949165919,266,0.1539967,0.1618695,0.18610225,0.20181100000000002,0.21242325,0.233175,0.2644136000000001
31.0058,0.18199221923076922,0.06076983906888034,26,0.104127025,0.12310525,0.14242074999999998,0.163197,0.21626399999999998,0.3031005,0.34107825,0.1975094070796461,0.0207682418282429,113,0.15984864,0.1692012,0.182825,0.19386,0.210145,0.2314954,0.25741387999999993,0.20261725187969926,0.020579412387427123,266,0.15781,0.16827674999999997,0.18873125000000002,0.2033925,0.21632825,0.231354,0.25787160000000015
32.0058,0.18164730769230766,0.05898580909321782,26,0.10657625,0.12456,0.14072625,0.1627375,0.21239975,0.29135475,0.336324,0.19747779646017705,0.019188003572339938,113,0.16143159999999998,0.168667,0.184438,0.19443,0.208028,0.22947,0.2505018399999999,0.20458165413533846,0.019992285965943893,266,0.15932675000000002,0.1723625,0.192154,0.20508949999999998,0.217258,0.2360925,0.2521359500000001
33.0058,0.18155996153846152,0.05832670883873409,26,0.10834525,0.1216725,0.139372,0.16167949999999998,0.21234324999999998,0.2829325,0.33661975,0.1979598407079645,0.018386803674086464,113,0.16383316,0.17013,0.185203,0.194801,0.208196,0.22893259999999999,0.24552155999999994,0.2067058609022555,0.019864793164569947,266,0.16110385,0.17720275000000002,0.1929995,0.206919,0.21825024999999998,0.239813,0.25203160000000013
34.0058,0.1825718076923077,0.058120055949745425,26,0.112031,0.1214955,0.14243099999999997,0.162607,0.21191374999999998,0.27971775,0.34047225,0.19922930088495577,0.018146141974301783,113,0.16487568,0.1703828,0.1871,0.198672,0.212434,0.23147279999999998,0.24354771999999997,0.20929155263157903,0.02013645620297178,266,0.1630727,0.1793745,0.19645775000000001,0.207611,0.22122375,0.24440499999999998,0.2567161500000003
35.0058,0.18490423076923077,0.05807925024330648,26,0.1178525,0.12502675,0.1484105,0.166638,0.20858175,0.28259449999999997,0.346632,0.20147910619469017,0.018246665791004722,113,0.16767128,0.1729502,0.189676,0.20057,0.213972,0.23487799999999998,0.24612267999999998,0.2125027669172932,0.020417974289923035,266,0.1672755,0.18106925000000001,0.2003235,0.210546,0.22436974999999998,0.24623899999999999,0.26302545000000027
36.0058,0.18839992307692308,0.057892040131211873,26,0.12464125,0.1315135,0.15327075,0.170404,0.20724275,0.287549,0.35271775,0.20459361946902654,0.018514490340733592,113,0.16932619999999998,0.1750704,0.193075,0.202918,0.216627,0.2381276,0.25443395999999996,0.21642076315789474,0.020601623772794453,266,0.17212195,0.182728,0.203813,0.2145175,0.227469,0.25270525,0.2710478500000001
37.0058,0.1931769615384615,0.057356734545460836,26,0.13047075,0.135084,0.1584925,0.174126,0.21093525,0.2914915,0.35745974999999997,0.2086239823008849,0.018939649603120157,113,0.17297768,0.1787432,0.197181,0.208272,0.221207,0.241819,0.25263379999999996,0.2212018195488721,0.02069215605273435,266,0.17761725,0.18917925,0.20826675,0.2192485,0.23150725,0.257689,0.28027065000000023
38.0058,0.1996215384615385,0.056322653202583256,26,0.13435,0.140261,0.16634474999999999,0.179962,0.21893925,0.29502025,0.3600015,0.21384960176991147,0.019547176380188807,113,0.1791604,0.1825004,0.200771,0.213182,0.226744,0.24731819999999996,0.25473787999999997,0.22717473308270686,0.02082263701640994,266,0.1809776,0.1936505,0.21324575,0.225519,0.238417,0.26314775,0.29009480000000026
39.0058,0.20826096153846155,0.05513158995093886,26,0.13743125,0.148643,0.17386325000000002,0.189992,0.2284885,0.29519575000000003,0.3630115,0.21992894690265485,0.020191696741058435,113,0.18350456,0.1887766,0.205738,0.218231,0.232637,0.2567162,0.26285287999999996,0.2335746052631579,0.020997230030393416,266,0.1872502,0.20359025,0.21963475,0.231448,0.24512775,0.26761425,0.2976325
40.0058,0.2171952692307693,0.05410659966145179,26,0.14299,0.15652725,0.186295,0.2025405,0.23539100000000002,0.29626375,0.36756374999999997,0.2258271504424778,0.020766228761768313,113,0.186888,0.1944682,0.209075,0.223938,0.241338,0.2604264,0.27041335999999994,0.2389616691729323,0.02098463756835095,266,0.19557715,0.21020075,0.22540749999999998,0.2363355,0.25126825,0.27667925000000004,0.3027949000000001
41.0058,0.2242867692307692,0.0533699418731613,26,0.14993399999999998,0.1628275,0.19252,0.2096975,0.24268725,0.30403349999999996,0.373618,0.2299394867256638,0.021164056122483368,113,0.19184568,0.20005720000000002,0.214768,0.227476,0.242974,0.26421079999999997,0.27086244,0.24148553007518792,0.02096241476910335,266,0.20085785,0.2118,0.226409,0.2394965,0.25321075000000004,0.27984775,0.3052914500000002
42.0058,0.22937373076923076,0.05342078316652252,26,0.156527,0.16789175,0.19814875,0.215552,0.24829225,0.31042625,0.38026150000000003,0.23298505309734505,0.021959002992525116,113,0.19277835999999998,0.20294600000000002,0.216635,0.229082,0.247608,0.2693876,0.27738504,0.24197593233082715,0.021206816392135414,266,0.2027022,0.21229675,0.22683925,0.23988949999999998,0.25360400000000005,0.280454,0.30681770000000036
43.0058,0.23219426923076922,0.05447305812495398,26,0.15887575,0.16863575,0.20339275,0.2212595,0.24954575,0.31463925,0.387749,0.23492911504424774,0.023644251465265678,113,0.19024424,0.2021814,0.218355,0.231116,0.250757,0.27263079999999995,0.29115075999999995,0.24056216165413546,0.022150003075433054,266,0.2009716,0.20883374999999998,0.22599875,0.23861100000000002,0.25122975000000003,0.27693275,0.3091883000000005
44.0058,0.23354261538461538,0.056687741371888804,26,0.161016,0.16875374999999998,0.20355725,0.225376,0.25597974999999995,0.319492,0.39553475,0.23581186725663708,0.02653496305534065,113,0.1906922,0.1973108,0.220548,0.230828,0.252268,0.27869879999999997,0.30361315999999994,0.23716079323308253,0.024261181265057025,266,0.1932409,0.20382825,0.22126025,0.234213,0.24907,0.27772225,0.31295725000000063
45.0058,0.23414615384615384,0.05965758262128448,26,0.16149525,0.1635615,0.198791,0.223451,0.25040049999999997,0.331599,0.39987425,0.2363963097345131,0.030393451587965352,113,0.18139000000000002,0.19492959999999998,0.215739,0.231004,0.253138,0.2877638,0.31162480000000004,0.23312062406015055,0.027319915045615446,266,0.1843709,0.19315275,0.21473475,0.230297,0.249283,0.2799975,0.31851045000000056
46.0058,0.23661307692307693,0.06302692583328054,26,0.15814899999999998,0.16503325,0.19178,0.230257,0.255326,0.35449149999999996,0.403153,0.23790077876106192,0.03451409701529179,113,0.17641568,0.1913228,0.211836,0.233065,0.254502,0.2975528,0.3309122399999999,0.23085707518796983,0.03054975227089728,266,0.17829409999999998,0.1867695,0.20839375,0.228506,0.2495905,0.2815955,0.3237657000000002
47.0058,0.24279853846153848,0.06723527275544036,26,0.15949075000000001,0.164995,0.194228,0.236829,0.265195,0.382057,0.4063565,0.2414237345132744,0.03814673462223997,113,0.17656112,0.19209,0.210305,0.23909,0.261691,0.31167839999999997,0.35299727999999986,0.2320731052631578,0.03281983759362463,266,0.1758467,0.18622025,0.20633949999999998,0.229991,0.25112,0.28605325000000004,0.330691
48.0058,0.24852784615384615,0.07138342370029183,26,0.159971,0.163961,0.20030725,0.2448775,0.2710575,0.4072335,0.40929625000000003,0.24346116814159283,0.04047303738555518,113,0.17828712,0.1917664,0.211483,0.241789,0.261359,0.31900039999999996,0.3696401199999999,0.23262303383458655,0.03458503386370423,266,0.1706915,0.18547625,0.20520225,0.2305295,0.25288325,0.29178475000000004,0.33162235000000007
49.0058,0.2545009615384616,0.07650718417115128,26,0.16032325,0.16179575000000002,0.202772,0.25329050000000003,0.27720975,0.42743275000000003,0.43660849999999995,0.24487686725663713,0.04183570896663699,113,0.18014348,0.18840200000000001,0.213217,0.244374,0.263599,0.32310739999999993,0.37473383999999993,0.23303279323308257,0.03581361558242044,266,0.16861385,0.18568075,0.20524425,0.229358,0.2527165,0.29674275,0.3278965500000001
50.0058,0.2604103076923077,0.08258078662922472,26,0.15947899999999998,0.16307,0.19521475,0.25709649999999995,0.28341099999999997,0.44762275,0.46566025,0.24513206194690274,0.0423522873611254,113,0.18242036,0.1879922,0.210563,0.244135,0.266525,0.32312240000000003,0.3793167599999999,0.23243184962406008,0.03616367862132333,266,0.16458445000000002,0.18407275,0.20449925,0.2288545,0.253134,0.29990325,0.3222716500000001
