Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
11.0058,0.0006837811153846153,9.02081435668984e-05,26,0.0005691965,0.000577822,0.00061685375,0.000655669,0.00073505825,0.0008557035,0.0008684475,0.00048670605405405425,6.487701402833991e-05,111,0.0003710202,0.00040193499999999997,0.00043028200000000004,0.000486033,0.0005342405,0.000578385,0.0006597362000000001,0.0003490013011152416,5.335739444638159e-05,269,0.00024409655999999997,0.00026198000000000004,0.000309862,0.000346652,0.000388318,0.0004297984,0.00047845435999999993
12.0058,0.0006848704999999999,9.012262958225309e-05,26,0.00057294675,0.00058064875,0.0006231877499999999,0.0006566255,0.0007358305,0.00086297575,0.00087247575,0.0004880315045045044,6.483136252489277e-05,111,0.000373725,0.00040443149999999997,0.00043026649999999996,0.000482017,0.000538156,0.0005799705,0.0006578506000000002,0.0003493694981412639,5.33660594671317e-05,269,0.0002465634,0.00026246120000000003,0.000310242,0.000347916,0.000388721,0.000432339,0.00048395752
13.0058,0.0006858474615384614,8.99470341021785e-05,26,0.00057554575,0.00058450325,0.00062978175,0.000655949,0.000734941,0.0008644385,0.00088025775,0.0004895633333333333,6.508099918567678e-05,111,0.0003755099,0.00040580149999999997,0.000433703,0.000482454,0.0005420585,0.0005815285,0.0006574938000000002,0.00034995163568773236,5.34142386940951e-05,269,0.00024884516,0.00026262299999999997,0.000311728,0.000346959,0.00038834,0.0004319986,0.00048616036
14.0058,0.0006869504230769231,8.973313924617731e-05,26,0.00057756,0.0005869252499999999,0.00063476575,0.000653953,0.0007332665,0.00086186475,0.000887932,0.0004911441261261259,6.547369954626709e-05,111,0.0003780042,0.0004056895,0.000438588,0.000482922,0.0005401819999999999,0.0005848374999999999,0.0006586351000000001,0.00035064204460966543,5.357218537899667e-05,269,0.00024614284,0.000263652,0.000313841,0.000347699,0.000388201,0.0004332444,0.0004857252399999999
15.0058,0.0006882526923076923,9.002818305076214e-05,26,0.00057708575,0.00058536175,0.00063652425,0.0006547915,0.0007327825,0.0008570845,0.00089437975,0.0004926235495495495,6.586307242436439e-05,111,0.000379632,0.0004050575,0.0004401775,0.000485815,0.0005409735,0.000588831,0.0006597988,0.0003513608513011152,5.3891723146178704e-05,269,0.0002455448,0.000264222,0.000313529,0.000347997,0.000388602,0.00043417099999999996,0.0004838425599999999
16.0058,0.0006896834230769231,9.102128736078086e-05,26,0.00057718825,0.000584401,0.000632953,0.0006577765000000001,0.00073407075,0.00085267825,0.0008985285000000001,0.0004938753873873873,6.631374936962664e-05,111,0.0003792577,0.000404692,0.00044244499999999997,0.000486885,0.00054139,0.000592538,0.000659797,0.0003519802899628253,5.430853132780127e-05,269,0.0002440422,0.0002674398,0.000313562,0.000349672,0.000389428,0.0004361644,0.00048105843999999984
17.0058,0.0006911767692307692,9.231916948513248e-05,26,0.000577038,0.000585071,0.0006249755,0.0006595855,0.00073764725,0.00085105925,0.0008993655,0.0004949256576576576,6.676761719800938e-05,111,0.0003786081,0.00040294949999999995,0.00044331,0.000487511,0.0005413835,0.000598131,0.0006579656,0.00035260376579925647,5.4694948157882484e-05,269,0.0002449086,0.0002702722,0.000315908,0.000349988,0.000390158,0.0004381434,0.0004852744799999999
18.0058,0.0006927762307692307,9.299528886446139e-05,26,0.000575675,0.00058450125,0.0006253879999999999,0.0006597739999999999,0.0007431505,0.000852526,0.0008969225,0.0004960330090090092,6.711146191801103e-05,111,0.0003795065,0.0004019545,0.0004449515,0.000486734,0.0005471695000000001,0.000603219,0.0006551619,0.00035353018215613383,5.501285673584933e-05,269,0.0002452822,0.0002716544,0.000315755,0.000350859,0.000391319,0.00044318659999999997,0.0004902413999999999
19.0058,0.0006944774999999999,9.241508025868937e-05,26,0.00057402125,0.000584081,0.00062885975,0.0006595485,0.00074921325,0.00085598925,0.00089205375,0.0004975392882882881,6.73719242976678e-05,111,0.0003816053,0.000401937,0.000444697,0.000487882,0.0005520055,0.0006048875,0.0006526734000000001,0.000355034780669145,5.5321822578195636e-05,269,0.00024837488,0.000272805,0.000315705,0.00035195,0.000393183,0.0004470236,0.0004937301599999999
20.0058,0.0006960884230769232,9.100773123913071e-05,26,0.00057243725,0.0005869105,0.00063227,0.0006617179999999999,0.0007540335,0.00086111275,0.000886459,0.0004996853513513513,6.773154667960709e-05,111,0.0003842092,0.000402368,0.0004457255,0.000490976,0.0005576954999999999,0.0006080275,0.0006540199000000001,0.000357249063197026,5.559528100202168e-05,269,0.0002519374,0.0002742416,0.000317324,0.000355694,0.000394539,0.0004504078,0.0004951229999999999
21.0058,0.0006973222307692308,8.960656328520034e-05,26,0.0005714645,0.0005914327500000001,0.00063365675,0.000664217,0.0007579105,0.000867539,0.00088121225,0.0005022595675675676,6.822112397592533e-05,111,0.0003872683,0.00040596999999999996,0.0004474925,0.000490181,0.0005622254999999999,0.0006113729999999999,0.0006593571000000002,0.0003598245390334573,5.588563426015537e-05,269,0.00025708832,0.0002765362,0.000319769,0.000358194,0.000397159,0.0004519652,0.0004961542799999998
22.0058,0.0006979536538461538,8.907221383167359e-05,26,0.00057148525,0.000595025,0.000632777,0.0006675315,0.00076110725,0.0008710555000000001,0.0008811102499999999,0.0005045290900900899,6.87061598647126e-05,111,0.0003898153,0.00040790399999999995,0.000447972,0.000495233,0.000562029,0.00061371,0.0006660725000000001,0.0003620128475836431,5.616815071472228e-05,269,0.00026014356,0.00027736579999999996,0.000324215,0.000361949,0.000399701,0.0004542672,0.0004995992399999998
23.0058,0.0006982320384615383,8.960567543386111e-05,26,0.0005728815000000001,0.0005958495,0.0006362832499999999,0.000670872,0.00076267725,0.000871201,0.00088678375,0.0005061028468468469,6.911070280475551e-05,111,0.0003908729,0.0004096555,0.000449947,0.000493982,0.0005615150000000001,0.000617845,0.0006716521000000003,0.00036358740148698885,5.636908134104839e-05,269,0.00026128128,0.0002771504,0.000325245,0.000363655,0.000399205,0.00045825719999999996,0.0005012333199999998
24.0058,0.0006985963846153844,9.122217361281277e-05,26,0.00057435675,0.00059376025,0.00063925925,0.000673919,0.0007640595,0.0008736175,0.00089359675,0.0005068870630630628,6.941800505976677e-05,111,0.00038987660000000003,0.0004109805,0.00045070500000000003,0.000495222,0.000560698,0.0006201745,0.0006746237000000002,0.00036454578066914497,5.6426132049828644e-05,269,0.00026305836,0.0002787174,0.000326965,0.000363508,0.000399848,0.0004601282,0.0005055528799999999
25.0058,0.0006991392692307693,9.369480311204361e-05,26,0.0005744545,0.000590042,0.00063814925,0.0006769215,0.0007665434999999999,0.00087672125,0.0009012392499999999,0.0005071831171171169,6.952333822625696e-05,111,0.0003903666,0.0004119875,0.0004536775,0.00049648,0.000560128,0.0006228035000000001,0.0006752084000000003,0.00036526247955390336,5.631978243620052e-05,269,0.0002651426,0.000279561,0.000327262,0.000364141,0.000399983,0.00046238080000000003,0.0005090839999999999
26.0058,0.0006999482307692308,9.637555536516827e-05,26,0.000573189,0.0005857,0.0006367452500000001,0.000679614,0.0007702002499999999,0.00087964475,0.0009093572499999999,0.000507327153153153,6.93739050315814e-05,111,0.00039259760000000005,0.00041249099999999996,0.00045287150000000004,0.000499399,0.000562623,0.0006217429999999999,0.0006742413000000002,0.00036623001486988846,5.5990762399141266e-05,269,0.00026826636000000005,0.00028328960000000003,0.000326969,0.000365357,0.000400396,0.00046351519999999997,0.0005119895999999998
27.0058,0.0007010683846153846,9.811483279018599e-05,26,0.0005720689999999999,0.0005831835000000001,0.0006361030000000001,0.0006826745,0.00077265025,0.00088116675,0.00091655,0.0005077339009009008,6.90083223978298e-05,111,0.0003951572,0.0004121855,0.000452552,0.000499206,0.000563336,0.000620935,0.0006730999000000002,0.00036790315241635687,5.5311880147357475e-05,269,0.00027158896000000003,0.000287029,0.000328508,0.000365984,0.000400256,0.00046405839999999997,0.0005133729199999998
28.0058,0.0007026002692307691,9.872508771029081e-05,26,0.0005719529999999999,0.00058278675,0.0006336664999999999,0.000685906,0.000773803,0.0008825139999999999,0.0009227025,0.0005087817657657658,6.86047480857431e-05,111,0.0003979882,0.00041469,0.0004545005,0.000497952,0.000563295,0.0006219155,0.0006731480000000003,0.00037047872862453526,5.44444816308933e-05,269,0.0002756616,0.0002896362,0.000330866,0.000369185,0.000401856,0.00046516659999999997,0.0005139018799999998
29.0058,0.0007040929615384615,9.905017973026836e-05,26,0.0005720067499999999,0.0005840099999999999,0.00063468025,0.0006892815,0.00077145425,0.00088492825,0.0009287647499999999,0.0005100496306306306,6.816643099901992e-05,111,0.0004018413,0.0004182325,0.000454058,0.000499443,0.0005647905000000001,0.0006251500000000001,0.0006743543000000002,0.0003735266319702602,5.3470700383151846e-05,269,0.00027922876,0.0002966278,0.000335639,0.000371181,0.000404997,0.0004660168,0.0005136934799999999
30.0058,0.0007050544999999999,9.955165679354614e-05,26,0.000571613,0.00058518425,0.0006349785,0.0006887815,0.0007688405,0.00088942575,0.00093505525,0.000511176873873874,6.757881457368091e-05,111,0.0004052897,0.0004208915,0.00045450350000000004,0.000500881,0.000564238,0.000628375,0.0006764422000000001,0.0003765279628252788,5.24896120640355e-05,269,0.00028448692,0.000300805,0.000339836,0.000373956,0.000407558,0.0004665156,0.0005144341999999999
31.0058,0.0007053073846153845,0.00010008319394666696,26,0.00057091825,0.0005856397499999999,0.0006375312500000001,0.0006848215,0.00076646675,0.0008951930000000001,0.000940036,0.0005120608288288288,6.689873858939533e-05,111,0.0004087573,0.0004235645,0.00045527649999999996,0.000501801,0.0005656285,0.0006291505,0.0006795489000000002,0.00037934294423791823,5.1495510076635315e-05,269,0.00028858443999999996,0.0003048468,0.000344034,0.000376938,0.000408758,0.00046903239999999995,0.00051428652
32.0058,0.0007051692692307693,0.00010050044371585935,26,0.00056949275,0.0005854434999999999,0.00063923875,0.000680901,0.0007644679999999999,0.00090147725,0.000942505,0.0005130028378378378,6.617299601918658e-05,111,0.00041273330000000003,0.000426043,0.0004571135,0.000500188,0.000566902,0.0006294639999999999,0.0006844631000000002,0.00038225945353159853,5.059235881823995e-05,269,0.0002914514,0.0003064468,0.000348898,0.000380246,0.000410312,0.0004697982,0.00051397568
33.0058,0.000704997692307692,0.00010075844637617998,26,0.00056779225,0.00058540525,0.0006417825,0.000678065,0.00076391025,0.00090743225,0.00094235025,0.0005144269639639642,6.540499319191963e-05,111,0.000416875,0.00042918000000000003,0.0004600285,0.000498513,0.0005673125,0.0006299295,0.0006895342000000002,0.0003857595724907064,4.9868261599185135e-05,269,0.00029213528,0.00031019699999999996,0.000352483,0.000384805,0.000413115,0.00047279339999999997,0.00051398572
34.0058,0.0007050585384615383,0.00010061642218374921,26,0.00056689725,0.0005855764999999999,0.0006453812500000001,0.0006757359999999999,0.0007648175000000001,0.00091136125,0.000939228,0.0005165161891891893,6.440853072218893e-05,111,0.0004210428,0.0004355845,0.000463744,0.000501089,0.0005668805,0.000630714,0.0006885772000000002,0.00039001439033457244,4.923767472124653e-05,269,0.00029433283999999996,0.0003142338,0.000355957,0.000388533,0.000418419,0.00047662919999999997,0.00051513916
35.0058,0.0007054486538461539,0.0001001101938905094,26,0.000567262,0.0005863617499999999,0.0006463325000000001,0.000673992,0.00076625575,0.000910251,0.0009365525,0.000519377864864865,6.323444931270907e-05,111,0.0004255675,0.00044297849999999997,0.00046855949999999996,0.000506868,0.0005676125000000001,0.0006347725,0.0006871977000000002,0.0003949719628252788,4.866305644902814e-05,269,0.00030070392,0.0003195074,0.000363515,0.000392749,0.000424101,0.000481655,0.00051899388
36.0058,0.0007061716923076924,9.95878097679708e-05,26,0.00056837375,0.00058789,0.00064592,0.000673121,0.0007677235000000001,0.0009048272500000001,0.0009357897500000001,0.0005227264594594595,6.206119782671761e-05,111,0.00042850340000000003,0.000450988,0.000472096,0.00051183,0.000568902,0.0006384915,0.0006861659000000001,0.00040041764312267656,4.80941192588305e-05,269,0.00030723668,0.00032538639999999996,0.0003685,0.00039867,0.000430596,0.000487223,0.0005249614
37.0058,0.0007070831923076924,9.90820228324066e-05,26,0.0005705565,0.0005899335,0.00064654125,0.0006727015,0.0007678415,0.00090048975,0.00093485925,0.0005265018108108107,6.07855029915572e-05,111,0.0004321727,0.0004555915,0.000475848,0.000514246,0.0005703315,0.0006414285,0.0006854909000000001,0.00040643974349442377,4.755989618464707e-05,269,0.00031097815999999996,0.0003313036,0.00037488,0.000404824,0.000437553,0.0004897085999999999,0.000531445
38.0058,0.000707987923076923,9.829550309100537e-05,26,0.0005737345,0.00059291025,0.0006478547499999999,0.0006728954999999999,0.0007672849999999999,0.0008968132500000001,0.00093370325,0.0005309031171171172,5.927810929366433e-05,111,0.0004380311,0.0004613715,0.00048165100000000004,0.00052037,0.0005725439999999999,0.0006444215,0.00068502,0.0004135224572490706,4.707504779813675e-05,269,0.00031768612000000003,0.0003403192,0.000381795,0.000411561,0.000443883,0.000492633,0.0005392758
39.0058,0.0007082653846153847,9.720558314256522e-05,26,0.0005763825,0.00059658525,0.000648763,0.0006735525,0.0007655995,0.0008932370000000001,0.0009333832500000001,0.0005357408198198197,5.737996134036503e-05,111,0.000446362,0.0004665015,0.00048764900000000005,0.000529201,0.0005759335,0.0006456389999999999,0.0006849355000000001,0.00042161274349442377,4.667509162024844e-05,269,0.00032602308,0.00035001520000000003,0.000390736,0.000419563,0.000449516,0.000500032,0.0005481317199999999
40.0058,0.0007073128846153845,9.57535175618429e-05,26,0.0005769535,0.00059938925,0.00064874675,0.0006737765,0.0007624935,0.00088854925,0.0009336582500000001,0.0005403699009009007,5.515121611466472e-05,111,0.0004559284,0.00047395,0.0004934455,0.000533266,0.0005791724999999999,0.000644529,0.0006850668000000001,0.0004297053791821561,4.638553906593922e-05,269,0.00033320516,0.0003571028,0.000399894,0.000428817,0.000458821,0.0005082472,0.000555589
41.0058,0.0007047660769230769,9.403667077685091e-05,26,0.00057488225,0.0006012272499999999,0.0006463895,0.0006728385,0.0007578007499999999,0.00088333425,0.000933172,0.0005436230180180182,5.304274587177642e-05,111,0.0004650366,0.0004783975,0.000499921,0.000534989,0.000580916,0.000641016,0.0006846425000000001,0.0004357354014869888,4.6398678166831995e-05,269,0.00033841016,0.0003606262,0.00040432,0.00043503,0.000464215,0.0005164806,0.0005589353600000001
42.0058,0.000701126846153846,9.194424855821806e-05,26,0.000570426,0.0006011685,0.0006480922499999999,0.0006723685,0.00075223575,0.00087754575,0.00093193625,0.000546104063063063,5.106514534846271e-05,111,0.0004704582,0.0004821445,0.0005047815,0.000537956,0.0005823684999999999,0.0006405685,0.0006835039000000001,0.00044040949070631966,4.6686731376766665e-05,269,0.00034033008,0.000362783,0.000407726,0.000439705,0.000469272,0.0005241464,0.00055756016
43.0058,0.000696907923076923,8.999461846440512e-05,26,0.0005638712499999999,0.0005984497500000001,0.00064704775,0.000671825,0.0007468395,0.00087155225,0.000929614,0.0005477442162162163,4.9390551823824726e-05,111,0.00047513540000000004,0.00048532,0.000507387,0.000539841,0.000584083,0.000639437,0.0006817372000000001,0.00044347085501858735,4.728335516470766e-05,269,0.0003424164,0.00036591,0.000415553,0.000442964,0.00047205,0.0005287473999999999,0.00055652188
44.0058,0.0006920012692307691,8.84908482990451e-05,26,0.00055643275,0.00059424825,0.00064318325,0.0006706629999999999,0.000736888,0.0008652735,0.0009249765,0.0005485779819819819,4.809921380551623e-05,111,0.0004760406,0.0004873615,0.0005098885,0.000541057,0.0005836414999999999,0.000637748,0.0006797611000000001,0.00044489093680297393,4.828846675348791e-05,269,0.00033645644,0.00036426,0.000413704,0.000445488,0.000475191,0.0005320559999999999,0.0005547256799999999
45.0058,0.0006875971923076923,8.735465771990376e-05,26,0.000550246,0.000591264,0.00064082225,0.0006666949999999999,0.0007318439999999999,0.00085926075,0.000917667,0.0005489461261261258,4.748862999174684e-05,111,0.0004748898,0.0004896895,0.000511513,0.000543504,0.0005818965,0.0006368875,0.0006789419000000002,0.0004449783568773234,4.936628609294981e-05,269,0.00033159764000000003,0.0003633574,0.000413066,0.000445903,0.000476331,0.000535671,0.00055323816
46.0058,0.0006850527307692308,8.617955459599809e-05,26,0.00054740125,0.00059126,0.0006368425,0.0006659155,0.0007300485,0.0008549804999999999,0.0009093915,0.0005496324144144142,4.753342901760984e-05,111,0.0004772832,0.00048819499999999997,0.0005126239999999999,0.000539217,0.0005825995,0.000639598,0.0006811234000000002,0.0004450657360594796,5.008055267871401e-05,269,0.00033140264,0.0003628922,0.000412315,0.000447523,0.000477355,0.0005361792,0.00055533792
47.0058,0.0006847151538461537,8.476715554396869e-05,26,0.00054872725,0.0005943459999999999,0.00063105375,0.0006669155,0.0007311514999999999,0.0008523455,0.0009022415,0.0005516077567567568,4.758371005333963e-05,111,0.0004815802,0.0004885919999999999,0.0005146505,0.000541543,0.0005851624999999999,0.000643549,0.0006841786000000001,0.00044726776208178434,5.016654384969909e-05,269,0.00033778811999999995,0.00036379,0.000414252,0.000447525,0.000479498,0.0005400304,0.0005599586
48.0058,0.0006844518076923078,8.361056620261304e-05,26,0.00054956275,0.000594234,0.00063172425,0.0006680105,0.0007312935,0.00084969725,0.000896319,0.000552749954954955,4.778450666127662e-05,111,0.00048248370000000004,0.0004878055,0.0005167335000000001,0.000540634,0.0005846165,0.000644633,0.0006824906000000001,0.0004484699405204461,5.032902285064679e-05,269,0.00034519636,0.0003625644,0.000413913,0.000447,0.000481634,0.0005434556,0.00056357324
49.0058,0.0006842198461538462,8.263003830263777e-05,26,0.00055036525,0.000593885,0.0006328614999999999,0.0006691835,0.000730925,0.00084672625,0.0008917195,0.0005536082252252253,4.798213138501469e-05,111,0.0004820641,0.0004872815,0.0005195185,0.000539036,0.00058567,0.000645498,0.0006824313000000002,0.000449464156133829,5.064909103357897e-05,269,0.00034860960000000004,0.0003641898,0.00041635,0.000447849,0.000483824,0.000545452,0.0005670946
50.0058,0.0006842115384615385,8.165557027575314e-05,26,0.00054980825,0.000593312,0.00063408325,0.0006688215,0.00073124525,0.000842754,0.00088694175,0.0005537006126126127,4.8345583252467786e-05,111,0.0004787756,0.00048779650000000004,0.0005193685,0.000538798,0.000587831,0.0006469304999999999,0.0006824695000000002,0.00044932805576208183,5.096866490042636e-05,269,0.000349488,0.0003650276,0.000415596,0.000447792,0.000484711,0.0005445836000000001,0.00056758656
