Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
12.0058,0.001293108076923077,7.537997145232844e-05,26,0.0011419675,0.00119645,0.001244175,0.00129604,0.00135217,0.0014056775,0.0014267475,0.001135573153153153,6.916569917079868e-05,111,0.0010083540000000002,0.00103162,0.00108752,0.00112814,0.0011817,0.00126077,0.001308897,0.0010138192416356878,6.690766383866732e-05,269,0.0008490998799999999,0.0008980434,0.000974702,0.0010184,0.00105409,0.001126754,0.0011669436
13.0058,0.001288786923076923,7.603211988465036e-05,26,0.0011393825,0.00118885,0.0012410275,0.00128258,0.001359065,0.0014030325,0.0014178849999999998,0.0011273730630630631,6.874578173892553e-05,111,0.001008271,0.0010182400000000001,0.001081165,0.00112465,0.001163035,0.0012533800000000001,0.001292959,0.001002924152416357,6.593829248642392e-05,269,0.00084290616,0.0008842668,0.000964405,0.0010078,0.00104387,0.001113576,0.0011501572
14.0058,0.0012835842307692307,7.574976858964396e-05,26,0.001141845,0.00118091,0.00123435,0.0012690800000000001,0.0013487850000000001,0.00140245,0.0014115949999999999,0.0011195342432432432,6.742808450506445e-05,111,0.0010043830000000002,0.001012975,0.0010727150000000001,0.00111917,0.001156025,0.00124084,0.001275071,0.0009918860111524162,6.490337698257628e-05,269,0.0008375348000000001,0.0008779964000000001,0.000953036,0.000997998,0.00103066,0.001090346,0.0011282263999999999
15.0058,0.0012788623076923078,7.499329107634589e-05,26,0.0011432675,0.00116547,0.00121988,0.0012677349999999999,0.001340215,0.00138861,0.00141581,0.0011126671621621623,6.590219041518208e-05,111,0.0009905158,0.0010143550000000002,0.00106561,0.00111229,0.0011494600000000002,0.001230605,0.001267749,0.0009812665724907063,6.384576492417584e-05,269,0.00083523816,0.0008670758,0.000941928,0.00098463,0.00102149,0.001076072,0.0011118588
16.0058,0.001275221923076923,7.428025950515956e-05,26,0.0011398749999999998,0.001154655,0.00121901,0.001276465,0.0013269575,0.0013717125,0.0014208075,0.0011063982612612613,6.51153696816395e-05,111,0.0009664401,0.00101427,0.001054425,0.00110455,0.001145255,0.00122503,0.0012653540000000002,0.0009716353791821561,6.335464991585197e-05,269,0.00081696448,0.0008623106,0.000933308,0.000974854,0.00101309,0.00106357,0.0011125504
17.0058,0.0012715415384615388,7.341920700701187e-05,26,0.00112623,0.0011558624999999999,0.0012185149999999999,0.0012799500000000002,0.0013237975,0.00136014,0.00142361,0.001099486306306306,6.55178226921767e-05,111,0.0009451841,0.0010045050000000002,0.001051185,0.00110067,0.001141165,0.00122165,0.0012623780000000002,0.0009629177806691451,6.36902967794815e-05,269,0.00079807116,0.0008541088000000001,0.000925401,0.000966279,0.00100633,0.00106009,0.0011078984
18.0058,0.001266158846153846,7.217322452693508e-05,26,0.0011148675,0.0011544024999999999,0.001214445,0.001276145,0.0013187275,0.00135723,0.0014237425,0.001090819855855856,6.658808426749787e-05,111,0.0009292084,0.000993843,0.001048235,0.0010869,0.00113338,0.0012186100000000002,0.001254052,0.0009541875613382902,6.424393250449943e-05,269,0.00079266008,0.0008510788,0.0009183,0.000955111,0.000998962,0.001045774,0.0011033524
19.0058,0.0012580111538461536,7.175434645103658e-05,26,0.0011017175,0.001149415,0.0012122324999999999,0.00125668,0.0013033075,0.0013582175,0.0014197575,0.001080006837837838,6.749889445809002e-05,111,0.0009225795,0.000976296,0.00103863,0.0010786,0.0011225800000000002,0.001203235,0.001235624,0.0009438439070631969,6.42607583783504e-05,269,0.00079453064,0.0008451618,0.000905089,0.000944059,0.000993594,0.0010385639999999999,0.0010977527999999999
20.0058,0.001246878076923077,7.253842501842624e-05,26,0.001084695,0.00113473,0.0012093100000000001,0.00124566,0.0012867949999999999,0.0013561925000000002,0.00141222,0.0010664018468468464,6.76974064240947e-05,111,0.0009193753,0.0009593845,0.0010210850000000001,0.00105741,0.00111245,0.0011876249999999999,0.00121751,0.0009306266579925651,6.341194266021422e-05,269,0.00078529212,0.0008327838,0.000887937,0.000932029,0.000975436,0.001022786,0.0010867224
21.0058,0.0012337234615384615,7.413588998277732e-05,26,0.0010649925,0.001115895,0.0012032425,0.0012325600000000002,0.001276815,0.001347515,0.0014036675,0.001050332036036036,6.713033188506289e-05,111,0.0009149434,0.0009421494999999999,0.0010010334999999999,0.00104463,0.001097535,0.00117161,0.001204982,0.000914807940520446,6.223599074889424e-05,269,0.00077559292,0.0008180082,0.000868251,0.000916115,0.000956755,0.001008552,0.0010718607999999998
22.0058,0.0012212426923076923,7.615976457724604e-05,26,0.0010478275,0.0011012975,0.001188635,0.00121843,0.0012668825,0.0013354575000000001,0.00139675,0.0010349018558558562,6.655107198779361e-05,111,0.0009073198,0.0009326685,0.0009887345,0.00103006,0.00108572,0.001160865,0.0011873030000000002,0.0008987210780669146,6.150067262656566e-05,269,0.00076377692,0.0008029199999999999,0.000851453,0.000899114,0.000940597,0.000984197,0.001058158
23.0058,0.001210973076923077,7.772816986237259e-05,26,0.0010363274999999998,0.0010921025,0.001173715,0.001206845,0.0012561425,0.00132262,0.0013919675,0.0010216836666666668,6.64490185437245e-05,111,0.0008981985,0.000923675,0.000975358,0.00101702,0.0010713250000000001,0.00114716,0.0011662660000000002,0.0008842074981412639,6.153054445507123e-05,269,0.00075913088,0.0007876437999999999,0.000842939,0.00088508,0.000924853,0.0009730778,0.001037606
24.0058,0.0012035738461538463,7.869274193097726e-05,26,0.001031145,0.0010876125,0.0011644625,0.00120237,0.001241745,0.0013139900000000001,0.00138923,0.0010113841711711711,6.681866243727719e-05,111,0.0008896207000000001,0.00091014,0.0009641745,0.00100609,0.00106004,0.00113496,0.001148394,0.0008730243568773235,6.228432446809382e-05,269,0.00074490952,0.0007747664,0.000832809,0.00087425,0.00091102,0.0009670162,0.0010316204
25.0058,0.001197209615384615,7.855037693000687e-05,26,0.001032685,0.00108541,0.00115322,0.001195615,0.001238805,0.001307885,0.0013853925,0.0010032339819819823,6.729925066298785e-05,111,0.0008837503,0.0009022699999999999,0.0009554275,0.000993692,0.001056295,0.001125545,0.001139692,0.0008655842156133829,6.295140517492928e-05,269,0.00073268536,0.0007728128,0.000823233,0.000863838,0.000904038,0.0009614822,0.0010244999999999998
26.0058,0.001190053076923077,7.762583656331083e-05,26,0.0010392775,0.0010849225,0.00114438,0.001185135,0.0012399425,0.0013037425,0.0013789,0.0009968050270270264,6.783212909856742e-05,111,0.0008811587,0.0008915455,0.000944656,0.000988104,0.001048655,0.0011151149999999999,0.0011359260000000002,0.0008610654275092936,6.273159039379769e-05,269,0.0007256537599999999,0.000772355,0.000818094,0.000859912,0.000898743,0.000954047,0.0010228656
27.0058,0.0011822942307692307,7.630034868455462e-05,26,0.0010484399999999999,0.0010849375,0.0011347800000000002,0.001173645,0.0012327225,0.0013018475,0.0013703525,0.0009920197207207208,6.8027502833536e-05,111,0.0008767234,0.0008890695,0.0009404540000000001,0.00098093,0.001041935,0.00110851,0.0011331590000000001,0.0008579611078066914,6.124915066160661e-05,269,0.00072804512,0.0007730684,0.000819145,0.000857585,0.000891121,0.0009498516,0.0010195036
28.0058,0.0011742761538461538,7.60637499510469e-05,26,0.0010566375,0.00107926,0.001119155,0.00116558,0.0012235425,0.001307635,0.001362835,0.000987920018018018,6.765341006455852e-05,111,0.0008732025000000001,0.0008885745,0.0009393495000000001,0.000981411,0.0010381650000000002,0.00110507,0.0011284490000000001,0.000854839498141264,5.881577460207401e-05,269,0.00073176164,0.0007726,0.000817268,0.000852735,0.000887102,0.0009432044,0.0010175915999999998
29.0058,0.0011682665384615386,7.741740889191824e-05,26,0.001062655,0.00107103,0.0011086425000000001,0.00116622,0.001205875,0.0013136475,0.0013575150000000001,0.0009848033423423422,6.684993081284181e-05,111,0.0008736958,0.0008885865,0.0009374645,0.000977369,0.0010380950000000002,0.0011032,0.001127732,0.0008519461375464684,5.628610646973243e-05,269,0.00073193184,0.0007711034,0.000815606,0.000850749,0.000884305,0.000942143,0.0010145643999999998
30.0058,0.0011650603846153846,7.962688563447747e-05,26,0.0010635475,0.00106901,0.001099675,0.001167895,0.001194385,0.00131829,0.001354485,0.0009832434594594598,6.593452813315285e-05,111,0.0008763135,0.0008898305,0.000936105,0.000975295,0.001033025,0.001102375,0.001125622,0.0008502356319702602,5.4452677417985455e-05,269,0.00073592828,0.000768399,0.00081514,0.000849385,0.000880961,0.0009376046,0.001009482
31.0058,0.0011645803846153848,8.239350122337415e-05,26,0.001063845,0.0010672075,0.00109812,0.00116425,0.0011929575,0.0013373875,0.0013601575,0.0009837338918918918,6.52169647401309e-05,111,0.0008778272,0.0008932644999999999,0.0009382864999999999,0.00097653,0.00102855,0.0011009050000000001,0.00112199,0.0008505073494423791,5.3580887633083096e-05,269,0.00073636468,0.0007677016,0.000813628,0.000850664,0.000883859,0.0009379578,0.0010030364
32.0058,0.0011651169230769234,8.574876982297675e-05,26,0.0010666550000000001,0.001067265,0.0010962775,0.00116101,0.00120255,0.0013504125,0.00137483,0.0009852455135135132,6.467201261257593e-05,111,0.0008784058999999999,0.0008951555,0.0009339585,0.000973414,0.001025965,0.00110194,0.001118125,0.0008521088587360594,5.341073448911312e-05,269,0.00073935768,0.0007697234,0.000815976,0.000852895,0.000885483,0.000941872,0.00099619224
33.0058,0.0011648223076923076,8.917045938236238e-05,26,0.00105689,0.0010671675,0.001097135,0.00115359,0.0012091825,0.0013455125,0.001395905,0.0009865184864864868,6.410171805949792e-05,111,0.0008811554,0.0008977805,0.00093737,0.000975515,0.00102962,0.00109848,0.00111865,0.000853987156133829,5.343845266262423e-05,269,0.00073986044,0.0007684327999999999,0.000816749,0.000855683,0.000887916,0.0009427392,0.00099910336
34.0058,0.001162703076923077,9.168210655386276e-05,26,0.001047115,0.0010618975000000002,0.001092865,0.001141295,0.001206485,0.0013354875,0.0014086125,0.000987073072072072,6.337311421640622e-05,111,0.0008823545,0.0008999654999999999,0.0009426675000000001,0.00097877,0.001032285,0.001094975,0.001118829,0.000855736565055762,5.3330343427661864e-05,269,0.00074455072,0.0007691044,0.000820122,0.000855133,0.000889809,0.0009385318,0.0010072812
35.0058,0.001158770769230769,9.319650838622988e-05,26,0.0010390475,0.0010560475,0.0010850725,0.00113123,0.0012001975,0.00132247,0.0014129875,0.0009864879909909916,6.257400798770502e-05,111,0.0008820621,0.000899047,0.0009393699999999999,0.000978814,0.001033925,0.0010914850000000001,0.0011148430000000001,0.0008569710669144981,5.296142928207267e-05,269,0.00074543276,0.000769168,0.000820396,0.000857128,0.00089067,0.0009408044,0.0010080836
36.0058,0.0011536569230769231,9.372385415759343e-05,26,0.0010349525000000002,0.0010503675000000001,0.00108242,0.001122315,0.0011902725,0.0013074425,0.0014123025,0.0009848310810810811,6.169209600090012e-05,111,0.0008778392,0.0008990525,0.0009407275,0.000976762,0.00103341,0.001085135,0.001104317,0.0008574879591078068,5.261258708941102e-05,269,0.0007502491200000001,0.0007728273999999999,0.000820097,0.000855641,0.000891194,0.000941151,0.0010053788
37.0058,0.0011469776923076923,9.366827600880428e-05,26,0.001034175,0.00104331,0.0010774975,0.001115825,0.0011790925,0.00129231,0.001407775,0.0009819202432432435,6.07629274392351e-05,111,0.0008629945999999999,0.000897212,0.000935686,0.000975244,0.0010283150000000001,0.00107941,0.001095711,0.0008571400706319703,5.240849807278389e-05,269,0.0007519258,0.0007741542000000001,0.000819533,0.000855186,0.000887557,0.0009419414,0.0010024652
38.0058,0.001138141923076923,9.307733421276013e-05,26,0.001029645,0.00104206,0.0010702275,0.0011084150000000002,0.0011656575,0.001275825,0.0013988,0.0009774486846846845,5.950554275970387e-05,111,0.0008608654,0.0008933775000000001,0.0009302515,0.000971428,0.001017515,0.0010708050000000002,0.001093804,0.0008557832230483271,5.236701710988872e-05,269,0.00075293244,0.0007735912,0.000818171,0.000853058,0.000885717,0.0009443492,0.00099929892
39.0058,0.0011266849999999999,9.232777490008084e-05,26,0.0010205125,0.0010420450000000001,0.001059705,0.0010995900000000001,0.0011545400000000001,0.0012605725,0.0013865000000000001,0.0009720901711711715,5.7484100645130787e-05,111,0.0008633965,0.000891981,0.0009271385,0.00096551,0.0010126150000000001,0.00106179,0.001088826,0.0008545557695167287,5.2223871865086825e-05,269,0.0007530094799999999,0.0007756214,0.000816884,0.000852119,0.000885204,0.0009444212,0.0009953614
40.0058,0.0011144342307692306,9.152327433710299e-05,26,0.00100814,0.0010305325,0.001046365,0.001089975,0.001143295,0.0012439975,0.0013746325,0.0009674271441441432,5.464026328331465e-05,111,0.0008673411,0.000888209,0.0009242975,0.000962163,0.001009045,0.00105337,0.001082487,0.0008547859405204461,5.184122772872786e-05,269,0.00075278116,0.000777662,0.000817673,0.000852432,0.00088638,0.0009401588,0.00099078
41.0058,0.0011040832307692306,9.0633856425646e-05,26,0.0009986155,0.0010219775,0.001036935,0.00108172,0.001134115,0.0012280975,0.0013654225,0.0009654901261261261,5.178773318462712e-05,111,0.0008723989,0.0008929235000000001,0.0009244254999999999,0.000963091,0.0010036350000000001,0.001051105,0.001070341,0.00085746856133829,5.1771970026369826e-05,269,0.000757044,0.0007785636,0.000821615,0.000853892,0.000889422,0.000947554,0.00098819932
42.0058,0.0010950578076923075,8.983464924494079e-05,26,0.00098633325,0.00100163725,0.00103148,0.0010818149999999999,0.001123245,0.0012133,0.001356625,0.0009653524054054055,4.885075990557704e-05,111,0.0008781213,0.0008919030000000001,0.000928779,0.000961694,0.0009999755,0.00105164,0.0010738680000000002,0.0008619311710037174,5.227384027922391e-05,269,0.00074618724,0.0007796792,0.000827863,0.000860376,0.000895642,0.0009525576,0.0009892933199999998
43.0058,0.001087763423076923,8.924038281862002e-05,26,0.00097050275,0.0009814572500000001,0.0010208675,0.00108167,0.0011215724999999999,0.0012022975000000001,0.0013472075000000002,0.0009668322612612613,4.661220106868464e-05,111,0.0008823587,0.000894875,0.0009339035,0.000964436,0.0009970865,0.00104797,0.001068115,0.000867890405204461,5.38561611820947e-05,269,0.00073296308,0.0007782392,0.000835095,0.000867314,0.000900817,0.0009612562,0.00099642072
44.0058,0.0010817029615384618,8.920605413467443e-05,26,0.00094585075,0.0009723145,0.0010163325,0.001081725,0.0011216275,0.0011963974999999998,0.0013359375,0.0009700781531531531,4.59141162737954e-05,111,0.0008848075999999999,0.0008935345,0.0009367855,0.000967549,0.000999391,0.001051165,0.0010694930000000001,0.0008757254646840148,5.714110643584326e-05,269,0.00072256836,0.0007821424,0.000841664,0.00087704,0.000911587,0.0009683674,0.00100268628
45.0058,0.0010769877692307693,8.873362752431919e-05,26,0.00092657975,0.0009629032500000001,0.001014225,0.00107825,0.0011106500000000001,0.001192925,0.0013199925,0.000973725711711712,4.731581440902039e-05,111,0.0008775838,0.0008947515,0.0009453875,0.000971571,0.001004105,0.0010494,0.0010790560000000001,0.0008836296022304833,6.178248504483345e-05,269,0.00070021048,0.0007817696,0.000844415,0.000881911,0.000922219,0.0009784842,0.0010198356
46.0058,0.0010714085,8.731145254329471e-05,26,0.0009147975,0.0009517344999999999,0.0010123875,0.001071075,0.0011254875,0.00118602,0.00129649,0.0009753442612612614,4.999751016322743e-05,111,0.0008769846999999999,0.0008923035000000001,0.0009431225,0.000973125,0.001009775,0.00105793,0.0010917799999999999,0.0008885297472118959,6.635904634813829e-05,269,0.0006875958,0.000780913,0.000846995,0.000887954,0.000931831,0.0009894551999999998,0.0010345716
47.0058,0.001062706653846154,8.56393433136627e-05,26,0.00090489125,0.00093555875,0.001009975,0.00106383,0.0011159124999999999,0.0011755774999999999,0.0012659874999999998,0.0009729154684684682,5.2368627789896536e-05,111,0.000872012,0.000887657,0.0009396925,0.000969127,0.001005325,0.0010621699999999999,0.00109533,0.0008893108698884757,6.926482602352243e-05,269,0.00068326412,0.0007784662000000001,0.000850145,0.000887085,0.000936318,0.0009968344,0.0010423228
48.0058,0.0010556262692307692,8.47893572857149e-05,26,0.0008986255,0.0009232309999999999,0.001009775,0.0010577249999999998,0.0011118975,0.0011735225,0.0012413799999999998,0.0009716174954954953,5.4786667653872584e-05,111,0.0008607278,0.0008815705,0.000934852,0.000967516,0.00100769,0.00106688,0.0010905350000000001,0.0008900369256505575,7.202529050997776e-05,269,0.0006806676,0.0007796092,0.000844362,0.000890176,0.000936867,0.001005482,0.00105513
49.0058,0.0010497551153846154,8.428833953060265e-05,26,0.0008954,0.0009160755,0.00100557,0.0010523400000000001,0.001109135,0.00118304,0.0012276975,0.0009704370900900904,5.679742057820288e-05,111,0.0008542961000000001,0.0008791255,0.000930789,0.000965333,0.001012015,0.00106851,0.0010836630000000001,0.0008905411895910782,7.440607070059526e-05,269,0.00067866212,0.0007782418,0.000842424,0.00089237,0.000943072,0.001010172,0.0010633056
50.0058,0.0010457184615384613,8.446259126132978e-05,26,0.0008923495,0.0009107774999999999,0.0010038375000000002,0.00104878,0.0010973325,0.0011917675,0.00121589,0.0009701413333333329,5.84437051094055e-05,111,0.0008536698,0.0008794339999999999,0.000925333,0.000967888,0.001013915,0.001066775,0.0010863350000000001,0.0008911960408921933,7.61567321929945e-05,269,0.00068182428,0.0007787522,0.000841448,0.000892575,0.000942126,0.001011952,0.0010726484
