Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
8.4886,0.001172146153846154,6.336682369044058e-05,26,0.0010888775,0.0010902325,0.0011193725,0.001156425,0.0012122475,0.001285995,0.001317995,0.0011034213363636366,5.370777659924533e-05,110,0.00099391459,0.001015755,0.0010655500000000002,0.0011026999999999999,0.0011357575,0.001189391,0.0012403839,0.001042075700374532,5.16365598577206e-05,267,0.0009336693200000001,0.0009639901,0.0010013,0.00104355,0.0010804999999999999,0.00112576,0.0011598369999999995
9.4886,0.0011818934615384616,6.73088369201137e-05,26,0.0010918100000000001,0.0010973950000000001,0.0011284725,0.001166705,0.0012271875,0.0013015825,0.00133814,0.0011073554272727272,5.662352109974435e-05,110,0.00099670055,0.0010141565000000002,0.0010669925,0.001110405,0.0011424599999999999,0.0011927735,0.0012514033,0.0010381775730337077,5.467388337241119e-05,267,0.0009214403200000001,0.0009567852,0.0009927315,0.00103787,0.001076465,0.001131902,0.0011592795999999998
10.4886,0.0011833819230769233,7.108071119617363e-05,26,0.0010851575,0.0010945975,0.0011280075,0.0011698400000000001,0.0012278625,0.0013083025,0.0013484999999999999,0.0011029010363636368,5.856007891311788e-05,110,0.00098796068,0.0010073249999999999,0.0010621175,0.001103845,0.00113955,0.0011911935,0.0012478728,0.0010273662696629214,5.6880059406415745e-05,267,0.00090541608,0.0009414888,0.000982424,0.00102834,0.00106644,0.0011258519999999999,0.0011544481999999998
11.4886,0.0011769146153846155,7.417592155036668e-05,26,0.00106994,0.001078205,0.0011242475,0.001164345,0.00121605,0.001306015,0.0013481125,0.001090930963636364,5.9185959873017255e-05,110,0.00097659259,0.00099522595,0.0010486475,0.0010878799999999998,0.001129255,0.0011796845,0.0012340807999999999,0.0010113104794007492,5.789104826279102e-05,267,0.00089365162,0.0009220118,0.0009670615,0.00101123,0.00104925,0.001107243,0.0011502975999999998
12.4886,0.0011640223076923078,7.613092009467335e-05,26,0.001053155,0.0010604375000000002,0.00110997,0.001151685,0.0012063425000000002,0.0012966499999999999,0.001337495,0.0010735749272727272,5.8594111883739674e-05,110,0.00096432947,0.00097887145,0.0010337175,0.001067955,0.0011139925,0.0011681225,0.0012100754,0.000992505202247191,5.766614540094171e-05,267,0.00087722118,0.0009043618,0.000950119,0.000991036,0.00103156,0.001086186,0.0011306709999999998
13.4886,0.001147271153846154,7.674577373781167e-05,26,0.0010371175,0.0010438275,0.0010953400000000002,0.00113455,0.0011927075,0.0012829175,0.001318905,0.0010539110727272724,5.7239150641815935e-05,110,0.0009505535399999999,0.00095737405,0.00101313,0.0010470050000000002,0.001093215,0.0011528674999999999,0.0011849566,0.0009738309213483147,5.654528169447318e-05,267,0.00086382278,0.0008890141000000001,0.000934676,0.000971377,0.001010075,0.001064918,0.0011087526
14.4886,0.0011296792307692307,7.637684072665362e-05,26,0.001023005,0.0010316925,0.0010735825000000002,0.001115815,0.0011761475,0.0012679625,0.0012969,0.0010349439181818177,5.593345891687808e-05,110,0.00093770723,0.0009477795,0.00099445225,0.001026505,0.00107409,0.0011269175,0.0011600526,0.0009575847715355804,5.533651889459998e-05,267,0.0008538453,0.0008752396,0.0009164565,0.000954158,0.00099175,0.001044059,0.0010893626
15.4886,0.0011134269230769233,7.577400714066695e-05,26,0.001012555,0.0010223824999999998,0.0010520075,0.001097195,0.0011598425,0.0012548149999999998,0.001276045,0.0010183191636363633,5.53887637181934e-05,110,0.0009260255699999999,0.0009372658999999999,0.0009790007499999999,0.00101096,0.0010621025,0.001110254,0.0011389623,0.000944289808988764,5.4804626353795774e-05,267,0.0008431026000000001,0.0008621303,0.000903449,0.000941375,0.0009774005,0.001027925,0.0010779542
16.4886,0.001099178076923077,7.563387140794688e-05,26,0.0010015075,0.0010089625,0.00103446,0.00108843,0.001145185,0.0012446075,0.00125965,0.0010036288636363635,5.558518907087979e-05,110,0.00090482284,0.0009243242,0.0009583110000000001,0.0009982425,0.00105024,0.0010962785,0.0011214926,0.0009327327228464419,5.502302587282067e-05,267,0.00082805694,0.0008493684,0.0008919895,0.000930867,0.0009651099999999999,0.0010215250000000001,0.0010686454
17.4886,0.0010862934615384614,7.64889833443906e-05,26,0.0009876465,0.0009974077499999999,0.0010248549999999999,0.001080155,0.0011326424999999998,0.00123643,0.001249755,0.0009891984000000003,5.586910461548296e-05,110,0.00088424972,0.00091046545,0.00094448675,0.0009792275,0.0010351474999999999,0.0010820315000000002,0.0011040445,0.000921114883895131,5.547105387651004e-05,267,0.00081995894,0.0008419462,0.000879979,0.000917489,0.000952707,0.001009689,0.0010572681999999997
18.4886,0.0010737046538461538,7.862331151303273e-05,26,0.0009726699999999999,0.0009874642499999998,0.001011965,0.0010622750000000001,0.0011216575,0.0012284475,0.001246545,0.0009735522000000001,5.565967172296524e-05,110,0.0008659920400000001,0.0008918591,0.00093068625,0.0009599505,0.0010186425,0.0010646405,0.0010875917,0.0009079768988764043,5.558019761327173e-05,267,0.0008088339,0.0008273109,0.0008682335,0.000906283,0.0009413805000000001,0.001000961,0.0010397823999999996
19.4886,0.0010608033846153846,8.212967642847593e-05,26,0.0009555035000000001,0.0009726870000000001,0.00099821925,0.00104862,0.00111021,0.00122548,0.0012509125,0.0009559232545454545,5.4878381338206264e-05,110,0.00085095233,0.000874721,0.0009144155,0.0009422615,0.00099293775,0.0010416919999999999,0.0010702956,0.0008924399438202247,5.5005834427866416e-05,267,0.0007933429200000001,0.000811347,0.0008550249999999999,0.000890505,0.0009241205,0.0009908405,0.001029719
20.4886,0.0010476515384615385,8.697933000534358e-05,26,0.0009381725,0.0009553564999999999,0.0009805845,0.00103555,0.0010947225,0.001222045,0.0012571,0.0009363385272727274,5.377068642826814e-05,110,0.00083729671,0.0008532343,0.00089996475,0.000924392,0.0009768265,0.0010239580000000002,0.0010488302999999998,0.0008744395655430711,5.3707240772375994e-05,267,0.0007719411399999999,0.0007977315,0.0008389435,0.000874454,0.0009056649999999999,0.0009662477,0.0010059785999999998
21.4886,0.0010351497692307695,9.290523879063342e-05,26,0.0009216685,0.00093854575,0.0009656760000000001,0.001020635,0.0010839875,0.00121882,0.001262915,0.0009157966636363638,5.286119120993707e-05,110,0.00081521361,0.00082828655,0.00087769325,0.0009082615,0.00095768875,0.00100181045,0.0010251928000000001,0.0008550584831460673,5.215434500662628e-05,267,0.00074885348,0.0007741588999999999,0.000822245,0.000852121,0.0008854185,0.0009446347,0.0009858496399999998
22.4886,0.0010244571923076922,9.93180025896692e-05,26,0.00090702625,0.00092277625,0.000952718,0.001007515,0.0010787975,0.0012176975,0.0012672675,0.0008961703181818184,5.273333990416585e-05,110,0.00079404574,0.0008083725,0.0008541745,0.000894419,0.0009367525000000001,0.0009851501,0.0010011071999999998,0.0008360328501872659,5.103238117493134e-05,267,0.00072446032,0.0007582065,0.000806524,0.000833196,0.0008681445,0.0009189887,0.0009732787199999996
23.4886,0.0010166008076923077,0.00010546124168167913,26,0.000895724,0.0009088655,0.00093863975,0.0009912965000000002,0.0010743075,0.001220965,0.001270275,0.0008794813000000002,5.361118679004985e-05,110,0.00077061491,0.0007913265,0.0008402015,0.0008793655,0.00091880325,0.0009647807500000001,0.0009897357400000001,0.0008191868464419476,5.0788896880676886e-05,267,0.00070824602,0.0007354221,0.000790306,0.000816376,0.0008495415,0.0008993747999999999,0.0009582631199999995
24.4886,0.0010126238076923076,0.00011069905437573318,26,0.0008877975,0.00089696875,0.00093687575,0.000982769,0.0010732724999999999,0.0012307525,0.0012732025,0.0008677327636363637,5.5362719221632753e-05,110,0.00075054563,0.00077420815,0.00082920875,0.0008674275,0.0009029035,0.00095248405,0.0009855336499999998,0.000806747647940075,5.142783406188365e-05,267,0.00069149278,0.000722822,0.0007774385,0.000805278,0.000839797,0.0008859968000000001,0.0009438962999999995
25.4886,0.0010136732307692309,0.0001142386858314845,26,0.000883004,0.0008856985,0.00094256125,0.0009829395000000001,0.0010755349999999999,0.0012450725,0.001276775,0.0008632871090909095,5.746054830483762e-05,110,0.00074201607,0.00076330835,0.00082398,0.000864252,0.000900491,0.0009558861999999999,0.0009776136399999998,0.0008015087490636703,5.266531331212093e-05,267,0.00068306036,0.0007151354,0.0007701489999999999,0.000799202,0.0008386255,0.0008802955,0.0009360784799999995
26.4886,0.0010205644230769232,0.0001152220602013948,26,0.00088191075,0.0008897017499999999,0.0009483184999999999,0.000989973,0.0010809425,0.0012594175,0.0012804325000000001,0.0008681342090909088,5.931046123779753e-05,110,0.0007451061300000001,0.0007687079,0.0008284045,0.0008677715,0.00090592375,0.000970629,0.00099147524,0.0008057050262172285,5.4279375788627755e-05,267,0.00068754736,0.0007137749,0.000773763,0.000803682,0.0008449239999999999,0.0008900952,0.0009377249199999994
27.4886,0.0010333591923076925,0.00011339923746164054,26,0.00089157225,0.00090132325,0.0009595975,0.0010073450000000002,0.0010880725,0.0012722125,0.0012841575,0.0008827024636363643,6.086144433456612e-05,110,0.00075520899,0.0007738719500000001,0.0008447245,0.0008824395,0.0009250255000000001,0.00098836575,0.0010129351,0.0008196308014981273,5.623485900538193e-05,267,0.00069263074,0.0007264326,0.000787782,0.000816123,0.000856515,0.0009144313,0.0009544390599999998
28.4886,0.0010513645000000001,0.00010926861285410373,26,0.0009102805,0.000916779,0.00097592975,0.00103139,0.001100565,0.0012827975000000002,0.0012881799999999999,0.0009054915909090909,6.245263614026078e-05,110,0.0007682298199999999,0.0007922089,0.00086591475,0.000901259,0.0009471715000000001,0.0010169019999999999,0.0010503344000000001,0.0008415788052434458,5.862447253782218e-05,267,0.00070851524,0.0007499524,0.000807751,0.000836803,0.0008762655,0.0009464985999999999,0.00097983948
29.4886,0.0010731861153846151,0.0001038829987943463,26,0.00093410125,0.00093773275,0.0009957195000000001,0.0010650249999999998,0.00111354,0.001287275,0.0012960175,0.0009334951454545458,6.420631539928888e-05,110,0.00078885397,0.00082131255,0.00089843825,0.000930029,0.00097280825,0.0010399355,0.0010893352999999998,0.0008685439176029962,6.14001705819245e-05,267,0.00073443388,0.0007674338,0.0008311315,0.0008642,0.000903916,0.0009802877999999999,0.0010116001999999997
30.4886,0.0010968537307692306,9.840430132044338e-05,26,0.000958561,0.00096370425,0.0010201275,0.001101475,0.0011477225,0.001292555,0.0013042625,0.0009630402727272726,6.591522653147435e-05,110,0.00081476494,0.00084065985,0.000928956,0.000964156,0.001008145,0.0010618054999999998,0.0011242204,0.0008968206367041199,6.441105927730627e-05,267,0.00076276508,0.0007928245,0.0008559279999999999,0.000894178,0.000930162,0.001007113,0.0010560479999999998
31.4886,0.0011201434615384614,9.37182083252687e-05,26,0.0009836095,0.000987318,0.00104407,0.001129405,0.001169215,0.0012990950000000001,0.0013120125000000002,0.0009907238363636363,6.741709932818371e-05,110,0.00083915781,0.0008716272,0.000948699,0.0009903619999999998,0.001034585,0.001092761,0.0011530763,0.0009229221535580525,6.736783054394832e-05,267,0.00078654634,0.0008135863,0.0008774105,0.000919751,0.0009604095,0.0010375319999999999,0.0010949975999999999
32.4886,0.0011413242307692305,9.026733815386722e-05,26,0.001008355,0.00101157,0.001067445,0.00114607,0.0011958475,0.0013056349999999999,0.0013187375,0.0010142506090909092,6.849183885664813e-05,110,0.00086269316,0.00090350705,0.0009700997499999999,0.00101871,0.0010559975,0.001125523,0.0011901699,0.0009445571198501872,6.988452320621511e-05,267,0.0008051541,0.0008325211,0.0008964145000000001,0.000944298,0.0009840025,0.001066347,0.0011245364
33.4886,0.0011592811538461538,8.797095322102283e-05,26,0.0010316625,0.0010342875,0.0010853924999999999,0.001160615,0.001215575,0.0013109699999999998,0.0013246175,0.0010326104818181817,6.872736658814934e-05,110,0.0008904629899999999,0.0009240291,0.000989172,0.0010367800000000002,0.001067445,0.001148582,0.0012254778999999999,0.000960917288389513,7.164786522088256e-05,267,0.0008139119,0.0008487966000000001,0.0009134415,0.000960632,0.0010044049999999999,0.001080767,0.0011487823999999998
34.4886,0.001173231153846154,8.623338607880005e-05,26,0.0010503575,0.0010548075,0.0011027475,0.00117588,0.0012307025,0.0013140775,0.0013288425,0.0010456157909090914,6.794501575904713e-05,110,0.00089860618,0.0009405551,0.00100214,0.0010486649999999998,0.0010790675,0.0011489905,0.0012459450999999999,0.0009718950149812733,7.250872953190258e-05,267,0.0008284382,0.0008592557000000001,0.000928137,0.000972286,0.0010144899999999998,0.001096164,0.0011560348
35.4886,0.0011824096153846156,8.414563144837737e-05,26,0.0010593949999999999,0.0010617825,0.00111412,0.00118591,0.001242605,0.0013199725,0.00132938,0.0010532454818181817,6.641069183148421e-05,110,0.0008911873600000001,0.00095382745,0.001007075,0.001055205,0.00108778,0.0011531045,0.0012457780999999997,0.0009775388764044946,7.254118902619594e-05,267,0.00082950298,0.0008616324,0.0009307415000000001,0.000976527,0.0010187949999999999,0.0011053900000000001,0.0011533429999999996
36.4886,0.0011862423076923075,8.108314450279749e-05,26,0.0010582299999999998,0.0010673775,0.00112311,0.00118984,0.0012410849999999998,0.0013187925,0.0013251650000000001,0.0010555466,6.447482173575109e-05,110,0.00090791159,0.0009592423,0.0010066049999999998,0.00105171,0.0010930825,0.0011528985,0.0012330378999999999,0.000978190086142322,7.19649973990337e-05,267,0.0008243714000000001,0.0008577851,0.0009318915,0.000976647,0.00101979,0.001097666,0.001157233
37.4886,0.0011847619230769232,7.71020914901395e-05,26,0.001052175,0.0010676525,0.0011314049999999998,0.001190775,0.0012377199999999999,0.001308775,0.0013169549999999999,0.001052857445454545,6.255295706935724e-05,110,0.00092445017,0.00095457455,0.00100799,0.001054075,0.0010924975,0.001144978,0.0012093203999999998,0.0009746280449438202,7.107050602438316e-05,267,0.00081693794,0.000854858,0.0009287480000000001,0.000973426,0.0010163849999999999,0.0010897209999999999,0.0011449955999999993
38.4886,0.001178064230769231,7.30337766337235e-05,26,0.001041925,0.00106411,0.00113628,0.0011859650000000002,0.00123441,0.0012910325,0.001305255,0.001045793718181818,6.114446517385619e-05,110,0.0009356383,0.0009458993,0.001004935,0.0010480350000000001,0.0010875325,0.001136231,0.0011776743999999998,0.0009677634382022472,7.022369602425705e-05,267,0.00079454024,0.0008581405,0.0009184325,0.000968481,0.00100812,0.001082496,0.0011284477999999988
39.4886,0.0011654834615384615,6.956748797777924e-05,26,0.0010283825000000002,0.0010569925,0.001133065,0.001164045,0.0012229674999999999,0.00126641,0.001288925,0.0010348318727272728,6.027750738198692e-05,110,0.00091592745,0.0009476639500000001,0.0009940955000000001,0.0010369049999999999,0.00107604,0.001125522,0.0011429867,0.0009588378951310862,6.968761775077718e-05,267,0.00077990416,0.0008442906,0.00090979,0.000960102,0.000999795,0.001072792,0.0010991847999999999
40.4886,0.001146286153846154,6.615922956485652e-05,26,0.0010131025,0.0010462400000000001,0.0011128849999999999,0.00114036,0.0011944525,0.0012386975,0.0012688775,0.0010206130636363636,5.927018179834407e-05,110,0.00090034811,0.00092443455,0.0009779455000000002,0.001022015,0.0010609775,0.0011132505,0.001126852,0.0009491975992509365,6.886870345897874e-05,267,0.00077837572,0.0008285275000000001,0.000904176,0.000948586,0.0009917145,0.001061057,0.0011014056
41.4886,0.001111125769230769,6.179890077812563e-05,26,0.00099124,0.001021975,0.0010749575,0.00111302,0.0011525675000000001,0.0011982225,0.0012362925,0.000996100190909091,5.7581052502162526e-05,110,0.0008800905,0.0008995774,0.00095785,0.000992588,0.0010317875,0.0010891865,0.0011021052,0.0009327124719101125,6.687495760770321e-05,267,0.00077206314,0.0008132516,0.000896205,0.000929578,0.0009784245,0.001044911,0.001084139
42.4886,0.0010671703846153846,5.94918544576159e-05,26,0.00096422475,0.0009866145,0.00103048,0.001065065,0.001108415,0.0011489999999999998,0.0011950675,0.0009644741272727269,5.7823354211574675e-05,110,0.00084589995,0.0008741777,0.00093032,0.0009604545,0.0010060874999999999,0.0010619435,0.0010720258,0.0009095160524344569,6.691986118949516e-05,267,0.00071913648,0.0007951205,0.0008701925000000001,0.000910676,0.0009584255,0.001009871,0.0010567722
43.4886,0.0010236593846153846,6.063577003457739e-05,26,0.00093937325,0.0009463805,0.0009716647499999999,0.00102345,0.0010617625000000001,0.0011054875,0.0011575,0.0009347188272727275,6.12803508214889e-05,110,0.0007948564800000001,0.00084001285,0.00089475375,0.000935887,0.0009777105,0.001030935,0.0010478321,0.0008889984756554307,7.071331255907485e-05,267,0.00066167224,0.0007808713,0.000847072,0.000896504,0.0009363175,0.0009926342,0.0010352146
44.4886,0.0009740555384615384,6.662481288182701e-05,26,0.0008552375,0.00088071375,0.00092088175,0.000978801,0.0010185175,0.0010590999999999999,0.001114295,0.0009011541545454541,6.903424456821657e-05,110,0.00070456653,0.00079373485,0.00085347325,0.000903636,0.000951261,0.00100130055,0.0010279110999999999,0.0008660686516853933,7.990014398559977e-05,267,0.00059923286,0.0007297024,0.000824626,0.000879139,0.0009200445,0.0009743748,0.0010124511999999996
45.4886,0.0009168135384615384,7.987828650402098e-05,26,0.000728985,0.0007838545,0.0008769065,0.000912989,0.00096892825,0.00100814,0.0010653625,0.0008619588545454545,8.320381028885729e-05,110,0.00058519013,0.00072081185,0.0008143649999999999,0.0008688834999999999,0.0009164065,0.0009817639,0.0010101882,0.0008382279962546816,9.754904978805595e-05,267,0.00052313546,0.0006551534,0.000793052,0.000851499,0.0009044005,0.0009654,0.0009902602999999999
46.4886,0.0008404132692307691,0.00010170101644273089,26,0.00056400675,0.00065883875,0.0008057835,0.00084673,0.0009090120000000001,0.00095521075,0.0010004495,0.0008073177454545456,0.00010436772362809662,110,0.00044271142000000004,0.0006455109500000001,0.0007558702499999999,0.00081022,0.0008771557499999999,0.00094572695,0.0010039286,0.0007963160187265918,0.00012439559226227272,267,0.00040905938000000003,0.0005533236,0.0007422150000000001,0.00081534,0.0008831385,0.0009488019,0.0009975263199999997
