Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.4886,0.00045265957692307697,6.669359015208167e-05,26,0.00035526675,0.000375577,0.00040262175,0.000441557,0.0004909039999999999,0.0005827219999999999,0.00058807775,0.0003853466785714286,2.866039195686232e-05,112,0.00032368565,0.00033802064999999997,0.00036859800000000004,0.00038425549999999997,0.00040738950000000003,0.0004287544,0.0004374959,0.0003607399999999998,3.212232085965221e-05,269,0.0002934944,0.0003088088,0.000338882,0.000358732,0.000383575,0.000412251,0.00042922083999999996
10.4886,0.0004429738846153847,6.40025619901747e-05,26,0.00034758075,0.00037040799999999997,0.00039809774999999996,0.000434823,0.000479886,0.00056537775,0.0005707145,0.0003798134642857145,2.892291324869447e-05,112,0.00031613911999999996,0.00032529,0.00036179525,0.000379754,0.000400504,0.00042427134999999995,0.00042947234,0.00035874575092936816,3.130325299737366e-05,269,0.00029750847999999996,0.0003104788,0.000337613,0.00035493,0.00038102,0.0004102622,0.00042367848
11.4886,0.00043928080769230774,6.098826951014055e-05,26,0.00034458875,0.00036906575,0.000396008,0.000431753,0.00047553475000000004,0.0005528637499999999,0.00055880325,0.00038042751785714277,2.94851086042613e-05,112,0.00031275271,0.00032878795000000003,0.00036151625,0.00038122350000000004,0.00040153675,0.0004273486,0.00043036402,0.00036227952044609656,3.071127227963856e-05,269,0.000299677,0.0003172378,0.000341451,0.000357999,0.000382829,0.000414074,0.00042779912
12.4886,0.00044292946153846153,5.820493613447626e-05,26,0.00035141375,0.00037442625,0.00039900324999999996,0.0004359705,0.0004795995,0.0005489354999999999,0.0005541809999999999,0.0003879248214285713,3.0146169845972795e-05,112,0.00031508061,0.0003375772,0.00036876125,0.00038907199999999996,0.00040732474999999996,0.00043596909999999995,0.00044239454,0.00037122706691449794,3.028691319983947e-05,269,0.00030990316,0.0003250352,0.0003488,0.000367796,0.000390987,0.0004231232,0.00043868232
13.4886,0.00045432561538461533,5.559937883903159e-05,26,0.00036743375,0.00038665,0.0004137705,0.000444823,0.0004897135,0.000553854,0.0005569009999999999,0.00040201999107142847,3.079518582900845e-05,112,0.00032754150999999995,0.0003510352,0.00038254125,0.00040192449999999996,0.000422835,0.00045198769999999996,0.00045911288,0.00038463272118959127,3.0226505652663233e-05,269,0.00032255168,0.0003370686,0.000362139,0.000382633,0.000405447,0.00043670279999999997,0.00045329391999999997
14.4886,0.00047155938461538455,5.3608561841614003e-05,26,0.00038966325,0.000404368,0.000431068,0.000457953,0.0005039255000000001,0.0005656735,0.0005720244999999999,0.00042044880357142855,3.169276063863805e-05,112,0.00034426455,0.00036963075,0.0004027155,0.0004192255,0.0004408055,0.00046964045,0.00047984184999999997,0.0003998631412639405,3.077512658997886e-05,269,0.00033907404,0.000351871,0.000378344,0.000397653,0.000421266,0.0004531906,0.00047186288000000004
15.4886,0.0004914777307692309,5.2952379030640496e-05,26,0.00041438325,0.00042502675,0.00044740525,0.000476631,0.000522365,0.0005790855,0.00059508875,0.0004393427946428572,3.301819531116286e-05,112,0.00036000465,0.00038696300000000004,0.00041887725,0.000437462,0.00046114975000000004,0.0004923130999999999,0.00049934614,0.0004136626022304831,3.191654927718269e-05,269,0.00035170755999999997,0.0003659292,0.000392434,0.000411293,0.000436089,0.0004675826,0.0004911244
16.4886,0.0005108219615384618,5.336535989383432e-05,26,0.00043748925000000003,0.00044397,0.00046670975,0.0004991255,0.0005403755,0.0005963687499999999,0.00061866625,0.000455625294642857,3.470551599423234e-05,112,0.00037124481000000003,0.00039904105,0.0004338235,0.0004551065,0.0004783965,0.00051109005,0.00052218618,0.00042411225650557663,3.3587347487019724e-05,269,0.00035290676,0.0003739468,0.000400413,0.000420523,0.00044757,0.0004780496,0.0005055256799999999
17.4886,0.0005279988076923076,5.40240174855734e-05,26,0.00045673299999999997,0.00045964825,0.000490231,0.0005174085,0.0005551135,0.00061501425,0.000638929,0.0004686360178571428,3.649373049227663e-05,112,0.00037648779,0.00041033705,0.00044382175,0.0004688925,0.0004946919999999999,0.00052206,0.00053874218,0.00043146748327137566,3.547049297325281e-05,269,0.00035504684,0.00037809,0.000407724,0.000429913,0.000458289,0.0004897802000000001,0.0005129601599999999
18.4886,0.0005445081538461539,5.459213514395077e-05,26,0.00047100675,0.0004741115,0.000509826,0.0005330135,0.00056872,0.00063385475,0.000656375,0.0004802602232142855,3.79621221289763e-05,112,0.00038025592000000003,0.00041864515,0.00045497500000000004,0.0004801655,0.00050680175,0.00053515745,0.00055414576,0.00043773034944237895,3.7202345901454446e-05,269,0.000358854,0.0003794692,0.000412036,0.000435706,0.000465451,0.000498408,0.00052025632
19.4886,0.0005636358461538461,5.516522041699265e-05,26,0.00048796375000000004,0.00049345525,0.000528709,0.000551119,0.00058442925,0.0006561894999999999,0.000676248,0.0004939858571428574,3.895757235135346e-05,112,0.00039530801,0.00043100925,0.00046831925,0.0004946285,0.00052264575,0.0005490894499999999,0.00056848413,0.0004461093568773233,3.860534907506969e-05,269,0.00036426156,0.0003847158,0.000418768,0.000445068,0.000474368,0.0005100592,0.0005331080799999999
20.4886,0.0005883618461538461,5.5763624016157555e-05,26,0.00051196025,0.0005182555,0.00055178975,0.0005748315,0.0006084475,0.000685011,0.00070231175,0.0005131235982142856,3.972735305714696e-05,112,0.00042364293,0.00044560595,0.0004874925,0.000514644,0.00054278,0.0005671026,0.00058924585,0.00045976192193308553,3.993976509729952e-05,269,0.00037646892,0.0003935628,0.00043288,0.00045883,0.000486491,0.0005252707999999999,0.00055007124
21.4886,0.0006193036153846154,5.636474571792331e-05,26,0.0005439395,0.0005480615,0.0005791415,0.0006064175,0.0006395845,0.0007203847500000001,0.000734844,0.0005389753749999999,4.0819783032631136e-05,112,0.00045179218,0.00046611835,0.0005104775,0.000538341,0.0005704595,0.00059482335,0.0006183035,0.00047975404460966556,4.165460113059239e-05,269,0.00039248376,0.0004090188,0.000451188,0.000478663,0.000509263,0.0005481774,0.00057391476
22.4886,0.0006551999230769231,5.746722201876341e-05,26,0.00057977775,0.00058210425,0.00061031625,0.0006450805,0.000679562,0.0007618725,0.000773327,0.0005703829017857142,4.235477740775575e-05,112,0.00048563621000000004,0.0005023611,0.000540614,0.0005690215,0.0006045017500000001,0.00063411845,0.0006562104600000001,0.0005049858364312268,4.402960704842614e-05,269,0.00040853468,0.0004281352,0.000474247,0.000506229,0.000535836,0.000572585,0.00060125896
23.4886,0.0006938485769230772,5.952623297079907e-05,26,0.00061560825,0.00061911675,0.0006440045000000001,0.0006815145,0.000727095,0.000806473,0.0008157835,0.0006048264196428571,4.431267389152801e-05,112,0.0005188850399999999,0.00053374805,0.00057405375,0.0006013855,0.00063897225,0.0006776049,0.00069804689,0.0005331870111524167,4.722386696407781e-05,269,0.00042620992,0.000453547,0.00050292,0.000532982,0.000564772,0.0006071574,0.00063670784
24.4886,0.0007312785384615386,6.257049868315309e-05,26,0.0006475669999999999,0.0006556642499999999,0.0006764772500000001,0.0007215315,0.00077246625,0.0008456085,0.0008605735,0.0006388175000000002,4.673213612255036e-05,112,0.0005562550599999999,0.0005645858,0.000606728,0.0006343010000000001,0.0006770435,0.0007223813,0.00074456203,0.0005611617137546467,5.0956780067859237e-05,269,0.00044475588,0.000475397,0.000527297,0.000562265,0.000597282,0.0006417096000000001,0.0006689932
25.4886,0.0007627825000000002,6.61588856304276e-05,26,0.00067127275,0.0006869117499999999,0.00070756675,0.000754107,0.00080753325,0.000880706,0.0008995905,0.000667499669642857,4.936015283084601e-05,112,0.00058008921,0.00059279585,0.0006337695,0.000659987,0.00069983525,0.0007558174999999999,0.00078732081,0.0005844405390334574,5.451611340568349e-05,269,0.0004634818,0.0004958944,0.000544938,0.000584277,0.000618544,0.00067587,0.0007036028
26.4886,0.000785356576923077,6.964790933325887e-05,26,0.0006847450000000001,0.00070767275,0.0007280855,0.0007772854999999999,0.00083257375,0.0009107939999999999,0.00092979375,0.0006866556785714285,5.153427911021233e-05,112,0.00058894037,0.0006086897500000001,0.0006512435,0.0006815020000000001,0.00071551025,0.0007763688499999999,0.00081811948,0.000598680219330855,5.704416292519369e-05,269,0.00047454572000000004,0.0005089070000000001,0.000557336,0.000597679,0.000637356,0.0006911154,0.00072590832
27.4886,0.0007981223461538462,7.277185977502143e-05,26,0.00068920625,0.00071847725,0.00074013025,0.0007908275,0.0008456657499999999,0.0009333485,0.0009497842499999999,0.0006949943125,5.313930036023562e-05,112,0.0005975004000000001,0.0006164708,0.00065626825,0.0006895355,0.00072638325,0.00078851185,0.0008273227200000001,0.0006024411858736058,5.853938808527262e-05,269,0.00047724616000000003,0.0005099026,0.000560954,0.000601621,0.000641452,0.0006990016,0.0007340943999999999
28.4886,0.0008012673461538461,7.547051757392012e-05,26,0.00068609625,0.0007189830000000001,0.000744202,0.0007893265,0.000847219,0.00094514825,0.00095783325,0.0006927850624999997,5.453027347936922e-05,112,0.00058891821,0.0006150248,0.00065301225,0.0006893464999999999,0.0007202625,0.00079154325,0.00082544712,0.0005961096356877319,5.938515507031189e-05,269,0.00047561904,0.0005024092,0.000556666,0.000595175,0.000632962,0.0006910092,0.00072979856
29.4886,0.0007956712692307693,7.813537488720853e-05,26,0.000676547,0.0007094155000000001,0.00074067625,0.0007757995,0.00083801025,0.00094658575,0.00095551775,0.0006809005089285713,5.569187540677943e-05,112,0.00057085362,0.00060333485,0.0006403125,0.00067648,0.0007069305,0.0007830984499999999,0.00081463358,0.0005809956505576206,5.964597540141656e-05,269,0.00046473916,0.0004841804,0.000541968,0.000583218,0.000617672,0.0006784181999999999,0.0007148441199999999
30.4886,0.0007837850000000002,8.122503682239855e-05,26,0.00066169375,0.0006899397499999999,0.0007293429999999999,0.000758412,0.0008205895,0.00093997075,0.00094670375,0.0006620897500000001,5.648181146501384e-05,112,0.0005552979,0.00058457305,0.0006248565,0.000659215,0.00068930525,0.0007668957,0.0007957358599999999,0.0005601419888475835,5.951151393684961e-05,269,0.00044214624,0.0004645088,0.000522415,0.000559549,0.000600701,0.0006586862,0.0006924184399999999
31.4886,0.0007694079615384615,8.44235220793261e-05,26,0.000646573,0.000667418,0.00071643475,0.000739588,0.00080293275,0.0009274695,0.00093442875,0.000641411330357143,5.7180784645487904e-05,112,0.0005413163999999999,0.000563586,0.00059938625,0.0006371090000000001,0.0006748365,0.00075000185,0.00077352155,0.0005385342193308555,5.934726374371353e-05,269,0.0004126954,0.0004430478,0.000499435,0.000536296,0.000578087,0.0006380972,0.0006683185199999999
32.4886,0.000755735,8.742918017138215e-05,26,0.00063324075,0.0006459615,0.00070208925,0.0007279364999999999,0.00078630025,0.00092706025,0.0009284715,0.0006236717142857146,5.792269067207088e-05,112,0.00052686278,0.0005455489,0.0005815377500000001,0.0006169175,0.00065671625,0.00073510325,0.0007531291600000001,0.0005208315204460966,5.9364405030989314e-05,269,0.00039460472,0.00042443559999999996,0.000482119,0.000519198,0.000558857,0.0006214316,0.0006498091599999998
33.4886,0.000744841076923077,8.988072119867446e-05,26,0.00062346225,0.00063158025,0.0006904217499999999,0.000720114,0.0007726510000000001,0.0009249132500000001,0.00092911775,0.000610738875,5.847981735532492e-05,112,0.00051094079,0.00053042215,0.0005658085,0.0006054975,0.00064115625,0.000724182,0.000739577,0.0005086365650557624,5.931697668534674e-05,269,0.00038344996,0.0004073684,0.000471329,0.00050693,0.000547283,0.000607608,0.0006409315599999998
34.4886,0.0007374826923076922,9.160179820451964e-05,26,0.000616639,0.00062887125,0.00067696875,0.0007122229999999999,0.00076063775,0.0009231325,0.000929241,0.0006025401160714283,5.882925234026295e-05,112,0.00050183463,0.0005199261999999999,0.00055691425,0.0005942345000000001,0.0006356447499999999,0.00071560295,0.00073968118,0.0005013901301115241,5.9041649441540706e-05,269,0.0003791172,0.0003983228,0.000463709,0.000499042,0.000538706,0.0005996562,0.0006366447199999997
35.4886,0.0007336474615384615,9.271769408100303e-05,26,0.0006162254999999999,0.00063017025,0.00066594175,0.0007098965,0.00075195625,0.0009215215,0.0009288472500000001,0.0005985225446428572,5.9302496929624134e-05,112,0.00049814075,0.0005151293999999999,0.0005541832500000001,0.000590472,0.0006320815,0.0007114106999999999,0.0007339594600000001,0.0004981666840148698,5.864825530748947e-05,269,0.00037566604,0.0003984972,0.000459031,0.000494501,0.000534529,0.0005936811999999999,0.00063538252
36.4886,0.0007332531538461538,9.336977793812827e-05,26,0.00061997775,0.0006358280000000001,0.00066369,0.0007114985,0.000744473,0.0009203815,0.0009277034999999999,0.0005983655000000005,5.9974274968973614e-05,112,0.0004945442799999999,0.00051771865,0.00055263175,0.0005898675,0.00063490175,0.0007094196999999999,0.0007425810800000001,0.0004982797323420075,5.822044207837335e-05,269,0.00037718471999999997,0.0003989188,0.000459868,0.000496287,0.00053668,0.0005934568,0.0006410971999999999
37.4886,0.0007365165,9.411439187892571e-05,26,0.00062689625,0.00064329825,0.00066773925,0.000711128,0.00074493475,0.00092289725,0.0009292160000000001,0.0006018408125000003,6.055137173508593e-05,112,0.00049615035,0.0005185895,0.00055337175,0.0005952100000000001,0.00064321775,0.0007155872499999999,0.00075055171,0.0005013171821561341,5.787933112242558e-05,269,0.0003810918,0.000402705,0.000464622,0.000498054,0.000538752,0.0005957756,0.0006527362399999999
38.4886,0.0007437093461538462,9.484597270983826e-05,26,0.00063594325,0.0006480065,0.00067684525,0.0007122175,0.0007583137500000001,0.00093045525,0.000934066,0.0006087778660714286,6.0896739755998673e-05,112,0.0005022466900000001,0.00052377115,0.0005556155,0.000600919,0.00065174075,0.0007125241499999999,0.00075091322,0.0005072111263940525,5.761177993736289e-05,269,0.00038658984,0.0004142652,0.000470259,0.000507308,0.000543387,0.0006024791999999999,0.00065732388
39.4886,0.0007544214615384617,9.53936214094971e-05,26,0.0006476025,0.00065631525,0.00069002475,0.0007191319999999999,0.00077438875,0.0009406029999999999,0.00094212625,0.0006187407589285716,6.112193669934141e-05,112,0.00050840192,0.0005302432,0.0005647027500000001,0.0006128765,0.00065809375,0.0007236900499999999,0.00074829965,0.0005156574609665426,5.74212890615337e-05,269,0.00039668244,0.00042152979999999997,0.000478868,0.000515848,0.000553482,0.0006105182,0.00065191728
40.4886,0.0007668640384615386,9.561369169589919e-05,26,0.00066171375,0.0006675495,0.00070854275,0.000736647,0.00078878825,0.00095116775,0.0009567425,0.0006301752232142855,6.148040874530899e-05,112,0.00051666178,0.0005390848000000001,0.00058166675,0.0006284484999999999,0.0006689575,0.0007308151499999999,0.00074484201,0.0005256254795539035,5.7440532245367556e-05,269,0.00040350811999999997,0.0004347448,0.000486794,0.000525496,0.000567393,0.0006182662,0.0006518878799999999
41.4886,0.0007785874615384614,9.530413618735791e-05,26,0.0006744745,0.000678356,0.0007178845,0.0007497249999999999,0.00079785625,0.00096473475,0.0009718765,0.0006413675089285714,6.168815399284504e-05,112,0.00052527979,0.0005380573,0.0005978115,0.0006409555,0.00067637425,0.0007445905,0.00076312527,0.000536066661710037,5.763771438127833e-05,269,0.000399663,0.000445812,0.000500151,0.000535512,0.000580295,0.0006319294000000001,0.0006618987199999999
42.4886,0.0007874986538461538,9.516808643445232e-05,26,0.000676844,0.0006935845,0.0007244825,0.000754048,0.00080868825,0.00097719275,0.00098311325,0.0006503276785714288,6.16485646929964e-05,112,0.00052669501,0.00054659185,0.0006085032499999999,0.0006515539999999999,0.00068142775,0.0007546785,0.00078194369,0.0005453826728624541,5.798935606119956e-05,269,0.00039939604,0.00045683,0.00051137,0.000546396,0.000587253,0.000640412,0.00067356868
43.4886,0.0007939225384615382,9.525975158196908e-05,26,0.00067857,0.00070608175,0.0007314617499999999,0.000760643,0.0008193775,0.0009856457499999999,0.0009912545,0.0006572284821428573,6.124908958117011e-05,112,0.00052833432,0.0005560539,0.00061492075,0.000656599,0.0006895709999999999,0.00075892745,0.00079417614,0.0005535810557620818,5.823480809504126e-05,269,0.00040660372,0.0004621698,0.000517278,0.000553581,0.000591844,0.0006478516,0.0006865772
44.4886,0.0007979316153846153,9.526347102434464e-05,26,0.00067790175,0.00071134925,0.00073220475,0.0007625374999999999,0.0008268815,0.0009911637499999998,0.0009972845,0.0006620986339285712,6.040281635922323e-05,112,0.00053179567,0.00056413065,0.00062346325,0.0006612829999999999,0.00069390025,0.0007597736999999999,0.00080057277,0.000560626598513011,5.826925338725695e-05,269,0.00041245691999999997,0.0004684298,0.000524092,0.000561057,0.00059701,0.0006543122,0.00069427652
45.4886,0.0007994412692307693,9.498709750847539e-05,26,0.0006763194999999999,0.00071472125,0.000735496,0.000767301,0.00082902075,0.000993944,0.00100149975,0.0006651818660714286,5.935481338519152e-05,112,0.00053608231,0.0005689283,0.00062622925,0.000661886,0.0006955685,0.000763855,0.0008069880199999999,0.000566587137546469,5.8234623531840484e-05,269,0.0004192404,0.0004743314,0.000531243,0.00056364,0.000605011,0.0006631398,0.0007008819599999999
46.4886,0.0007974233461538462,9.458975107692896e-05,26,0.0006752627500000001,0.0007093257500000001,0.0007336147500000001,0.0007630790000000001,0.00082813,0.00099316625,0.00099845675,0.0006662594464285711,5.752562389289989e-05,112,0.00054772003,0.0005740842,0.0006317385,0.00066592,0.0006966839999999999,0.0007640092,0.00080881093,0.0005721954981412637,5.735132751964731e-05,269,0.00043167732,0.0004753502,0.000536872,0.000569691,0.000610401,0.0006668602,0.0007028437199999999
