Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
8.4886,0.0005871858461538462,5.9505992495339346e-05,26,0.000520759,0.00052866375,0.0005442875,0.0005646640000000001,0.0006090215,0.0007139695,0.00072803525,0.0005211290181818182,2.7109008425881772e-05,110,0.00046386933,0.0004868104,0.0005018975,0.0005145565,0.000541247,0.0005706092,0.0005882361799999999,0.000484054329588015,2.7707059186887736e-05,267,0.00042381022,0.0004451141,0.0004625085,0.000483434,0.0005019985,0.0005336933999999999,0.0005516312199999999
9.4886,0.0005840540000000001,6.015327556700466e-05,26,0.0005172635,0.00052749975,0.000540965,0.0005614895,0.0006018124999999999,0.0007112815,0.00072534375,0.0005169591818181818,2.7433832588254972e-05,110,0.00046194799,0.0004812992,0.0004969555,0.0005109695,0.00053742975,0.00056607415,0.00058416246,0.00047893649438202247,2.8127710408328972e-05,267,0.00041687601999999997,0.0004394196,0.00045820949999999996,0.000477209,0.0004973544999999999,0.0005297894,0.0005481175799999998
10.4886,0.0005806444230769231,6.111874457229833e-05,26,0.00051136225,0.000517064,0.00053871,0.000557061,0.00059577275,0.000708639,0.0007215030000000001,0.0005119188636363636,2.750240244667786e-05,110,0.00045816235000000003,0.000475511,0.00049197225,0.0005060139999999999,0.00053327775,0.0005619142999999999,0.00057874977,0.0004732704044943821,2.8322476236756456e-05,267,0.00041059008,0.0004318546,0.00045293350000000004,0.000471415,0.0004929235000000001,0.0005234047,0.0005424750199999999
11.4886,0.0005771553846153847,6.235740990071791e-05,26,0.00050667275,0.0005081835,0.00053646425,0.0005516015,0.0005918475,0.00070687175,0.00071732375,0.0005065354272727272,2.727545062702918e-05,110,0.00045392002999999995,0.00046997585,0.00048557275,0.0005017425000000001,0.0005275405,0.0005577366500000001,0.0005694214399999999,0.0004676225205992509,2.8271351558330642e-05,267,0.00040731984,0.0004257476,0.00044843249999999997,0.000464131,0.0004863725,0.0005160257,0.0005371205199999999
12.4886,0.0005738889615384616,6.371375555873677e-05,26,0.000501307,0.00050455725,0.000537681,0.0005473455,0.00058971825,0.000704443,0.00071465825,0.0005014719000000001,2.6827328915020196e-05,110,0.00045241043,0.00046492559999999997,0.00048028075,0.000496026,0.00052148125,0.00055126315,0.0005566505399999999,0.0004626134082397004,2.8022376437901382e-05,267,0.00040589688,0.0004217669,0.0004436215,0.000459486,0.000480219,0.0005111271,0.0005318759199999999
13.4886,0.0005713171538461539,6.499598426653283e-05,26,0.000498205,0.00050107975,0.0005343225,0.0005437075,0.0005896124999999999,0.0007010015,0.00071399075,0.000497380327272727,2.6282181150011153e-05,110,0.00045165778,0.0004600859,0.000476128,0.0004932694999999999,0.00051583825,0.0005439955,0.0005550013800000001,0.0004587510224719101,2.7662081662344754e-05,267,0.00040522732,0.0004166237,0.000439776,0.00045609,0.000476004,0.0005056661,0.0005275866399999999
14.4886,0.0005699601923076922,6.613538412742106e-05,26,0.00049700225,0.00049827325,0.00053127725,0.0005430400000000001,0.0005919007500000001,0.00069854275,0.00071493475,0.0004946035636363639,2.5829489936084652e-05,110,0.00045196484,0.0004578408,0.0004743,0.000489711,0.000514528,0.00053845805,0.00055426017,0.00045615967041198497,2.7322327585198856e-05,267,0.00040671416,0.0004136795,0.000437419,0.000453696,0.000471885,0.0005028128,0.0005243265799999998
15.4886,0.0005700890769230768,6.723436482568899e-05,26,0.0004972165,0.0004979935,0.0005307617500000001,0.000543855,0.0005972275,0.00069798375,0.000718181,0.0004930160090909091,2.566979983213611e-05,110,0.00045220975,0.00045584015,0.00047332674999999997,0.00048802700000000004,0.00051162425,0.0005387452,0.00055294717,0.0004544752996254682,2.7102024742636643e-05,267,0.00040632950000000004,0.0004124229,0.000435717,0.000451766,0.0004709435,0.0005014348,0.0005216033799999998
16.4886,0.0005717179615384614,6.846674108001973e-05,26,0.00049805025,0.00049856125,0.00053049625,0.000545344,0.0006068165,0.000699883,0.00072405675,0.0004921369363636363,2.5879790147142493e-05,110,0.00045260468999999996,0.00045374525,0.0004737755,0.00048683799999999996,0.000510556,0.0005410397,0.0005554307199999999,0.0004531269513108614,2.7010768395116287e-05,267,0.0004037401,0.0004138813,0.0004351985,0.000449657,0.00046839099999999997,0.0005011954999999999,0.0005192857999999997
17.4886,0.000574763076923077,7.01626957104261e-05,26,0.00049859275,0.00050032875,0.0005300750000000001,0.000547361,0.0006196735,0.0007048685,0.0007324935,0.0004914794636363636,2.6449604869901084e-05,110,0.00044962393000000004,0.0004543823,0.00047264075,0.00048708,0.0005099775,0.00054253565,0.00055535681,0.00045172826591760297,2.706596192777265e-05,267,0.00040299730000000004,0.0004117154,0.00043385250000000004,0.000448694,0.00046727650000000004,0.0005006692,0.0005191892599999998
18.4886,0.0005791542692307693,7.270055909911983e-05,26,0.0004993565,0.0005022585,0.0005315002499999999,0.0005506075,0.00063029775,0.000713672,0.00074358275,0.0004908776636363634,2.7399295588038095e-05,110,0.00044609709000000003,0.00045303760000000003,0.000470162,0.0004864635,0.0005103017499999999,0.00054714155,0.00055923509,0.0004501766104868914,2.7331351480350287e-05,267,0.00040053638,0.0004084955,0.0004321645,0.000446779,0.000466698,0.0005017674999999999,0.0005206468199999999
19.4886,0.0005848251153846152,7.623324696866949e-05,26,0.000500734,0.00050459475,0.0005337442499999999,0.0005550864999999999,0.0006351755,0.0007262585,0.00075733025,0.0004904080818181818,2.873755258428471e-05,110,0.00044430034999999997,0.000452294,0.00046978,0.000483967,0.0005092575,0.0005512606999999999,0.00056408815,0.00044854714606741574,2.7859293807966202e-05,267,0.00039669496,0.0004063681,0.00043094300000000004,0.000445612,0.0004649295,0.0005011842,0.00052228636
20.4886,0.0005915984615384615,8.057176662738916e-05,26,0.0005029845,0.000507531,0.00053824625,0.0005589435000000001,0.0006427467500000001,0.000741549,0.0007728819999999999,0.0004903169909090911,3.0362221628683144e-05,110,0.00044312173999999996,0.0004510016,0.00046780075,0.000484296,0.0005092732500000001,0.00055405865,0.00056939719,0.00044706929962546823,2.8643155960868013e-05,267,0.00039286428,0.0004035268,0.000428474,0.000444571,0.000461522,0.0005023148000000001,0.00052184508
21.4886,0.000599237,8.53404800159924e-05,26,0.00050599025,0.0005107767499999999,0.0005443259999999999,0.0005623760000000001,0.000652848,0.00075822775,0.0007890964999999999,0.0004909336272727273,3.2185230654333426e-05,110,0.00044157783,0.0004496315,0.000466588,0.000482863,0.00050995925,0.0005574865499999999,0.000575224,0.0004461168426966292,2.966733674939883e-05,267,0.00038948302,0.0004009988,0.00042648,0.000442634,0.0004599535,0.0005059327,0.0005220028399999999
22.4886,0.0006073690769230768,8.999881031032492e-05,26,0.0005099,0.0005142785,0.000548991,0.000565948,0.00066467625,0.00077485775,0.00080529325,0.0004925241272727272,3.418657564528254e-05,110,0.00044170535,0.00044914134999999997,0.0004672305,0.0004841255,0.000512313,0.0005628248,0.00058196471,0.0004459587003745318,3.0890565156562646e-05,267,0.00038733012000000003,0.0003981903,0.0004246725,0.000441795,0.000461453,0.0005094955,0.00052489718
23.4886,0.0006155105769230769,9.392617130882025e-05,26,0.000514695,0.0005175537500000001,0.0005536385,0.0005724244999999999,0.0006768795,0.00078985775,0.0008209947500000001,0.0004951567181818186,3.6279057228865015e-05,110,0.00044305806,0.00044956929999999997,0.00046775975000000003,0.000486279,0.000514756,0.0005712907499999999,0.00058991032,0.0004466318838951311,3.222846281023234e-05,267,0.000386743,0.0003973598,0.000424047,0.000442576,0.0004628775,0.0005137432,0.00053085218
24.4886,0.0006232697307692309,9.667707629032133e-05,26,0.000518653,0.0005218612500000001,0.000558799,0.0005800225000000001,0.00068805275,0.0008015875,0.000835096,0.0004986568909090911,3.833359195235481e-05,110,0.00044540422,0.00044828665,0.0004688465,0.0004892855000000001,0.00051726525,0.0005793269499999999,0.00059913112,0.0004480890187265917,3.3547516149491605e-05,267,0.00038755744,0.00039823260000000003,0.000425505,0.000443408,0.00046601149999999996,0.0005190621000000001,0.0005387969199999999
25.4886,0.0006305975384615384,9.807755168650195e-05,26,0.000522226,0.0005294132499999999,0.0005647275,0.000588124,0.00069736425,0.00081075525,0.0008467094999999999,0.0005029581181818184,4.018550551481614e-05,110,0.00044679062,0.00045044195,0.0004731545,0.0004932335,0.000520226,0.0005861732499999999,0.00061013656,0.00045038740074906366,3.467510709277172e-05,267,0.00038711539999999997,0.0003998381,0.00042722050000000003,0.000445509,0.000471091,0.0005223821,0.0005468951599999999
26.4886,0.0006377470769230768,9.814688546130156e-05,26,0.0005278895,0.0005377557499999999,0.0005715475,0.000595005,0.0007050455,0.000820947,0.00085662775,0.0005082159909090909,4.168815721509818e-05,110,0.00044917862,0.000453579,0.000478333,0.0004998345,0.0005262252499999999,0.0005922275499999999,0.00062237839,0.0004536950898876404,3.550175013529025e-05,267,0.00038819576000000003,0.0004005397,0.00042951999999999997,0.000448677,0.000472836,0.0005257539,0.0005529855
27.4886,0.0006450248461538461,9.708146176060282e-05,26,0.00053628125,0.0005471755000000001,0.0005787337499999999,0.0006039255,0.000711789,0.00082873725,0.0008631595,0.0005145520272727273,4.276053491470739e-05,110,0.00045257515,0.0004587074,0.0004840345,0.000506377,0.0005334175000000001,0.0005995525999999999,0.00063443754,0.00045805737078651683,3.595576460136493e-05,267,0.00039076182,0.000405676,0.0004335205,0.000453267,0.0004766385,0.0005304465,0.0005580492399999999
28.4886,0.000652648,9.526820894338258e-05,26,0.0005470177499999999,0.00055719875,0.00058606625,0.0006127769999999999,0.0007183287500000001,0.0008347305,0.0008666832499999999,0.0005217518545454545,4.3400363586148e-05,110,0.00045511568,0.00046556735,0.000488963,0.0005141005,0.0005430597500000001,0.00060715125,0.00064606496,0.00046328029213483146,3.6051810313968097e-05,267,0.00039469844,0.0004120771,0.0004400985,0.000458883,0.000481582,0.0005342395,0.00056222432
29.4886,0.0006607482307692306,9.323331940215694e-05,26,0.000559232,0.000567173,0.000594554,0.0006206345,0.0007252002499999999,0.000840123,0.0008681235,0.0005293449000000002,4.367360599938947e-05,110,0.00046109503,0.0004734899,0.0004980965,0.000522626,0.0005513755,0.00061261825,0.00065667946,0.0004690076666666667,3.587525351372706e-05,267,0.000399477,0.0004176583,0.0004455835,0.000463903,0.000486351,0.0005388728,0.00056852394
30.4886,0.0006692638846153848,9.14096571849285e-05,26,0.00057211775,0.0005770405,0.0006037447500000001,0.0006330719999999999,0.000732775,0.00084561675,0.0008688735,0.0005369836090909091,4.368222115389202e-05,110,0.00046854625,0.00048229545,0.00050539725,0.000531625,0.00056041675,0.0006169675,0.00066546625,0.00047486051685393266,3.556471604471038e-05,267,0.00040474418,0.000423246,0.00045199499999999996,0.000469215,0.000492309,0.0005430996,0.0005746903999999998
31.4886,0.000677909346153846,8.999630176443577e-05,26,0.00058463925,0.00058670975,0.00061261575,0.000645389,0.00074084575,0.000851062,0.000869966,0.0005444144363636364,4.356737185591636e-05,110,0.00047533839,0.00049160525,0.0005119562499999999,0.0005398175,0.0005697,0.0006211046,0.0006698692199999999,0.00048053301123595504,3.528994689459282e-05,267,0.00041043394,0.000428798,0.00046005549999999997,0.000475319,0.0004963575,0.0005479212999999999,0.0005801681599999998
32.4886,0.000686361653846154,8.904987746782914e-05,26,0.000595568,0.0005963545000000001,0.00061943825,0.000656727,0.00074929975,0.0008563500000000001,0.000871705,0.0005513359818181821,4.344469021788631e-05,110,0.00048055794,0.0004987547500000001,0.00051677875,0.000546336,0.0005784955,0.00062597735,0.0006728535499999999,0.000485729456928839,3.514971731457012e-05,267,0.0004160568,0.0004336591,0.0004655075,0.000480426,0.0005033934999999999,0.0005539007,0.0005838091199999998
33.4886,0.0006943450384615384,8.852634880372318e-05,26,0.0006032605,0.0006052225,0.0006291267500000001,0.0006666840000000001,0.00075774075,0.0008617195,0.00087370525,0.0005574711272727274,4.3333755104862996e-05,110,0.00049128865,0.0005037653,0.000522828,0.0005515159999999999,0.00058725375,0.0006309308999999999,0.00067597753,0.0004901929737827715,3.5184327134148364e-05,267,0.00041913396,0.0004382278,0.0004692505,0.000485492,0.000509052,0.0005578935999999999,0.0005874991399999999
34.4886,0.000701629423076923,8.825551732426616e-05,26,0.00060946275,0.0006116065,0.00063773575,0.0006752885,0.000765604,0.0008673455,0.0008757595,0.0005627369636363636,4.31996720285561e-05,110,0.00050070968,0.00050889675,0.00052726925,0.000556605,0.000594978,0.0006357582499999999,0.00067912012,0.0004937567078651685,3.538261078962767e-05,267,0.00041957736,0.0004400378,0.00047245100000000003,0.000487801,0.000513531,0.0005610394,0.0005909199199999998
35.4886,0.0007078982307692305,8.793069564710957e-05,26,0.00061419625,0.000616499,0.00064512825,0.000683033,0.00077224775,0.000872613,0.00087764275,0.0005671574363636362,4.306369158030273e-05,110,0.00050428694,0.00051365095,0.000531654,0.000561673,0.0006006325,0.0006397763,0.0006815949399999999,0.0004963978764044943,3.570041833809153e-05,267,0.00042090852,0.0004418795,0.000474601,0.000491657,0.000516252,0.0005644708,0.0005957503399999999
36.4886,0.0007129328076923078,8.741602560996205e-05,26,0.0006181605,0.00061942275,0.000650537,0.000688598,0.00077736825,0.0008770865,0.00087929775,0.000570771309090909,4.293622846632854e-05,110,0.0005076538999999999,0.00051790585,0.00053236475,0.0005634765,0.00060445825,0.0006430679,0.00068130286,0.0004982785917602996,3.609735788482371e-05,267,0.00042626774,0.000443114,0.00047428,0.000493007,0.0005183685,0.0005663533,0.0005998511199999998
37.4886,0.0007168707307692307,8.687426646530382e-05,26,0.0006202065,0.0006217005,0.00065464325,0.000692048,0.0007817505,0.0008791292500000001,0.0008823094999999999,0.0005736794090909089,4.286379066133363e-05,110,0.0005111899099999999,0.0005212794500000001,0.0005352977499999999,0.000564912,0.0006086570000000001,0.0006458996,0.00068237281,0.0004996878426966292,3.658594955642244e-05,267,0.0004296053,0.0004452457,0.00047515549999999995,0.00049556,0.000519969,0.0005696775,0.0006024568399999999
38.4886,0.0007195944230769229,8.641637872032041e-05,26,0.000620724,0.00062490625,0.00065708975,0.0006936620000000001,0.00078585625,0.0008805589999999999,0.000885066,0.0005758212454545454,4.287184562321797e-05,110,0.00051636369,0.00052206705,0.0005392037500000001,0.00056484,0.000609647,0.0006479048,0.00068460626,0.0005008142808988765,3.715515096966629e-05,267,0.0004286759,0.0004433626,0.0004745235,0.000497927,0.000521496,0.0005718467999999999,0.00060731696
39.4886,0.0007198815769230771,8.557477668012839e-05,26,0.0006199765,0.00062606025,0.000657473,0.000693919,0.000786271,0.0008780987499999999,0.00088504025,0.0005767166636363638,4.268835195859484e-05,110,0.0005170432899999999,0.000521423,0.000540882,0.000565386,0.00060761975,0.00064820785,0.0006856539400000001,0.0005018051685393259,3.761439400803618e-05,267,0.00043005915999999995,0.000443909,0.00047562699999999995,0.000500758,0.0005221645,0.0005747600999999999,0.0006104584399999999
40.4886,0.0007151754230769232,8.337647259853254e-05,26,0.0006162757499999999,0.0006222465,0.0006523867500000001,0.0006904525,0.0007781987500000001,0.0008646905,0.00088002375,0.0005748027181818182,4.1881849938578984e-05,110,0.00051499406,0.0005211179000000001,0.00054093675,0.000562046,0.0006065015,0.0006449059,0.00068476605,0.0005018036741573033,3.7447128359172144e-05,267,0.0004299024,0.0004434846,0.000475998,0.000501072,0.0005223795,0.0005722148,0.0006097694599999999
41.4886,0.0006971692307692309,7.804710626964088e-05,26,0.00060454925,0.0006075494999999999,0.000634571,0.0006768424999999999,0.0007526325,0.00083103925,0.000863358,0.0005637115636363637,3.984283115113828e-05,110,0.00050660131,0.00051223795,0.000530907,0.0005508905,0.0005939115,0.0006339741999999999,0.00067427284,0.0004954562471910113,3.607405157563431e-05,267,0.00041977214,0.00044281370000000004,0.00047097899999999995,0.000493258,0.0005156094999999999,0.0005606188,0.0006006907399999999
42.4886,0.0006712344615384615,7.207682483363472e-05,26,0.000585829,0.0005869487499999999,0.000614268,0.0006558664999999999,0.0007169655,0.0007900087500000001,0.00083911675,0.0005461910636363636,3.819749360605882e-05,110,0.00048657304,0.00049746325,0.0005167279999999999,0.0005351005,0.000578337,0.0006161483,0.0006552111199999999,0.0004835532322097378,3.5496460249320494e-05,267,0.00039932334,0.00043552959999999997,0.000459903,0.000482275,0.000503527,0.0005476430999999999,0.00058365998
43.4886,0.0006443093846153846,6.682728125912466e-05,26,0.00056143725,0.00056413375,0.00059475575,0.0006345319999999999,0.0006803725,0.0007486295000000001,0.0008153825,0.0005283829727272725,3.814336520647435e-05,110,0.00046316656,0.00047877825,0.0005015065,0.0005199499999999999,0.000557917,0.00059469265,0.0006327882899999998,0.0004720108801498127,3.721443687118908e-05,267,0.00036945744000000004,0.0004150231,0.000446625,0.000471394,0.0004945220000000001,0.0005322568,0.00056693782
44.4886,0.0006118831923076924,6.26474184828197e-05,26,0.000532076,0.0005380995000000001,0.0005708255,0.0006076055,0.00063038275,0.0007039862500000001,0.000786896,0.000506830390909091,4.01812434667453e-05,110,0.00040425223,0.00045456365,0.000481198,0.0005037945000000001,0.0005331800000000001,0.0005714429,0.00060777231,0.00045786400374531834,4.1983688331911876e-05,267,0.00033550606000000004,0.0003876699,0.00043568350000000003,0.000459783,0.00048250150000000004,0.0005223997,0.0005505630599999999
45.4886,0.0005719869999999998,6.201059815031621e-05,26,0.00049521425,0.000501285,0.00052997875,0.0005658345,0.00059151875,0.00064993975,0.00075265825,0.00047946099999999993,4.559146735072979e-05,110,0.00033297354,0.00041382825,0.00045166,0.0004795925,0.0005089425,0.0005499003,0.00057826367,0.00043874373782771533,5.117387326878339e-05,267,0.00029160516,0.0003476485,0.0004150175,0.000444284,0.0004691515,0.0005156075,0.0005435692999999999
46.4886,0.0005186475,6.789394853814292e-05,26,0.000394659,0.00044613225,0.0004748455,0.0005196924999999999,0.0005532122500000001,0.00058385225,0.00070519625,0.00044149168181818206,5.5000562227807234e-05,110,0.00024885813,0.00035771925,0.00041283825,0.00044037,0.00047477425,0.00052088925,0.00054510876,0.00041030787640449433,6.535748978735502e-05,267,0.0002264366,0.0002896269,0.00037908850000000003,0.000420454,0.000450913,0.0004958864999999999,0.0005432880199999997
