Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.4886,0.0007904862307692307,5.5159809292859376e-05,26,0.000707146,0.00072308025,0.00075966575,0.000779609,0.000807755,0.0008870517500000001,0.00090170525,0.00073039675,2.8972082408589308e-05,112,0.00065414561,0.0006831998000000001,0.000713662,0.0007308635,0.0007514067500000001,0.0007724155999999999,0.0007824745899999999,0.0007070069814126396,2.895843473088775e-05,269,0.000646139,0.0006614257999999999,0.00068813,0.000707353,0.000725887,0.000755533,0.00077273244
10.4886,0.0007897571923076924,5.525190079989591e-05,26,0.0007071709999999999,0.000722665,0.0007566505,0.000781538,0.0008066165,0.00088721275,0.0008995407499999999,0.0007297502678571432,2.9548367971572675e-05,112,0.00065266393,0.00068124275,0.00071313925,0.000729828,0.0007502395,0.0007729995,0.00078482409,0.0007049557546468402,2.937673647174958e-05,269,0.00064154032,0.0006583,0.000683957,0.000703472,0.000724956,0.000754949,0.00077685164
11.4886,0.0007895115000000002,5.548301592325349e-05,26,0.0007080405,0.0007201185,0.000753172,0.000781207,0.0008049674999999999,0.00088760125,0.00089909225,0.0007298874910714284,3.0204368078888262e-05,112,0.00065522842,0.0006811563,0.00070992175,0.0007277844999999999,0.00075200775,0.0007768647,0.00078725097,0.0007033347509293681,2.9717277390704733e-05,269,0.0006420304,0.0006561252,0.00068196,0.00070139,0.000723009,0.0007532,0.00078037632
12.4886,0.0007905214230769232,5.566445049772652e-05,26,0.000711476,0.0007176820000000001,0.000751505,0.0007826245,0.0008050817500000001,0.000888076,0.0009007139999999999,0.0007309932500000002,3.088224437226784e-05,112,0.00066087412,0.0006829605,0.000710143,0.000727887,0.0007526955,0.0007832698999999999,0.00078999625,0.0007025013159851302,3.0067373392630595e-05,269,0.00063912712,0.0006531056000000001,0.000680374,0.000701007,0.000720716,0.0007540688,0.00077939296
13.4886,0.0007934633461538463,5.553683421725967e-05,26,0.00071737625,0.0007212755,0.00075302675,0.000786335,0.0008108535,0.00088982275,0.0009045455,0.0007335540892857145,3.150731070821546e-05,112,0.00066901847,0.0006859289,0.00071286175,0.000733683,0.00075624075,0.00078586075,0.00079502758,0.0007027467620817845,3.0353630077775005e-05,269,0.00063717376,0.000652151,0.000680396,0.000702117,0.000721047,0.0007507866,0.0007776848
14.4886,0.0007984256538461537,5.523918444288787e-05,26,0.0007224355,0.000728785,0.0007574325,0.0007920475,0.0008188645,0.00089536675,0.000911003,0.0007378838482142855,3.2270859080129036e-05,112,0.00067396663,0.00068796265,0.00071481525,0.0007402050000000001,0.000760411,0.0007910646500000001,0.00080440285,0.0007043210037174725,3.0490585797584094e-05,269,0.00063808096,0.0006544126,0.000683316,0.000704977,0.000723133,0.0007529893999999999,0.00077626104
15.4886,0.0008051108461538463,5.512405533608159e-05,26,0.0007308824999999999,0.00073690775,0.0007652965,0.000796759,0.0008239697500000001,0.0009041625,0.00092064375,0.0007434311339285713,3.295253648263756e-05,112,0.00067773618,0.0006898275,0.0007220870000000001,0.000742941,0.00076715175,0.00079839105,0.0008154091700000001,0.0007067422007434939,3.056459220053369e-05,269,0.00064035908,0.0006553727999999999,0.000686331,0.000707575,0.000726248,0.0007558516,0.00077818616
16.4886,0.000812623576923077,5.5418005383213186e-05,26,0.0007410555,0.0007463132499999999,0.00077303375,0.0008008555,0.00083069,0.0009160642499999999,0.00093241975,0.0007490735535714286,3.336110515805005e-05,112,0.00068217084,0.0006950848,0.000727254,0.0007489835,0.00077325175,0.00080169225,0.00082523218,0.0007091036802973979,3.061639624952383e-05,269,0.00064452644,0.000660045,0.000686302,0.000709667,0.000728483,0.0007574046,0.0007819206000000001
17.4886,0.000820039076923077,5.594614081841432e-05,26,0.000750346,0.0007553145,0.00077918375,0.0008058399999999999,0.00083949625,0.0009289074999999999,0.000944338,0.0007540492678571427,3.359231225838053e-05,112,0.00068588567,0.0007022922500000001,0.00073077875,0.000753877,0.000779151,0.00080617785,0.00083267964,0.0007109673271375464,3.07070318726818e-05,269,0.00064796568,0.0006619868,0.000689411,0.000712909,0.000731285,0.0007594952000000001,0.00078196488
18.4886,0.0008281945769230771,5.655590048026683e-05,26,0.0007587515000000001,0.00076331475,0.000783929,0.000813767,0.00084955375,0.00094186725,0.00095631225,0.0007592500000000005,3.382507287701144e-05,112,0.00068903396,0.0007064523,0.000734679,0.000759695,0.000783787,0.00080961915,0.00083554107,0.0007130641895910784,3.094268805082933e-05,269,0.0006507214,0.0006635822,0.000691455,0.000714054,0.000734444,0.0007614562,0.00078215012
19.4886,0.0008389626538461539,5.732973602586519e-05,26,0.00076917125,0.0007728990000000001,0.000792236,0.0008258429999999999,0.0008620289999999999,0.00095664125,0.0009702515,0.0007666889285714286,3.4515471583675346e-05,112,0.00069483245,0.0007117396500000001,0.000741522,0.0007660125,0.0007882735,0.0008177614499999999,0.00083713465,0.0007168702490706311,3.170013401534317e-05,269,0.0006500071199999999,0.0006636904,0.000693574,0.000717669,0.000737105,0.0007644778,0.00078688424
20.4886,0.0008538137307692306,5.8242726985990405e-05,26,0.00078386025,0.0007863317500000001,0.0008079752499999999,0.000840258,0.000877664,0.0009755365,0.0009876745,0.0007775294107142857,3.600346713172871e-05,112,0.00070227728,0.0007223832,0.00075162975,0.0007777414999999999,0.00079854175,0.0008295157999999999,0.0008476205299999999,0.0007233030408921926,3.3182420594825564e-05,269,0.00064787792,0.0006674000000000001,0.000698907,0.000722781,0.000745124,0.00077478,0.0007943261199999999
21.4886,0.0008724768461538461,5.9380716200256325e-05,26,0.00080111575,0.00080309175,0.00082873425,0.000859218,0.000895314,0.00099939925,0.0010077999999999999,0.0007916941517857141,3.819581278292065e-05,112,0.00071790639,0.00073389645,0.00076463325,0.0007942545,0.0008151125,0.0008458937499999999,0.0008641358099999999,0.0007325852750929369,3.527595458441844e-05,269,0.00065110392,0.000669248,0.000708792,0.000731026,0.000756419,0.0007896818,0.0008076061599999998
22.4886,0.0008941717307692309,6.105579808441303e-05,26,0.000820901,0.00082469675,0.0008502492500000001,0.0008820894999999999,0.0009148439999999999,0.0010232975,0.0010340524999999999,0.0008086090714285711,4.0636708240302446e-05,112,0.0007338210299999999,0.00074484815,0.0007775665,0.000810437,0.0008324105,0.0008666391499999999,0.00088570344,0.0007445785204460972,3.7854487728351135e-05,269,0.00065801804,0.000678792,0.000720657,0.000742912,0.000770146,0.0008046984,0.0008248759199999999
23.4886,0.0009179685384615382,6.357815850760746e-05,26,0.0008424315,0.000847656,0.0008698305,0.000908057,0.0009384325,0.0010486249999999999,0.0010648275,0.0008273201339285715,4.3032196815264584e-05,112,0.00074984869,0.00075892045,0.00079412425,0.0008277185,0.00085187175,0.00089144625,0.00091244333,0.0007582199144981408,4.0736156880490286e-05,269,0.0006635902399999999,0.0006887496,0.00073142,0.000757967,0.000784653,0.0008273058,0.0008429058
24.4886,0.0009414696153846152,6.70025861262545e-05,26,0.0008617130000000001,0.00086722925,0.000890734,0.000932035,0.000963766,0.001075195,0.0010976425,0.0008457851785714285,4.52332790915409e-05,112,0.00076328862,0.00077396085,0.0008103505,0.0008472379999999999,0.0008720549999999999,0.0009167397,0.00093727176,0.0007716135947955384,4.366126883847052e-05,269,0.0006732092399999999,0.0006967642000000001,0.000743578,0.000769651,0.000801938,0.0008428818,0.0008658402399999999
25.4886,0.0009617701153846152,7.091845303971422e-05,26,0.0008753645,0.000878638,0.00091024525,0.000952643,0.000988168,0.0011016975,0.0011288225,0.0008612696696428573,4.7131190501206864e-05,112,0.00077308525,0.0007893781,0.00082511825,0.0008623355,0.00088895425,0.0009398631999999999,0.0009558326,0.0007824304572490706,4.6274423930179776e-05,269,0.0006840734,0.0007046904,0.000753303,0.000779504,0.000812706,0.0008589138,0.00088767328
26.4886,0.0009773214615384617,7.46458695726593e-05,26,0.000883875,0.00088588875,0.000923473,0.000966666,0.001007314,0.0011267725,0.0011547850000000002,0.0008721094553571432,4.8635942199916975e-05,112,0.0007783960999999999,0.0007997805,0.0008317987500000001,0.0008733435,0.000902245,0.0009587184499999999,0.00096661717,0.0007890519814126391,4.818224384156327e-05,269,0.00068913784,0.0007050678,0.000754942,0.00078638,0.000821924,0.0008705982,0.0009008059999999999
27.4886,0.0009881476923076923,7.759406478218252e-05,26,0.0008877857499999999,0.0008938945,0.0009337519999999999,0.00097423,0.0010184155000000001,0.001146815,0.0011733199999999998,0.0008786154821428568,4.992251160737877e-05,112,0.00078294903,0.00080219545,0.0008372492500000001,0.000884595,0.00090785125,0.00096968955,0.00098001382,0.0007918357583643118,4.946547410882461e-05,269,0.00068580576,0.0007085426,0.000754446,0.000790617,0.000824293,0.0008746508,0.0009075674399999999
28.4886,0.0009946283076923078,7.935209252629408e-05,26,0.00088971,0.00090006,0.00094023125,0.0009772915,0.001018235,0.0011589075,0.00118275,0.0008814679374999997,5.120822172696001e-05,112,0.0007864002,0.0008036224000000001,0.0008407195,0.000885975,0.00090925825,0.00097368025,0.00099249527,0.0007914543345724909,5.038175639909542e-05,269,0.00068216724,0.0007106252,0.000755145,0.000790382,0.00082404,0.000875485,0.0009098183199999999
29.4886,0.0009966732307692308,7.987901803117398e-05,26,0.0008897682500000001,0.0009022642499999999,0.00094227475,0.0009778715000000001,0.001013935,0.0011635500000000002,0.0011834175,0.0008808774196428575,5.2317135707377126e-05,112,0.0007857802,0.00080245795,0.00083858575,0.000884747,0.00091298025,0.00097564105,0.0009984843599999999,0.0007883804237918215,5.0747487647161747e-05,269,0.0006816032,0.0007086492,0.000753073,0.000788556,0.000821502,0.0008727378,0.0009092952399999999
30.4886,0.0009950966538461539,7.938334762653554e-05,26,0.00088880175,0.0009014532500000001,0.00094040325,0.000975019,0.0010069725,0.0011588675,0.0011775800000000001,0.0008774128482142861,5.2926536079486155e-05,112,0.0007834482400000001,0.00079895555,0.00083571225,0.000879871,0.00090952525,0.0009741496999999999,0.00099671721,0.000783461271375464,5.031187280462652e-05,269,0.0006816480000000001,0.0007043899999999999,0.00074822,0.000782146,0.000814262,0.0008682234,0.0009038758799999999
31.4886,0.0009917176538461541,7.81750280808097e-05,26,0.0008878315,0.0008993404999999999,0.0009360085,0.0009728499999999999,0.0010010425,0.0011475324999999999,0.0011678925,0.0008727222053571431,5.295796101518049e-05,112,0.0007808491500000001,0.0007918434999999999,0.0008313085,0.000874686,0.0009054925,0.0009697201499999999,0.00099014434,0.000778222721189591,4.922507576740033e-05,269,0.00067964864,0.0007008498,0.000743833,0.000776705,0.000808843,0.0008612121999999999,0.0008965943599999999
32.4886,0.0009882021538461538,7.687690001902642e-05,26,0.0008870675,0.0008969202499999999,0.00093129075,0.0009702885,0.0009984015,0.00113462,0.001157345,0.0008685574910714288,5.249734907301142e-05,112,0.00077882558,0.00079027565,0.0008292185,0.0008695405,0.000902297,0.0009634191999999999,0.00098208533,0.0007741437397769514,4.8067400131116594e-05,269,0.00067943812,0.000699383,0.00073866,0.000771242,0.000804139,0.0008552056,0.00088975532
33.4886,0.0009855857692307691,7.604868977191264e-05,26,0.00088696325,0.0008943289999999999,0.00093016575,0.00096677,0.0009954402499999999,0.0011251924999999999,0.0011487525,0.0008654135982142854,5.167596234200432e-05,112,0.00077475219,0.0007893260499999999,0.00082731925,0.0008650484999999999,0.000898107,0.00095679315,0.00097423061,0.0007713736988847583,4.703191098583904e-05,269,0.00068103728,0.0007000494,0.000735905,0.000770538,0.000800011,0.0008544208,0.0008848758799999999
34.4886,0.000984114269230769,7.586382881693104e-05,26,0.000884564,0.000895858,0.0009290909999999999,0.0009650585,0.00099260775,0.00112068,0.00114271,0.0008631518303571426,5.067778295400385e-05,112,0.00077543207,0.0007885906,0.00082380625,0.0008619179999999999,0.000895406,0.0009534294,0.00097530856,0.0007695181226765796,4.618998802815242e-05,269,0.00068027248,0.000697312,0.000735004,0.000766525,0.000799008,0.000853298,0.00088304988
35.4886,0.0009838367692307692,7.615073314016494e-05,26,0.00088353325,0.0008981072500000001,0.0009277125,0.0009638645,0.0009905595,0.0011217850000000001,0.0011391700000000001,0.0008617223303571426,4.982742126045114e-05,112,0.00077696875,0.0007886673,0.00082235125,0.000859758,0.0008968502499999999,0.00095101735,0.00097731105,0.0007682812750929368,4.570036871685914e-05,269,0.0006805916,0.0006962391999999999,0.000734712,0.000766428,0.000799409,0.0008526998,0.00088243264
36.4886,0.0009845562692307691,7.66276255456517e-05,26,0.0008846525,0.00090150325,0.00092914575,0.0009642195,0.000995927,0.0011242125,0.00113665,0.000861190071428571,4.9340071485305257e-05,112,0.00077606377,0.0007889688000000001,0.0008209695,0.000858026,0.00089659075,0.0009493115,0.0009810349400000001,0.0007675273271375463,4.554516896326746e-05,269,0.0006802268399999999,0.000694824,0.000734268,0.000764129,0.000800221,0.0008514064,0.0008826888
37.4886,0.0009862844615384613,7.730699364752496e-05,26,0.0008890175,0.0009058977500000001,0.000931214,0.000965725,0.00100297,0.00113001,0.0011367600000000001,0.0008615453660714282,4.922178746273794e-05,112,0.0007806477100000001,0.00079126205,0.000823131,0.0008602905,0.0008946677500000001,0.0009500729499999999,0.00098482905,0.0007673476765799256,4.575486343405355e-05,269,0.00067873624,0.0006938828,0.000732992,0.000763165,0.000798198,0.0008521968,0.00088358472
38.4886,0.0009890279615384617,7.804947661348191e-05,26,0.0008964215000000001,0.00090928775,0.00093332325,0.0009660385,0.0010087675,0.001136965,0.0011404175,0.0008629263839285717,4.935870833472947e-05,112,0.00078299904,0.0007939708,0.0008259797499999999,0.000860864,0.00089545525,0.0009509211999999999,0.00098590778,0.0007680745464684014,4.624569024577822e-05,269,0.00067999972,0.0006952514000000001,0.000734671,0.000762769,0.000799468,0.0008524308,0.00088432388
39.4886,0.0009928289615384616,7.873508900991006e-05,26,0.00090813675,0.00091484025,0.000934217,0.0009674729999999999,0.0010129675,0.0011443999999999998,0.00114765,0.0008655561696428567,4.9561862526514155e-05,112,0.00078594999,0.0007961940000000001,0.0008300569999999999,0.0008610804999999999,0.00089737775,0.00095359325,0.0009861517999999998,0.0007701221635687735,4.688061388380488e-05,269,0.0006795782,0.000695706,0.000738067,0.000767129,0.000800666,0.0008518732,0.0008857723599999999
40.4886,0.0009975386538461537,7.944423924939671e-05,26,0.00092076475,0.00092232175,0.00093616125,0.0009702205,0.0010151499999999998,0.00115259,0.0011580225,0.0008694544464285713,4.9759999764425864e-05,112,0.00079013036,0.0008001513,0.00083607775,0.000864807,0.00090102,0.00095679405,0.00099034058,0.0007738223048327138,4.753444375385937e-05,269,0.0006795152000000001,0.000698541,0.000741723,0.000771073,0.000804821,0.0008547568,0.00089146544
41.4886,0.0010027238076923074,8.023280852420372e-05,26,0.00092562875,0.00093164675,0.0009399835,0.0009741909999999999,0.0010154475,0.001160405,0.0011701225,0.0008743790625000001,4.9756992958169216e-05,112,0.0007947405499999999,0.00080297295,0.00083967625,0.0008691314999999999,0.00090397425,0.0009600517,0.0009947050300000001,0.0007791717026022308,4.808991254846163e-05,269,0.00068283956,0.0007027464,0.00074419,0.000776864,0.00080985,0.0008598086,0.0008989078
42.4886,0.0010067041153846152,8.12877473179455e-05,26,0.0009280557499999999,0.0009358319999999999,0.0009439215000000001,0.0009787745,0.0010180875,0.0011661175,0.0011804375,0.0008787899375,4.958314624392556e-05,112,0.00079840258,0.00080693645,0.0008453115,0.0008753575,0.000910861,0.0009629757999999999,0.0009981605900000001,0.0007846706988847582,4.8444142549004256e-05,269,0.00068747964,0.0007079772,0.00075073,0.000783785,0.000817968,0.0008627076,0.0009050228399999999
43.4886,0.0010093624615384615,8.246160431581757e-05,26,0.0009287602499999999,0.000938517,0.00094576025,0.0009798605,0.001022465,0.0011706625,0.0011891150000000001,0.0008825468392857142,4.919657428096948e-05,112,0.0008000975400000001,0.0008086422,0.0008468054999999999,0.0008806745,0.00091406325,0.0009656142499999999,0.0010014688600000002,0.0007900167211895916,4.8562041264822295e-05,269,0.00069056316,0.0007140064,0.000756773,0.00078999,0.000823241,0.0008678593999999999,0.0009096990399999999
44.4886,0.001011347346153846,8.368196631625828e-05,26,0.000929183,0.00093988475,0.00094777375,0.0009817685,0.0010243375,0.0011768150000000001,0.001196805,0.0008861027678571427,4.86616365633823e-05,112,0.00080087394,0.00081282855,0.00085158375,0.000884177,0.00091676525,0.0009671098999999999,0.0010049512599999998,0.0007956254200743499,4.848156533263679e-05,269,0.0006933924800000001,0.0007175182,0.000761775,0.000795165,0.000828103,0.0008739759999999999,0.0009125396799999997
45.4886,0.0010125887307692307,8.479390753989709e-05,26,0.000929118,0.000938831,0.0009491537499999999,0.0009833,0.00102302,0.0011824125,0.0012020849999999999,0.0008892744910714291,4.8195868260539796e-05,112,0.00080049691,0.0008169383,0.0008520782499999999,0.0008898560000000001,0.000920611,0.0009695045499999999,0.00100796826,0.0008011360706319701,4.825867354527547e-05,269,0.00069727224,0.0007229831999999999,0.00076792,0.000801263,0.000834597,0.0008783514,0.0009131766799999998
46.4886,0.0010117641153846153,8.637351697196401e-05,26,0.0009254625,0.00093293825,0.000948967,0.0009829704999999998,0.001024305,0.00118783,0.001204545,0.0008913620982142856,4.769295637004055e-05,112,0.0007980607900000001,0.00082171625,0.0008573177500000001,0.000891183,0.00092349425,0.0009706689499999999,0.00101110708,0.0008063794014869888,4.7638572011249904e-05,269,0.0007032448800000001,0.0007282482,0.000774365,0.000806819,0.000838968,0.0008835282,0.0009166237199999999
