Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.4886,0.3901718461538461,0.05146540640445177,26,0.28493175,0.30541725000000003,0.3585195,0.39776900000000004,0.42695099999999997,0.45213175000000005,0.4563515,0.48238907142857135,0.038104569830150266,112,0.40589636,0.42734865,0.45097525,0.4845305,0.50635125,0.5466962,0.5677800000000001,0.5682452788104089,0.04713740639312352,269,0.48405472,0.49621940000000003,0.532358,0.567529,0.598883,0.6564384,0.67929584
19.4886,0.37470546153846157,0.05038299765613855,26,0.27174374999999995,0.2921705,0.34511975,0.3813355,0.4082165,0.43888900000000003,0.4394825,0.4694842499999999,0.03866638257774638,112,0.39311662,0.4139757,0.43676125,0.47230649999999996,0.49392425,0.5350828,0.5511778,0.5588740631970269,0.047607616160022355,269,0.47212764,0.48741619999999997,0.524541,0.557648,0.587679,0.6461264,0.6746128
20.4886,0.3574220769230768,0.049401389070286746,26,0.2574535,0.27677175,0.33014475,0.363912,0.390949,0.42007700000000003,0.42415575,0.4540829375,0.038952796579866444,112,0.37579621,0.3973843,0.42317525,0.4567685,0.4794975,0.52032275,0.5346322499999999,0.5466849591078066,0.04829202878935203,269,0.45676068000000003,0.477159,0.513211,0.544343,0.576755,0.637186,0.66739896
21.4886,0.3390746538461539,0.04853631559971754,26,0.24278,0.259739,0.3139015,0.345375,0.37219075,0.401011,0.4078755,0.43649938392857146,0.038900344517162996,112,0.35621178000000003,0.3784182,0.40763225,0.440435,0.46468825,0.50048195,0.51540379,0.5318654200743494,0.04913078824763625,269,0.44079416,0.46236900000000003,0.496058,0.527342,0.55909,0.6237448,0.6528892
22.4886,0.32078588461538465,0.04784639033768539,26,0.22836599999999999,0.242186,0.29526425,0.326368,0.353421,0.38214675,0.39142825000000003,0.4179486250000001,0.03865446351162595,112,0.33655224,0.3584079,0.390918,0.41999600000000004,0.4471635,0.48040575,0.4936221,0.5155363791821558,0.05000665973525999,269,0.42169952,0.44458359999999997,0.480226,0.510693,0.542588,0.6087324,0.63851376
23.4886,0.30384069230769234,0.04730349062026542,26,0.21455950000000001,0.2249235,0.27785225,0.3094895,0.33666825,0.36530075,0.376371,0.4000600714285715,0.03842257280586347,112,0.31828217000000003,0.3403392,0.37344475,0.401741,0.43001724999999996,0.4595260999999999,0.47159790999999995,0.4994942044609666,0.050792683867333155,269,0.40334144,0.4253748,0.464043,0.494541,0.529642,0.5925834,0.62355288
24.4886,0.2895010769230769,0.04690224354712518,26,0.20234950000000002,0.20978525,0.2638015,0.29440299999999997,0.32207475,0.35077400000000003,0.36402,0.3845445089285714,0.03834747668666289,112,0.30302874,0.32332315,0.357342,0.38521649999999996,0.414088,0.4443915499999999,0.45321076000000005,0.48563110037174717,0.051473765341520504,269,0.38851108,0.407802,0.449696,0.481104,0.517798,0.5809375999999999,0.6145546000000001
25.4886,0.2785002307692307,0.046653806206403095,26,0.19250175,0.197793,0.25395825,0.282914,0.31008925,0.339346,0.3548915,0.37266358928571425,0.038453864871316974,112,0.29200285,0.3086029,0.34530875000000005,0.3731945,0.401694,0.43269424999999995,0.43952714000000004,0.47529536431226765,0.052074607578300056,269,0.37981028,0.3976418,0.438922,0.470296,0.503766,0.5721404,0.60866328
26.4886,0.27078907692307697,0.04650559622232411,26,0.185402,0.18893075,0.24830249999999998,0.27449250000000003,0.30084700000000003,0.33094225,0.34871874999999997,0.3647704553571428,0.03873995956359506,112,0.28520119,0.2980369,0.33803775,0.36566849999999995,0.39530325,0.42423015,0.43176816,0.4688843977695168,0.052750271076846045,269,0.37009952,0.3911456,0.433819,0.463135,0.499126,0.565056,0.60347644
27.4886,0.26585265384615386,0.046461222627858005,26,0.18081149999999999,0.18245375000000003,0.24576900000000002,0.2693705,0.2948035,0.32484725,0.34493549999999995,0.3604601160714286,0.039233359122913335,112,0.2793072,0.2909167,0.334516,0.3598465,0.39101450000000004,0.42135945,0.42864402,0.46612574349442387,0.053571219373759096,269,0.3652858,0.3869754,0.428589,0.459413,0.497789,0.5620501999999999,0.600908
28.4886,0.2631303846153846,0.046578238485436026,26,0.177701,0.1781155,0.245048,0.26662549999999996,0.2926085,0.320542,0.3429385,0.3591028482142857,0.039909285840867975,112,0.27487795,0.28903755000000003,0.33365,0.357098,0.38952149999999996,0.42110965,0.42800445,0.4664245390334575,0.05444623431768509,269,0.36215179999999997,0.3850656,0.428106,0.461412,0.498384,0.5629776,0.60538184
29.4886,0.2620391923076923,0.04690777474493475,26,0.17405900000000002,0.17560325,0.24422,0.26650050000000003,0.29322975,0.31799499999999997,0.34212775,0.36006634821428574,0.04065075442086853,112,0.27326552,0.28961929999999997,0.334927,0.358507,0.39166575000000003,0.42332865000000003,0.42873695,0.4690024609665426,0.05523421841605967,269,0.362883,0.38472199999999995,0.429994,0.464357,0.502043,0.5677425999999999,0.6114814799999999
30.4886,0.2619259615384616,0.04738301911907326,26,0.171104,0.17382675,0.24260225,0.2678425,0.29551725,0.3178335,0.34228575,0.36241762499999997,0.04132462612032,112,0.27436459,0.29055960000000003,0.335632,0.360819,0.39593275,0.42644915,0.43035446,0.47283231598513015,0.05585389376511191,269,0.36727328,0.3854182,0.432798,0.467863,0.508162,0.5731035999999999,0.6147141599999999
31.4886,0.2622427692307693,0.04787164510171564,26,0.168887,0.172561,0.24113675,0.269784,0.295658,0.31867075,0.34252375,0.3651010357142857,0.04187060262218182,112,0.27709311999999997,0.2918004,0.33699975,0.36422449999999995,0.398914,0.4301145,0.43611531000000003,0.4767867174721192,0.056305721171641926,269,0.37118448,0.3876886,0.436696,0.470939,0.512244,0.5727469999999999,0.6142608399999999
32.4886,0.2625983461538462,0.048292403381850695,26,0.16738175,0.17171775,0.23959275000000002,0.2709735,0.29575125,0.3200545,0.342574,0.3674417678571428,0.04226363354613752,112,0.28049578,0.29171185,0.34007350000000003,0.367768,0.39984400000000003,0.43297855,0.44182541999999997,0.48012456877323456,0.056562520636360636,269,0.37389224,0.3903572,0.439977,0.475865,0.516142,0.5729,0.61544532
33.4886,0.26270734615384617,0.04862640872772104,26,0.166253,0.17109975,0.2375635,0.27029800000000004,0.2961375,0.32159625000000003,0.34207550000000003,0.36917199107142856,0.04251580283550656,112,0.28389027,0.29204045,0.3417335,0.3706335,0.40085125,0.43415285,0.44581908,0.4825880669144982,0.056665060541392566,269,0.37562612,0.39199100000000003,0.44363,0.478327,0.518131,0.5759873999999999,0.61652184
34.4886,0.26229423076923075,0.0489001763328581,26,0.16514125,0.170378,0.23573349999999998,0.2688555,0.29631450000000004,0.323227,0.3407205,0.37012325892857134,0.04267462264260937,112,0.28647875,0.29287815,0.341611,0.371561,0.4018905,0.43577374999999996,0.44850338,0.4841390260223048,0.05673574433936562,269,0.37626912,0.3921754,0.443548,0.478565,0.51912,0.5789989999999999,0.62234484
35.4886,0.26117042307692306,0.04905453395002185,26,0.163966,0.169374,0.23214175,0.2671745,0.29596725,0.3234455,0.3382365,0.3700705178571428,0.04279565292586421,112,0.28539332,0.2929064,0.34183925,0.3730065,0.4030325,0.43617264999999994,0.44941022999999997,0.4846288996282528,0.056843540755091154,269,0.37609048,0.3936564,0.445378,0.477831,0.52032,0.5783612,0.62587148
36.4886,0.2592201538461539,0.04904352903019302,26,0.162433,0.16782375,0.227031,0.265725,0.2943825,0.321616,0.33464775,0.36879559821428576,0.04288539721950762,112,0.28333744,0.2928133,0.339246,0.371815,0.40084,0.43458755,0.44775365,0.48376907063197017,0.05692751953927244,269,0.37444488,0.3944832,0.443875,0.477148,0.521867,0.5793064,0.62566048
37.4886,0.25628334615384607,0.0488306492309429,26,0.15966875,0.16540325,0.22202650000000002,0.2639125,0.29041775000000003,0.31693125,0.3299705,0.3661416339285715,0.04291616075769243,112,0.28126383,0.2899419,0.335845,0.369472,0.399195,0.4322401,0.44270291,0.48126254275092945,0.05690470220447904,269,0.37198204,0.3940094,0.44088,0.47648,0.519561,0.578489,0.6215867999999999
38.4886,0.2527399615384615,0.04835684926004238,26,0.15586049999999999,0.1621255,0.21772475000000002,0.2618145,0.28861225,0.30949424999999997,0.32468975,0.36243025892857145,0.04282692270639953,112,0.27823959,0.28739695,0.33285750000000003,0.36432,0.39420275,0.42826535,0.43710881,0.4772260260223048,0.0566965000726511,269,0.36971168,0.3942356,0.436256,0.473085,0.51441,0.5744228,0.6142368799999999
39.4886,0.25000834615384615,0.04764167889899961,26,0.1521345,0.1596755,0.21511200000000003,0.2617575,0.28642850000000003,0.302305,0.32050625,0.35876508928571427,0.042289646730453434,112,0.27041086999999997,0.28563035,0.32947175,0.3608435,0.38983675,0.42123945,0.43421589,0.47213992936802995,0.056093532065145446,269,0.36742148,0.392449,0.429747,0.468363,0.507465,0.5695026,0.6031865999999999
40.4886,0.25163792307692306,0.046482477611179955,26,0.15266775,0.1611475,0.21850425,0.2665145,0.28602574999999997,0.30002825,0.3221155,0.35866115178571434,0.04094901456826389,112,0.27083704,0.2912922,0.33202425,0.3615825,0.39017650000000004,0.41943975,0.43111119999999997,0.4687258513011151,0.055104475923591065,269,0.36819724,0.3910648,0.424246,0.464317,0.502805,0.5648067999999999,0.59432504
41.4886,0.26686646153846155,0.04501993943597061,26,0.17089975,0.1798295,0.240478,0.2810185,0.29915949999999997,0.312844,0.340564,0.3711508035714287,0.03891409439210251,112,0.28957183999999997,0.30324515,0.34294625,0.375271,0.40067050000000004,0.43065544999999994,0.43529448,0.4749722118959112,0.05424524871603626,269,0.38232344,0.39648639999999996,0.433846,0.468846,0.503183,0.5745426,0.6036706
42.4886,0.29033338461538455,0.04517732998845941,26,0.19994050000000002,0.20735599999999998,0.25999449999999996,0.297405,0.32451199999999997,0.338925,0.36994174999999996,0.39175922321428575,0.038511215000849024,112,0.30503484,0.32597044999999997,0.366599,0.3967485,0.41897724999999997,0.44682704999999995,0.45597220000000005,0.4886300706319698,0.0549155277203515,269,0.3917828,0.409426,0.449791,0.482185,0.523191,0.5844958,0.6219682799999999
43.4886,0.3150203846153846,0.04845535205450636,26,0.22242825,0.2303975,0.279979,0.31459349999999997,0.35112075,0.369121,0.40037225,0.41370900892857126,0.04093817425687675,112,0.32711002,0.3414901,0.38888525,0.4179815,0.44443600000000005,0.4734914,0.48537704,0.5031705613382899,0.0578046427488466,269,0.39815276,0.4170398,0.464594,0.495976,0.54274,0.6070452,0.644237
44.4886,0.34513030769230774,0.054962539368387436,26,0.24513425,0.26379225,0.3026455,0.3428835,0.3861945,0.43186025,0.44363600000000003,0.4407025,0.04676243893157016,112,0.33452794999999996,0.3604511,0.40556625,0.444878,0.47040550000000003,0.51230775,0.53625837,0.5218406914498142,0.06363322087808082,269,0.39666104,0.41899959999999997,0.476818,0.513063,0.565481,0.6413128,0.67074588
45.4886,0.38370119230769223,0.06533246487008997,26,0.27223474999999997,0.29861000000000004,0.337676,0.381477,0.4304005,0.49270274999999997,0.5169177500000001,0.476213375,0.05693096604116806,112,0.35653035,0.38397805,0.43249424999999997,0.483537,0.5131195,0.56365255,0.59939098,0.5481554386617106,0.07361528074408694,269,0.39688264,0.4301302,0.497226,0.543006,0.600426,0.6807065999999999,0.71277444
46.4886,0.4353794615384615,0.08019961816030337,26,0.30542475,0.32494825,0.38117325,0.431369,0.4860515,0.56314,0.6173394999999999,0.524471535714286,0.07197475013858837,112,0.37209733,0.4153124,0.4789735,0.5240865,0.5769802500000001,0.6359287499999999,0.68008359,0.586121639405205,0.08845643103262721,269,0.3936516,0.444814,0.524875,0.580673,0.648977,0.739487,0.7801268399999999
