Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
6.4886,0.0003221159615384615,7.054996552428968e-05,26,0.00025385775,0.00025669475,0.000272146,0.0002924425,0.0003730635,0.00046336275,0.00047859225,0.0002526671545454546,2.418513240359801e-05,110,0.00021017576,0.00021493415,0.00023692924999999998,0.0002493485,0.00026344625,0.0002921149,0.0003222917499999999,0.00022280353558052436,2.614645451218845e-05,267,0.00016625844,0.0001852996,0.0002044355,0.000221159,0.00023941499999999998,0.00027183379999999997,0.00028538158
7.4886,0.00030733996153846165,6.900333804533272e-05,26,0.000240461,0.000243095,0.000258641,0.0002770575,0.00035933875,0.00044156100000000004,0.00046203675,0.0002405007727272727,2.3619197437856007e-05,110,0.00020024495,0.0002027424,0.00022583525,0.000238077,0.00025053925,0.00027811190000000003,0.00030805598,0.00021305549063670414,2.5341255798377902e-05,267,0.00015967898,0.0001759323,0.000194083,0.000211578,0.00022949599999999999,0.00026031759999999997,0.0002750477199999999
8.4886,0.00029470603846153847,6.72521001602066e-05,26,0.000228691,0.00023211475,0.00024675075,0.0002640635,0.00034875775,0.00042399574999999997,0.00044768049999999995,0.00022998255454545455,2.2940538969931423e-05,110,0.00019038132000000001,0.00019477980000000002,0.000215532,0.000229083,0.00024053749999999999,0.00026689985,0.00029531176999999994,0.00020504360674157302,2.4506144415619575e-05,267,0.0001556729,0.00016847879999999998,0.0001857295,0.000203289,0.0002201845,0.0002492591,0.0002660164999999999
9.4886,0.0002851345,6.575158406928308e-05,26,0.00021850025,0.0002233025,0.00023905900000000002,0.000254283,0.00034054399999999997,0.00040893025,0.00043578675,0.0002217608636363637,2.2240672165143326e-05,110,0.00018372473,0.0001855676,0.000206921,0.000220604,0.00023326725,0.00025842585,0.00028418758999999995,0.0001993158651685393,2.377491804854088e-05,267,0.0001551694,0.0001658037,0.00018080549999999998,0.000196892,0.00021472750000000001,0.00024369439999999998,0.00026144621999999996
10.4886,0.00027927515384615386,6.488489136968162e-05,26,0.00021152524999999998,0.00021774575,0.00023236875,0.0002498455,0.00033352,0.0003980945,0.00042790875,0.00021642781818181821,2.1621723043723478e-05,110,0.00017647595,0.00018161205,0.00020164725,0.0002157405,0.000227441,0.00025083205,0.00027779926,0.0001962224644194757,2.326113946083868e-05,267,0.0001529987,0.0001637718,0.00017860750000000001,0.000193403,0.00021139,0.0002425648,0.00025825302
11.4886,0.00027727596153846154,6.485358383403697e-05,26,0.00020851325,0.00021612225,0.00022793975,0.0002500525,0.000331385,0.00039274325,0.00042513475,0.0002143376545454545,2.1225114546945142e-05,110,0.00017316603,0.00018110895,0.00020038525,0.0002141535,0.000225668,0.00024868164999999995,0.00027521884,0.00019577846067415732,2.3044586366721737e-05,267,0.00015329542,0.00016353610000000002,0.000179198,0.000193516,0.00020978449999999998,0.0002409285,0.00025851537999999996
12.4886,0.0002788221153846153,6.559482157019832e-05,26,0.000208899,0.00021811025,0.00022693675,0.0002529045,0.00033153125,0.00039276,0.0004277045,0.00021542031818181813,2.1153859949649642e-05,110,0.00017304061,0.00018331495,0.00020004925,0.0002149645,0.00022732875000000001,0.00024842844999999996,0.00027595496999999994,0.0001976675168539326,2.3136655652221036e-05,267,0.00015613018,0.0001656973,0.00018180749999999998,0.000195319,0.0002095875,0.0002436619,0.00026153691999999994
13.4886,0.0002833401153846154,6.685694814292792e-05,26,0.00021203275,0.000222452,0.00023082175000000002,0.0002546685,0.000334209,0.0003974885,0.00043476875,0.00021911491818181814,2.1398983329674872e-05,110,0.00017563255,0.000187412,0.00020358774999999999,0.000218108,0.0002312775,0.0002506034,0.00028084040999999996,0.00020121114606741575,2.3482246710895575e-05,267,0.00015979186,0.00016927870000000002,0.00018450649999999998,0.000199062,0.0002130385,0.00024809949999999995,0.00026610524
14.4886,0.00029010030769230767,6.838451556764541e-05,26,0.00021743575000000002,0.00022749725,0.00023802825000000002,0.0002606985,0.00033945525,0.00040855825,0.00044625375,0.00022443369090909086,2.191616363910162e-05,110,0.00018019864,0.00019141404999999998,0.0002094895,0.000223682,0.0002369875,0.00025569615,0.00028880638,0.00020544708239700373,2.3995771027332976e-05,267,0.00016331777999999998,0.000173212,0.0001873795,0.000203844,0.0002182885,0.0002520454,0.00027094894
15.4886,0.00029842,7.000066533226666e-05,26,0.00022552525,0.00023492325,0.00024702825,0.000268111,0.00034660425,0.0004209315,0.00045900225,0.00023036424545454546,2.267479396027744e-05,110,0.00018573812,0.00019603595,0.00021541575,0.000230223,0.0002441315,0.0002642743,0.00029821295999999997,0.00020956811235955057,2.4611038271003552e-05,267,0.0001658014,0.000175888,0.0001919755,0.000207682,0.0002237085,0.0002552579,0.00027619577999999994
16.4886,0.0003079874615384616,7.161719713936352e-05,26,0.000234414,0.0002414595,0.000257093,0.000276604,0.000355197,0.000434115,0.00047252025,0.00023639092727272722,2.3614580490792765e-05,110,0.00019136855999999999,0.0002008083,0.000220046,0.0002351695,0.00025077975,0.0002728093,0.00030815848,0.00021332406741573034,2.525450294805528e-05,267,0.00016686294,0.0001786785,0.00019479449999999999,0.000211799,0.00022822549999999999,0.00026243409999999995,0.00028026457999999997
17.4886,0.00031899803846153856,7.338400963124365e-05,26,0.00024419725,0.0002493845,0.00026764975,0.0002875855,0.00036544625,0.000448402,0.000487147,0.0002426199727272727,2.4681141163028535e-05,110,0.00019630007,0.0002048936,0.000227219,0.0002405725,0.00025723175,0.0002803662,0.00031898165999999994,0.00021703498501872656,2.5883976837797245e-05,267,0.00016916115999999999,0.0001814483,0.00019865600000000002,0.000215965,0.00023233949999999998,0.00026887739999999997,0.00028441276
18.4886,0.00033187869230769226,7.569729291633578e-05,26,0.00025484575,0.00025845325000000004,0.0002789715,0.0003014875,0.000378064,0.00046503375,0.0005041775,0.00024954056363636363,2.589919684225546e-05,110,0.00020228624,0.00021021515,0.0002333995,0.00024756699999999997,0.000263805,0.0002890546,0.00032805591,0.00022127639325842695,2.653443653277159e-05,267,0.00017227476,0.0001853486,0.000202638,0.000219482,0.00023670549999999999,0.0002751775,0.00028968917999999997
19.4886,0.0003468359230769232,7.878306648407288e-05,26,0.0002666565,0.00026875200000000003,0.00029280125,0.00031697349999999997,0.00039378899999999997,0.00048640825,0.0005248562500000001,0.00025765045454545455,2.7347407731715708e-05,110,0.00020950681,0.0002166477,0.0002403225,0.0002557245,0.00027115325,0.0003004994,0.00034064484,0.000226600734082397,2.7334718534518566e-05,267,0.00017646910000000001,0.0001890445,0.00020755049999999998,0.000224135,0.00024228500000000002,0.000284745,0.00029874545999999995
20.4886,0.0003635716923076923,8.243688350963747e-05,26,0.000279544,0.00028090225,0.00030828524999999997,0.0003324395,0.000412177,0.00051149175,0.0005488917500000001,0.00026730625454545457,2.9048300277276677e-05,110,0.00021854406,0.00022429845000000002,0.00024836775000000003,0.0002624265,0.00028136474999999997,0.0003141446,0.00035644827999999995,0.00023338418352059924,2.8431747060324727e-05,267,0.00018111722,0.0001937256,0.0002131795,0.000229481,0.0002490085,0.00029550619999999997,0.00031063707999999995
21.4886,0.0003812806153846154,8.629221487716116e-05,26,0.00029274549999999997,0.00029447874999999997,0.00032378525,0.00034866300000000003,0.00043236075,0.00053785075,0.000574806,0.0002785019818181817,3.100537717406593e-05,110,0.00022826379,0.000233569,0.000258076,0.000274524,0.000294234,0.00032915935,0.00037361238,0.00024164609737827716,2.987159619124894e-05,267,0.00018598572,0.0002006509,0.000221544,0.000236755,0.000256926,0.0003067713,0.00032386853999999995
22.4886,0.00039882507692307696,8.989809040148655e-05,26,0.00030511,0.00030723874999999997,0.00033873225,0.00036512350000000003,0.00045351375,0.00056318125,0.00060091425,0.0002907009454545454,3.324365944562131e-05,110,0.00023995342,0.000245377,0.00026860075,0.00028513,0.000308042,0.00034690295,0.00039224242999999997,0.00025092163295880145,3.15812739908847e-05,267,0.00019352100000000002,0.0002082986,0.0002310185,0.000244335,0.000264536,0.0003182518,0.0003351199799999999
23.4886,0.0004149655,9.273885258304634e-05,26,0.00031712725000000003,0.00031948699999999997,0.00035232575,0.000380477,0.00047346475,0.000588208,0.00062516425,0.00030299439090909086,3.569311465046575e-05,110,0.00025095559,0.000258429,0.00027878425,0.000296838,0.00032133,0.0003679392,0.00041169990999999996,0.00026035442322097375,3.3410696847551796e-05,267,0.00020094736,0.00021638390000000001,0.0002383535,0.000253079,0.0002741805,0.0003293993,0.00035057674000000004
24.4886,0.0004285930769230769,9.446093938382069e-05,26,0.000328348,0.000330515,0.000364188,0.000393712,0.0004897172500000001,0.00060888075,0.00064526975,0.00031411895454545446,3.8179611980474165e-05,110,0.00025955431999999997,0.00026915625,0.00028758575,0.000303353,0.00033301275,0.00038818275,0.00043048247999999997,0.0002687596928838951,3.518142870745596e-05,267,0.00020592472,0.0002234964,0.00024647600000000003,0.000260821,0.00028493599999999996,0.0003402339,0.0003659817
25.4886,0.00043905976923076914,9.515805294616224e-05,26,0.000337913,0.00033988925,0.00037392125,0.000404127,0.000501435,0.0006243455000000001,0.0006596895,0.00032279363636363647,4.0460748655412494e-05,110,0.00026631079,0.0002770589,0.00029423,0.000311207,0.00034195075,0.0004057237,0.00044645597999999994,0.0002748267490636704,3.666758073999445e-05,267,0.0002108942,0.0002250999,0.00025138099999999996,0.000266549,0.0002924125,0.0003498329,0.0003794489199999999
26.4886,0.0004463383846153846,9.521959302289709e-05,26,0.00034569925,0.00034740775000000003,0.00037911475,0.0004098765,0.0005091060000000001,0.00063453825,0.00066836475,0.00032825687272727263,4.233585152482795e-05,110,0.00027028798,0.0002800385,0.0002990025,0.000317347,0.00034741025,0.00041853439999999995,0.00045792154,0.0002776901235955056,3.772705355113331e-05,267,0.00021139156000000002,0.00022775859999999998,0.0002534595,0.000269516,0.00029601249999999996,0.0003556411,0.00038856999999999987
27.4886,0.00045085753846153847,9.506881868172374e-05,26,0.00035054950000000003,0.000352146,0.0003827395,0.000412062,0.00051384075,0.00064019925,0.0006722902500000001,0.00033047666363636343,4.3656394695851255e-05,110,0.00027106185,0.00027914074999999997,0.0003005155,0.000319657,0.000350817,0.00042517319999999995,0.00046435312999999995,0.00027727073033707866,3.8325231261733494e-05,267,0.00021024154,0.0002272304,0.000251352,0.00026903,0.000297726,0.0003557929,0.00039200347999999985
28.4886,0.0004532903846153845,9.509769226519722e-05,26,0.00035211025,0.00035774849999999997,0.00038353475,0.000413622,0.0005182635,0.00064305975,0.0006725125,0.00032988200909090916,4.4352994561975126e-05,110,0.00026922207,0.00027567385,0.00029925025,0.00031829199999999997,0.00034857625,0.00042531004999999994,0.0004660688299999999,0.0002741310711610487,3.8528923329214004e-05,267,0.00020831766,0.0002225287,0.00024770749999999996,0.000266116,0.0002937675,0.0003521248,0.00039113347999999987
29.4886,0.00045452884615384615,9.564433451519952e-05,26,0.00035308825,0.00036278025,0.00038687375,0.00041402599999999996,0.0005227235000000001,0.00064518975,0.0006703985000000001,0.00032726968181818187,4.4512495691820574e-05,110,0.00026630281,0.00027162065,0.00029673625,0.000316198,0.00034843975,0.00042029194999999994,0.0004639572299999999,0.000269239531835206,3.8467316094290265e-05,267,0.00020364766,0.00021824530000000002,0.000243002,0.000260908,0.00028854900000000003,0.00034538120000000003,0.00038566526
30.4886,0.00045546911538461534,9.677831787516331e-05,26,0.00035424,0.00036585649999999997,0.0003891535,0.00041360400000000003,0.00052810725,0.0006473365,0.00066755975,0.00032395529090909094,4.4364574672775205e-05,110,0.00026363328999999997,0.00026901275,0.00029290275,0.000311386,0.0003481745,0.0004124718999999999,0.0004598396499999999,0.0002638804119850187,3.8277033356590086e-05,267,0.00019837692,0.000211707,0.00023759349999999998,0.000256901,0.00028263699999999997,0.00033956599999999997,0.00037852017999999996
31.4886,0.00045679173076923073,9.827296614860373e-05,26,0.00035430825,0.00036459175000000003,0.00039028975,0.0004145205,0.0005348519999999999,0.00064928225,0.00066528775,0.0003212598363636363,4.415714884126342e-05,110,0.00026142590999999997,0.0002656603,0.000289891,0.000309331,0.000346612,0.0004042697999999999,0.0004557088499999999,0.00025933845692883897,3.807655955989525e-05,267,0.0001939438,0.0002081824,0.0002331495,0.000252402,0.00028020599999999997,0.0003352599,0.00037371119999999995
32.4886,0.0004588808076923077,9.98517747944499e-05,26,0.0003550885,0.00036332425,0.0003905015,0.0004174615,0.00054127725,0.0006509957500000001,0.00066433325,0.0003198787818181818,4.4044786505543785e-05,110,0.00026120884,0.000263751,0.000287827,0.00030800550000000004,0.00034696849999999997,0.00039989884999999995,0.00045264228999999993,0.00025631562921348314,3.7906310181849694e-05,267,0.00018903754,0.0002054449,0.0002301615,0.000250052,0.000277637,0.0003322138,0.00037052427999999997
33.4886,0.0004618769615384616,0.0001012436559345743,26,0.000356491,0.00036341975,0.00039183400000000003,0.000419529,0.0005486217499999999,0.0006527335,0.0006648565,0.00031990133636363626,4.40732999506186e-05,110,0.00025960138,0.00026401415,0.000286857,0.00030888650000000003,0.0003487325,0.00039707695,0.00045051444999999994,0.00025483089513108617,3.779177931181424e-05,267,0.0001857963,0.0002022518,0.00022975950000000001,0.0002492,0.0002760705,0.0003332522,0.00036893734
34.4886,0.0004658288076923076,0.00010229203128065031,26,0.00035909325000000003,0.00036639124999999996,0.00039692074999999997,0.0004224955,0.000556382,0.0006547987500000001,0.00066700125,0.000321297481818182,4.425443618725652e-05,110,0.00025927512,0.00026560445,0.00028601425,0.000310485,0.00035114525,0.0003969649,0.00044895023999999995,0.0002546877003745318,3.7737357444611414e-05,267,0.00018416018,0.0002004374,0.00022957499999999998,0.000251179,0.00027453250000000003,0.00033119509999999993,0.00036881497999999996
35.4886,0.00047064307692307693,0.00010294513829100354,26,0.00036239975,0.00037131225,0.00040060025,0.0004266075,0.0005618050000000001,0.0006574549999999999,0.0006707045,0.00032411338181818173,4.45798971623852e-05,110,0.0002611327,0.00026858584999999997,0.00028852875,0.0003153015,0.0003529815,0.00039978845,0.00044800148999999995,0.00025582741573033707,3.771013328199819e-05,267,0.00018483524,0.000200772,0.0002298555,0.000252074,0.0002746135,0.0003321275999999999,0.0003709792799999999
36.4886,0.0004762778461538461,0.0001032247745203417,26,0.00036690075,0.00037758949999999996,0.0004038645,0.0004307225,0.000565975,0.000661238,0.000675773,0.000328383609090909,4.4960994263651055e-05,110,0.00026414670999999997,0.00027226905,0.00029365025,0.0003202675,0.000356187,0.00040497565,0.00044778338,0.0002583228913857678,3.769392859090146e-05,267,0.00019000866,0.00020304450000000002,0.000232751,0.00025488,0.00027706650000000003,0.00033487899999999995,0.0003734146799999998
37.4886,0.0004829254230769231,0.00010324427615521281,26,0.00037330825,0.00038513925,0.0004086605,0.0004356625,0.0005703384999999999,0.00066656425,0.00068248,0.0003340903727272728,4.5373787945771876e-05,110,0.0002673383,0.00027625305000000003,0.000299357,0.000325684,0.00036147424999999995,0.00041347525,0.00044884335999999996,0.000262217734082397,3.7734742648550425e-05,267,0.00019275906,0.0002066926,0.000236481,0.000258868,0.0002815555,0.0003364804999999999,0.00037496679999999975
38.4886,0.0004903600384615384,0.00010302025434698976,26,0.000381703,0.00039264475000000003,0.000414552,0.000441961,0.00057664125,0.0006739765,0.00069098025,0.0003408349272727272,4.579839545338628e-05,110,0.00027456857,0.0002802971,0.00030446825,0.0003324145,0.00036609475,0.00042491874999999997,0.00045167047999999997,0.0002673397191011236,3.785086028312539e-05,267,0.00019795248,0.00021237519999999999,0.00024168049999999998,0.000264314,0.0002877515,0.00033810969999999987,0.00038459025999999997
39.4886,0.0004970805384615384,0.00010210645442800595,26,0.0003909425,0.00039947750000000003,0.00042015499999999996,0.000447646,0.0005826075,0.0006810415,0.000697712,0.0003476590818181818,4.5944690040524265e-05,110,0.00028150122,0.00028656955,0.00031273775,0.000339579,0.00037167799999999996,0.0004359643,0.00045755131,0.00027328876029962545,3.788413759045338e-05,267,0.00020363154,0.000217789,0.0002483085,0.000270922,0.000292958,0.0003464220999999999,0.00038985413999999995
40.4886,0.0004996201923076924,9.978019393527727e-05,26,0.000396597,0.00040072275,0.00042462775,0.0004534725,0.00058241675,0.0006840442500000001,0.00069627775,0.00035189760909090905,4.541752027356752e-05,110,0.00028587469,0.0002909383,0.000317542,0.0003446075,0.00037806125,0.00044159004999999997,0.00047068079999999996,0.00027810674906367044,3.750323186294906e-05,267,0.00020980990000000002,0.0002235121,0.000253513,0.000276183,0.0002979235,0.0003463613999999999,0.00039190671999999997
41.4886,0.0004901911923076923,9.435934196125755e-05,26,0.00039170300000000003,0.0003957235,0.00041735875,0.000449746,0.0005625065,0.00066591775,0.00068237425,0.00034751709090909095,4.3413433103224785e-05,110,0.00028462405,0.0002902455,0.0003146465,0.00034163650000000004,0.00037278225,0.0004304618,0.0004713597499999999,0.000276828127340824,3.601601538495461e-05,267,0.00021099472,0.00022210709999999999,0.000252992,0.000274226,0.000294929,0.0003388739,0.00038642763999999994
42.4886,0.0004732663461538463,8.79259607860806e-05,26,0.00037814825,0.00038240649999999996,0.00040203775,0.00044128699999999995,0.0005344255,0.00062987325,0.000664813,0.0003370493454545456,4.105464370396342e-05,110,0.00027930768999999997,0.00028498345000000004,0.0003067935,0.0003314285,0.000361818,0.00041314,0.00045880704999999995,0.00027057180524344565,3.455250724251255e-05,267,0.00020482484,0.0002197232,0.0002483605,0.000268984,0.0002878075,0.0003301553,0.00037556143999999987
43.4886,0.00045463380769230764,8.162173109559452e-05,26,0.0003634865,0.0003662095,0.00039058500000000004,0.000429742,0.00050597675,0.00058953675,0.0006466912500000001,0.0003252150727272727,3.914196387995859e-05,110,0.00027159387000000003,0.0002737769,0.00029777925,0.0003160345,0.000351664,0.00039257239999999997,0.00044255504999999993,0.00026351705243445695,3.405618002097858e-05,267,0.00019911492,0.0002112681,0.00024111450000000002,0.00026201,0.0002811,0.00032256729999999994,0.0003618511599999999
44.4886,0.0004307971153846153,7.521063464767569e-05,26,0.000343706,0.00034836125,0.00037478425,0.0004168445,0.00047173025000000004,0.0005405305,0.00062480675,0.00030966848181818174,3.7705140472732275e-05,110,0.00025222011,0.0002591928,0.000282968,0.0003024945,0.000334507,0.00037272309999999997,0.00042328577,0.0002537616741573034,3.4840056366904266e-05,267,0.00018358838,0.0001993337,0.0002325475,0.000252983,0.00027110700000000003,0.0003156223,0.00035214609999999983
45.4886,0.00039957334615384606,7.035440800572047e-05,26,0.00031862825,0.00032619474999999996,0.000349823,0.000396916,0.00042112400000000004,0.00049135075,0.00060015625,0.0002882120636363636,3.778798905707427e-05,110,0.00020677938,0.00023895375,0.000259595,0.0002855865,0.00031373075,0.00035364415,0.00039200691,0.0002390016479400749,3.8078932703504095e-05,267,0.00016225012,0.0001792017,0.000215136,0.00023947,0.00025802050000000003,0.00030340679999999994,0.00036333251999999994
46.4886,0.00035776457692307696,6.89038057231518e-05,26,0.00028287525,0.0002912195,0.0003066405,0.00034896899999999997,0.00038426774999999997,0.0004369695,0.00056829525,0.0002585786545454546,4.061799572351106e-05,110,0.00015193153,0.0002072933,0.00022801475,0.00025635800000000004,0.000283685,0.0003270469,0.00035972945,0.0002173038,4.489689076866608e-05,267,0.00012090578,0.0001429546,0.00018960100000000002,0.00021747,0.000241465,0.0002884479,0.00035048429999999915
