Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.4886,0.0014833246153846155,5.9315169407548316e-05,26,0.0013929749999999999,0.0014073675,0.0014302725,0.0014824299999999999,0.00150733,0.00160407,0.0016116875,0.0014296236607142857,5.979339577553975e-05,112,0.0012962384,0.00131369,0.001395065,0.001431185,0.0014704750000000002,0.001519313,0.0015560888999999998,0.0013973756133829,5.728413808558333e-05,269,0.0012731328,0.0013188899999999999,0.00135548,0.00139352,0.00143663,0.0014968540000000002,0.0015298704
11.4886,0.0014899719230769231,6.437724473875721e-05,26,0.001390525,0.0014076325,0.00144027,0.00148745,0.0015205124999999999,0.0016225274999999999,0.001631515,0.0014288077678571434,6.225743374999337e-05,112,0.0012965966,0.0013108765,0.001385315,0.00143557,0.0014751974999999999,0.0015134705,0.0015392663000000002,0.001385445055762081,6.01828440225485e-05,269,0.0012502092,0.001294468,0.00134105,0.00138487,0.00142499,0.00148743,0.0015210088
12.4886,0.0014857061538461542,6.898510332394513e-05,26,0.0013706675,0.0013981875,0.0014412675000000002,0.001478375,0.001511505,0.0016259325,0.0016371375,0.0014171301785714289,6.316588365269246e-05,112,0.0012827914,0.001302349,0.0013770725,0.00142118,0.00146577,0.0015050579999999999,0.0015222081,0.0013650497397769514,6.181304022089466e-05,269,0.0012390164,0.001266686,0.00132125,0.00136417,0.00140632,0.001470424,0.0015072324
13.4886,0.0014717392307692309,7.224452864670526e-05,26,0.0013456775,0.0013803025,0.0014241899999999999,0.0014622250000000002,0.001496325,0.0016144850000000001,0.0016286775,0.0013966222321428574,6.270361501870599e-05,112,0.0012637996000000001,0.0012887475,0.0013594575,0.0013970599999999999,0.0014447750000000001,0.001490068,0.0015148705000000001,0.0013389747583643118,6.15660625314929e-05,269,0.0012059308,0.001238714,0.00129592,0.00133749,0.00137997,0.001436144,0.0014802707999999997
14.4886,0.0014521569230769233,7.371692705311208e-05,26,0.00132239,0.0013600025,0.0014010525,0.00143972,0.0014733575,0.0015944775,0.0016085399999999999,0.0013727541071428576,6.143822115764293e-05,112,0.0012480727999999999,0.0012746305,0.0013357675,0.001373655,0.00141734,0.001468048,0.0015030921,0.0013132371003717466,5.934159292825123e-05,269,0.0011806792,0.001219008,0.00127362,0.00131188,0.00135137,0.001405926,0.0014558127999999995
15.4886,0.0014323773076923075,7.345109276560517e-05,26,0.001308695,0.0013434,0.0013880399999999999,0.001417275,0.001449815,0.001573975,0.0015821475,0.0013516078571428575,6.043608015545006e-05,112,0.0012381851,0.0012578555,0.0013086925,0.0013499150000000001,0.001393335,0.0014458445,0.001484503,0.001292901672862454,5.673056188723884e-05,269,0.0011738675999999999,0.00120195,0.00125298,0.00129132,0.00133121,0.0013805959999999998,0.0014324127999999997
16.4886,0.0014162261538461542,7.322552593607906e-05,26,0.0012994575,0.0013260225,0.0013656900000000001,0.00140198,0.001430995,0.0015574925,0.00156415,0.001335969821428572,6.040283037312856e-05,112,0.0012241672,0.00124186,0.0012820375,0.001336395,0.0013779999999999999,0.0014324395,0.001474455,0.0012790865427509289,5.513981997236588e-05,269,0.0011646103999999999,0.0011934460000000001,0.00123683,0.00127892,0.00131633,0.001370212,0.0014093776
17.4886,0.0014041188461538462,7.402170359168577e-05,26,0.001291775,0.0013087175,0.001350065,0.00139628,0.001416065,0.0015465075,0.001564925,0.0013248757142857149,6.13396819185067e-05,112,0.0012131879,0.0012286695000000001,0.0012749550000000001,0.00132597,0.00136762,0.0014230055,0.0014673421,0.0012699669516728625,5.526653133855441e-05,269,0.0011581068,0.001185592,0.00122802,0.00126844,0.0013061,0.00136078,0.0013950479999999999
18.4886,0.0013955673076923075,7.537388351718077e-05,26,0.0012885449999999999,0.0012980125,0.0013410050000000001,0.0013821150000000002,0.00141428,0.0015440475,0.001567595,0.0013172292857142858,6.258402718701201e-05,112,0.0011985308,0.001227345,0.001269355,0.0013168,0.00136378,0.0014164639999999999,0.0014547979,0.0012637320817843866,5.6576548251620245e-05,269,0.0011578448,0.00118135,0.00122337,0.00126099,0.00130108,0.001357228,0.001393514
19.4886,0.0013896165384615386,7.655891634250358e-05,26,0.0012902249999999999,0.001295295,0.00133834,0.0013729749999999998,0.0014188,0.001546435,0.0015685475,0.0013120954464285706,6.362766552073655e-05,112,0.0011833463,0.0012176635,0.0012637925,0.00130149,0.00136007,0.001410714,0.0014500069,0.0012583920446096655,5.8154251656515585e-05,269,0.0011522556,0.001171922,0.00121696,0.00125245,0.00129545,0.00135467,0.0013907559999999997
20.4886,0.001384718846153846,7.735751016297893e-05,26,0.0012942675,0.0012990825,0.0013286725,0.001367375,0.0014168524999999999,0.0015502475,0.001567055,0.0013063411607142853,6.375745762767765e-05,112,0.0011745529999999998,0.001212136,0.0012587875,0.00129816,0.0013575825000000001,0.0014061585,0.0014283052,0.0012503852044609663,5.8554230066096954e-05,269,0.0011419312,0.001163732,0.0012099,0.00124629,0.00128672,0.001353338,0.0013835824
21.4886,0.0013788234615384613,7.825990344703001e-05,26,0.0012913775,0.0012968575,0.0013276675,0.00136402,0.0014052025,0.0015531949999999998,0.0015656325000000001,0.0012971315178571426,6.259055983579503e-05,112,0.0011719927,0.001205238,0.0012499275,0.00128875,0.0013466875,0.001394537,0.0014133423,0.0012382478066914496,5.729688557234897e-05,269,0.0011217484,0.0011474880000000001,0.00120007,0.00123672,0.0012718,0.00133769,0.001365908
22.4886,0.0013721150000000001,8.006756707931121e-05,26,0.0012859525,0.001289215,0.0013149875,0.0013530299999999999,0.0013882925000000001,0.0015607875,0.0015693600000000001,0.0012850616071428574,6.110769107981034e-05,112,0.0011727863,0.001187757,0.0012407775,0.00128225,0.0013345975,0.0013746474999999998,0.0014001493,0.00122376405204461,5.532902304043712e-05,269,0.0011026556000000001,0.001135698,0.00118806,0.00122147,0.00125756,0.001315114,0.0013467944
23.4886,0.0013662088461538465,8.307576755357356e-05,26,0.001275655,0.0012859475000000001,0.00130799,0.00134255,0.00137462,0.0015629225000000002,0.0015751325,0.0012723076785714296,6.0291787078813755e-05,112,0.0011489401,0.0011769085,0.00123004,0.0012696,0.001319555,0.0013606859999999998,0.0013897531000000001,0.0012082858364312265,5.3906291457671374e-05,269,0.0010846948,0.001123632,0.00117162,0.00121008,0.00124578,0.00129495,0.0013319652
24.4886,0.001361851153846154,8.755170862190744e-05,26,0.0012609625,0.0012748375000000002,0.0013047125000000001,0.00133424,0.0013759825,0.0015619499999999999,0.0015826149999999999,0.0012597203571428572,6.079199347069949e-05,112,0.0011310694,0.0011603615000000001,0.0012168375,0.001258075,0.0013023425,0.001349967,0.001377443,0.0011925177695167285,5.4142178686462454e-05,269,0.0010691011999999999,0.001104298,0.00115674,0.00119372,0.00122786,0.001273702,0.0013201016
25.4886,0.001359744230769231,9.337189569342915e-05,26,0.0012455225,0.0012570950000000002,0.0013032525,0.001329705,0.0013776825,0.0015618225,0.0015922150000000001,0.0012488091964285714,6.275765388357087e-05,112,0.0011050521,0.001145237,0.0012069424999999999,0.001253125,0.0012888975,0.001342402,0.0013705468,0.0011784103345724906,5.596039790640223e-05,269,0.0010456632,0.001076374,0.00114516,0.00118188,0.00121441,0.0012589559999999999,0.0012992788
26.4886,0.0013612519230769232,9.905590029954724e-05,26,0.00123393,0.0012443674999999999,0.001306375,0.001329495,0.0013824625,0.0015713925,0.0016047675,0.0012430170535714287,6.512497187339598e-05,112,0.0010830052,0.0011292725,0.001197905,0.0012496999999999999,0.0012893925,0.0013383645,0.0013734306,0.0011697954646840137,5.834797319207253e-05,269,0.0010343296,0.0010685,0.00113596,0.00117397,0.00120886,0.0012598759999999998,0.0012972287999999997
27.4886,0.0013681984615384613,0.00010282665843806489,26,0.0012316674999999998,0.0012433725000000001,0.0013070400000000002,0.00133647,0.0013953325,0.00159209,0.0016203925,0.001245857589285714,6.73242070335378e-05,112,0.0010712465,0.001140469,0.00120104,0.001247105,0.0012890325,0.001344317,0.0013808481,0.0011706251672862454,6.077891158103806e-05,269,0.0010283336,0.00106714,0.00112978,0.00117462,0.00120959,0.001267232,0.0013106183999999999
28.4886,0.001381348846153846,0.00010369527276889429,26,0.0012405625,0.00125166,0.00131209,0.0013549349999999998,0.0014178125,0.0016082275,0.0016325925000000002,0.0012588334821428567,6.935172759346286e-05,112,0.001071196,0.0011506295,0.0012136825,0.00125887,0.0013064374999999999,0.001365714,0.0013906664,0.0011821438289962823,6.369961737965096e-05,269,0.001036346,0.00107137,0.00114439,0.00118246,0.00122009,0.001280118,0.0013463592
29.4886,0.0013986776923076922,0.00010123695528047819,26,0.0012545025,0.0012688925,0.0013320575,0.00138002,0.0014469875,0.0016162149999999998,0.0016392275,0.0012808310714285717,7.112465455331355e-05,112,0.0010826802,0.0011603845,0.0012311875,0.001278875,0.00133227,0.0013974274999999999,0.0014092115,0.0012031497769516728,6.687708745763182e-05,269,0.0010530508,0.00108424,0.00116529,0.00120119,0.00124427,0.001315954,0.001386946
30.4886,0.001417720384615385,9.558344398401929e-05,26,0.0012714575,0.0012916975,0.001358765,0.00140769,0.0014768075,0.001614205,0.001639335,0.0013080591964285712,7.22771176347168e-05,112,0.001109918,0.001184884,0.00126004,0.001307955,0.001350275,0.0014263519999999999,0.0014533593,0.0012301000371747206,6.940672794444236e-05,269,0.0010835503999999999,0.0011064640000000001,0.00119191,0.00122746,0.0012677,0.001353146,0.0014222183999999998
31.4886,0.001436338076923077,8.834569413476722e-05,26,0.0012902,0.001315925,0.0013835475,0.00143348,0.001487075,0.0016061349999999999,0.0016353325,0.0013353435714285715,7.285695608651964e-05,112,0.0011446019,0.001215098,0.0012880650000000001,0.0013346,0.0013771950000000001,0.001456366,0.0014858019999999998,0.0012575995167286244,7.130058402968754e-05,269,0.0011099744,0.00113284,0.00121674,0.0012569,0.00129441,0.001377468,0.0014575992
32.4886,0.0014531361538461542,8.217887266576113e-05,26,0.0013090775,0.001339055,0.0013983575,0.00146104,0.0014949125,0.0015991275,0.0016313224999999999,0.0013583291071428568,7.313864317391833e-05,112,0.0011762958,0.0012382395,0.0013111225,0.0013566,0.00140544,0.0014762815,0.001508889,0.001280768289962826,7.336471063439048e-05,269,0.0011267448000000001,0.001157106,0.00123396,0.00128088,0.00132159,0.001398194,0.0014873236
33.4886,0.0014670753846153849,7.789377249720385e-05,26,0.001326,0.0013595200000000001,0.0014153500000000001,0.001480105,0.0015053475,0.0015970075,0.0016293475,0.0013747634821428573,7.298683958516294e-05,112,0.0012063829,0.0012496235,0.0013259575,0.001375735,0.0014181825,0.0014967469999999999,0.0015210566,0.0012968483271375458,7.522452705037289e-05,269,0.0011386176,0.00117345,0.00125025,0.00129927,0.00133954,0.001410626,0.0015066964
34.4886,0.0014773757692307689,7.500773577028317e-05,26,0.0013399775,0.001379085,0.0014264225,0.00148522,0.0015130275,0.0016016075,0.0016271950000000001,0.0013843755357142856,7.198350611677358e-05,112,0.0012340867,0.001263788,0.00133031,0.0013878050000000002,0.0014260275,0.0015090235000000001,0.0015348702,0.001305774089219331,7.629285445849333e-05,269,0.0011486144,0.001181818,0.0012604,0.00130474,0.00135182,0.001423032,0.0015124624
35.4886,0.0014842165384615388,7.285779881068643e-05,26,0.00134991,0.001392885,0.00142847,0.00148904,0.0015253475,0.0016112750000000001,0.00162696,0.0013881218750000004,7.015345499548868e-05,112,0.0012498104,0.001276224,0.0013402275,0.001389615,0.0014349925,0.0015102269999999998,0.0015574507000000002,0.0013085102602230481,7.664818978014956e-05,269,0.0011361484,0.001188394,0.00126045,0.00130554,0.00135667,0.001429576,0.0015059435999999998
36.4886,0.0014871634615384614,7.112787537624374e-05,26,0.0013554675000000001,0.0014005425,0.0014270825,0.00148861,0.001527785,0.0016156875,0.0016280399999999999,0.0013868387500000003,6.753006230961542e-05,112,0.0012601250000000002,0.0012865055,0.0013374250000000002,0.0013886200000000001,0.0014318199999999999,0.001504604,0.0015570216,0.0013060227137546467,7.633904087449558e-05,269,0.0011283896,0.001184332,0.00125424,0.00130361,0.00135195,0.0014329500000000001,0.0014859311999999999
37.4886,0.0014858207692307693,6.919385313295259e-05,26,0.0013568525,0.00139963,0.0014294975,0.0014918499999999999,0.0015249125,0.0016043074999999999,0.0016246625,0.0013809548214285712,6.46491742243917e-05,112,0.0012587312,0.001280705,0.001331505,0.00137716,0.0014235349999999999,0.0014886174999999998,0.001536782,0.001299408698884759,7.523437140836116e-05,269,0.0011237684000000002,0.0011839939999999998,0.00125744,0.00129569,0.00134621,0.0014278679999999999,0.0014717736
38.4886,0.0014796684615384615,6.667326778806076e-05,26,0.001355845,0.001389815,0.0014288425,0.001482445,0.0015253699999999999,0.0015910925,0.00160881,0.0013712238392857145,6.204620246301981e-05,112,0.0012407073,0.0012784555000000001,0.0013280175,0.001370525,0.0014073775,0.0014706674999999999,0.0015165712999999999,0.0012898014869888487,7.362865163650944e-05,269,0.0011127144,0.001172784,0.001245,0.0012881,0.00133647,0.0014104900000000001,0.0014600667999999997
39.4886,0.0014696453846153846,6.41027339342571e-05,26,0.0013547475,0.001378205,0.0014286124999999998,0.0014645,0.0015209625,0.00157875,0.001586965,0.0013591875892857148,6.0498841761611114e-05,112,0.0012437541,0.001266625,0.0013134975,0.001364555,0.0013989225,0.0014536714999999999,0.0015011515,0.001279051672862453,7.264451950410391e-05,269,0.0011129471999999998,0.001169024,0.00122909,0.00127771,0.0013211,0.001401086,0.0014446628
40.4886,0.001458889230769231,6.284157101302143e-05,26,0.001355365,0.00136648,0.0014169475,0.00144541,0.001506205,0.0015536925,0.0015762925000000001,0.0013480128571428578,6.059734395553895e-05,112,0.0012277159,0.0012532215,0.00130276,0.0013500349999999999,0.00138804,0.0014478145,0.0014927622,0.0012702162825278813,7.27793671219127e-05,269,0.0011005004,0.001158926,0.0012167,0.00126978,0.00131817,0.001394266,0.001438258
41.4886,0.0014509976923076924,6.374861594153664e-05,26,0.0013556525000000001,0.001363555,0.001406215,0.0014359350000000002,0.0014954925,0.0015489075,0.0015766,0.0013404021428571433,6.238972081869949e-05,112,0.0012050254000000001,0.001246992,0.0012949625,0.0013424449999999998,0.001377115,0.001447964,0.001479039,0.0012653817472118966,7.414211333947342e-05,269,0.0010968668,0.001147012,0.00121935,0.00125976,0.00131555,0.001398808,0.0014294444
42.4886,0.0014451146153846156,6.67978689618625e-05,26,0.001349975,0.0013637525,0.0013976750000000001,0.00143158,0.00148832,0.001559875,0.0015851275000000001,0.0013357140178571428,6.497821641162301e-05,112,0.0011854619,0.0012357035,0.00129296,0.00133686,0.0013759825,0.001444877,0.0014677270999999999,0.0012632467657992558,7.632555226580428e-05,269,0.0011046851999999998,0.001138792,0.00121322,0.00125506,0.00131305,0.001407038,0.0014268352
43.4886,0.0014402430769230763,7.086471549476401e-05,26,0.001345885,0.0013547049999999999,0.001386515,0.001429695,0.0014812125,0.0015691825,0.001596165,0.0013331838392857142,6.755678031262424e-05,112,0.0011673742,0.0012286835,0.001283225,0.001336415,0.0013750400000000001,0.001440272,0.0014720987,0.001262887918215614,7.850631171588749e-05,269,0.0010985839999999999,0.001139962,0.00120814,0.00125691,0.00131242,0.001411162,0.0014337555999999999
44.4886,0.0014381776923076928,7.560586576755497e-05,26,0.001343305,0.00134501,0.0013857,0.001429845,0.0014679325,0.00157959,0.00160809,0.0013341108928571434,6.982788590274e-05,112,0.0011563851999999999,0.001231713,0.001281365,0.001334815,0.0013811725000000001,0.0014445564999999998,0.0014682938000000001,0.0012656231226765798,8.033962080789148e-05,269,0.0010908436,0.001140902,0.00120982,0.0012602,0.00131525,0.0014155799999999998,0.0014399548
45.4886,0.001438884615384615,8.05317215626622e-05,26,0.0013240650000000001,0.001333135,0.0013810425,0.00143181,0.00147762,0.0015939825,0.0016183575,0.001337459732142857,7.179833590457613e-05,112,0.001152256,0.001232537,0.0012896650000000002,0.00134087,0.0013851574999999999,0.001448944,0.0014674966000000002,0.0012702337546468395,8.197885340972033e-05,269,0.0010766268,0.001142468,0.00121952,0.00126737,0.00132432,0.001419616,0.0014477399999999999
46.4886,0.0014404484615384615,8.598021603565822e-05,26,0.0013028425,0.0013271024999999999,0.0013748425,0.0014260599999999998,0.0014847175,0.0016080649999999999,0.0016268324999999999,0.001341567053571428,7.349496601794634e-05,112,0.0011622482,0.001239713,0.00129484,0.001341305,0.0013951,0.001449653,0.0014678688,0.0012747471858736057,8.314063297457558e-05,269,0.0010714684,0.001136396,0.00122193,0.00127668,0.0013281,0.0014204,0.0014531264
