Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
13.5499,0.05260568954399998,0.0359010455855362,25,0.002015198536,0.009496812000000002,0.0237336,0.0449797,0.082976,0.11720099999999999,0.12276271999999999,0.0979736575892857,0.03695262715969506,112,0.008913595000000002,0.042436270000000005,0.07465,0.0992256,0.11864949999999999,0.1540431,0.18391704,0.11031947084210525,0.037364492700867925,266,0.020235865,0.05680215,0.087781775,0.107981,0.13217849999999998,0.17315925000000001,0.21387985000000015
14.5499,0.054011933276000006,0.03812381229746158,25,0.002121685444,0.009402872000000001,0.0283192,0.042586,0.084668,0.12547679999999994,0.12972928,0.10074302678571427,0.03793488324122215,112,0.009742041200000003,0.04246983000000001,0.07497655,0.1027475,0.1240215,0.15991689999999992,0.18718197,0.11083824233082704,0.037673843319653594,266,0.020887725,0.05501835,0.0877445,0.10884150000000001,0.1334805,0.17375875,0.21332835000000006
15.5499,0.05444461873999999,0.03992962955657515,25,0.00207949726,0.008924772000000001,0.0280911,0.0386742,0.0900743,0.12387799999999995,0.13634243999999998,0.10239583821428569,0.03877555277101982,112,0.010761277500000003,0.043747009999999996,0.07498465,0.10326750000000001,0.12738875,0.16525534999999986,0.18815481,0.11060065139097745,0.03774089846723523,266,0.02209812,0.05558505,0.08674055,0.10909350000000001,0.1337635,0.17348975,0.21311190000000008
16.5499,0.05414826731999999,0.0407735375464784,25,0.00198400588,0.00835836,0.0236256,0.0371202,0.0929834,0.11796259999999996,0.13900759999999995,0.10298918830357141,0.03922799980076177,112,0.012590032000000001,0.043690575,0.07573075,0.104161,0.13064325,0.16827774999999986,0.18570543,0.10983197853383464,0.037633126727855216,266,0.0234133,0.054925025,0.085034075,0.107797,0.133042,0.17176925,0.21528240000000007
17.5499,0.053413942815999996,0.04079372531305259,25,0.0017609343040000001,0.007354556000000001,0.0216615,0.0382203,0.0937008,0.1111634,0.13771999999999993,0.10292066428571432,0.039464273073612076,112,0.014818015000000002,0.042538145,0.07646565,0.10434399999999999,0.1307625,0.16931804999999994,0.18341004,0.10870094041353383,0.03736207441439448,266,0.02538306,0.0552664,0.08301567500000001,0.10606650000000001,0.13118525,0.17108925,0.21322025000000017
18.5499,0.052724603064,0.04075936836660146,25,0.0014702378159999999,0.006164372,0.0179585,0.0399434,0.0941126,0.108597,0.1368660399999999,0.1023388803571428,0.03944948899660329,112,0.016609351,0.04113461,0.0754872,0.1030065,0.12953325,0.17231914999999998,0.18135591999999998,0.10724725101503761,0.03706555351846864,266,0.02717981,0.0563952,0.08271500000000001,0.102708,0.12920600000000002,0.16832275,0.20901410000000029
19.5499,0.05188749932,0.04059504468081077,25,0.0011957694800000002,0.005088220000000001,0.0161441,0.0428643,0.0931075,0.109459,0.13665755999999993,0.10122721071428574,0.039181045141214677,112,0.019286917,0.041931415,0.07101284999999999,0.10144700000000001,0.12756125000000001,0.17141924999999997,0.1875127,0.10568859015037599,0.03667895421810985,266,0.030308609999999996,0.056821449999999996,0.081637025,0.1013005,0.1271545,0.16739474999999998,0.20308120000000046
20.5499,0.05081913788,0.040143573039381944,25,0.00096786412,0.004197966000000001,0.0165316,0.0419234,0.0893876,0.11081979999999998,0.13684463999999993,0.09990661339285711,0.03877387936080675,112,0.022944747,0.043663675,0.072182375,0.09738944999999999,0.12516075,0.17124384999999992,0.19385266,0.10413070030075193,0.03624196708405463,266,0.033337675,0.056500675,0.0798854,0.09907385,0.124352,0.1672445,0.19880365000000058
21.5499,0.049784463600000016,0.04001943787178705,25,0.0007730991999999999,0.003425568000000001,0.0181114,0.03794,0.0840632,0.11341459999999996,0.13765523999999996,0.09849967946428566,0.03839209566708094,112,0.026154778,0.042090965,0.066922825,0.0955796,0.121834,0.17071419999999995,0.19265964,0.10252309695488725,0.03570272964834522,266,0.03368928,0.055953325,0.078861625,0.09762675000000001,0.12123125,0.16466175,0.19631280000000056
22.5499,0.04868344772,0.04044023436005322,25,0.0006102726799999999,0.002793874000000001,0.0157967,0.0342264,0.0786668,0.11809799999999995,0.13913843999999995,0.09685145714285717,0.03819332150359858,112,0.024682663,0.039018279999999995,0.06701205,0.0939892,0.11879424999999999,0.17118055,0.19535558,0.10078472353383452,0.03508572438525553,266,0.03542259,0.05511905,0.076156025,0.095287,0.12006125,0.161989,0.19476485000000054
23.5499,0.04725132524000001,0.04096263496923977,25,0.0005179763599999999,0.0022523080000000006,0.0137453,0.0321415,0.0745673,0.12457059999999993,0.13952388,0.09472907142857145,0.03825936515816779,112,0.025416701,0.03719333,0.06329325,0.09374625,0.1175225,0.1677965,0.19779304,0.09885223229323307,0.034437926969146916,266,0.037434215,0.05504345,0.074873075,0.09439815,0.11541625,0.1595955,0.18849615000000025
24.5499,0.04529615795999999,0.0412643000176644,25,0.0004896691999999999,0.0017765216000000007,0.0120394,0.0301287,0.0703356,0.13160299999999991,0.1381502,0.09211708124999997,0.03853649546803333,112,0.025933383,0.03507869,0.061016125,0.0904825,0.11654300000000001,0.15944314999999995,0.20163424000000002,0.09675843037593986,0.033866688662579324,266,0.038931175,0.053772175000000005,0.07040655,0.09160165,0.11332625,0.1576415,0.18411400000000017
25.5499,0.04308543604000001,0.041553805127501425,25,0.00047237820000000004,0.0014166504000000008,0.0121412,0.0273889,0.0658921,0.12689959999999995,0.14465755999999996,0.08891791249999999,0.03896431973226558,112,0.024110569999999998,0.03155242,0.058693875,0.08390765,0.113373,0.1509833499999999,0.19880803,0.09442328413533829,0.03358301610822888,266,0.037133740000000005,0.0512925,0.06928195,0.08907675,0.11160149999999999,0.15609575,0.1824128500000003
26.5499,0.0407027316,0.04178536566480854,25,0.00042700244,0.0011553964000000005,0.0140619,0.0243239,0.0607137,0.12068479999999995,0.15134743999999992,0.08520222589285717,0.039619551135327356,112,0.021656817,0.028387195,0.055332075,0.07918595,0.11081025,0.14921359999999997,0.19261425,0.09189511597744351,0.03348209049869568,266,0.037910925,0.0477925,0.068435,0.0859704,0.108633,0.1538975,0.1851100500000002
27.5499,0.03803644552,0.04154993413090508,25,0.00037904428,0.0009420380000000003,0.0123321,0.0213214,0.05427,0.11203199999999996,0.1569533599999999,0.08124481330357144,0.04053342382822553,112,0.019239332,0.02559107,0.0511946,0.07832885,0.104608,0.14741479999999996,0.19435797999999999,0.08928113082706768,0.03366620424694598,266,0.035013995,0.04366085,0.0661564,0.08223240000000001,0.10808999999999999,0.15071925,0.1850887000000002
28.5499,0.03535435700000001,0.041017138913287225,25,0.00031934084,0.0007189184000000002,0.0104453,0.0232914,0.0470255,0.10349221999999995,0.16089803999999985,0.0772746850892857,0.04173475448008822,112,0.016602552,0.022591825000000003,0.046525949999999996,0.07326995,0.09823847499999999,0.14483479999999999,0.19437244,0.08652137338345864,0.03394876216121005,266,0.032198105000000005,0.0402208,0.064527325,0.0792931,0.10644625,0.14759875,0.1810656500000002
29.5499,0.032956192319999994,0.04042651950381697,25,0.0002485246,0.0005261532000000002,0.0096312,0.020739,0.0404097,0.09593753999999995,0.16302438399999983,0.07343858705357144,0.04325681292319599,112,0.013599912,0.021104765,0.0422318,0.06957365,0.0946676,0.13762484999999997,0.19301805,0.08353087951127826,0.0340899076177471,266,0.02890814,0.037018,0.060849025,0.0789941,0.10239424999999999,0.1432485,0.17372255000000028
30.5499,0.031008381520000003,0.039650976229316535,25,0.000165652,0.0003776750000000001,0.00928871,0.0180171,0.0388118,0.08833423999999993,0.16225252799999984,0.06979090874999998,0.044879193134510775,112,0.010872476,0.01930387,0.039317025000000005,0.06537670000000001,0.091718825,0.1316549,0.19491792000000002,0.08008048458646616,0.03390041219904832,266,0.026027945,0.03359705,0.0566812,0.07468754999999999,0.099981125,0.13883075,0.17115460000000024
31.5499,0.029505672747999995,0.03854291988503087,25,9.1523372e-05,0.0002501188000000001,0.00814589,0.0158759,0.0383842,0.08130925999999992,0.15790258399999982,0.06631890276785714,0.0464257061589827,112,0.0084383684,0.01704396,0.033775225000000006,0.05702325,0.08606965,0.12440074999999996,0.20097955,0.07598099033834592,0.03330573049187658,266,0.023604135,0.030042725,0.0518645,0.07092605,0.095433325,0.13343075,0.1700479500000002
32.5499,0.0282224574,0.03704981462435296,25,4.85257e-05,0.00014797820000000004,0.00603237,0.0138475,0.0386159,0.07759837999999994,0.14976454399999983,0.06280402419642858,0.04771993799810014,112,0.0062710160999999995,0.0147547,0.031689975,0.0535037,0.0818939,0.12059144999999996,0.20615696,0.07105565263157895,0.03229370973587453,266,0.020791105,0.02746485,0.046833349999999996,0.0662193,0.090460825,0.12787800000000002,0.16600785000000026
33.5499,0.026962077740000003,0.03522728603960996,25,1.963202e-05,7.475340000000002e-05,0.00475709,0.0113339,0.0407745,0.07653147999999997,0.13796370399999985,0.058882507410714276,0.04833392860016838,112,0.0043088121,0.012968205000000002,0.026833799999999998,0.046827900000000006,0.07807359999999999,0.1152101999999999,0.20924060000000003,0.06537254488721805,0.030764917610962277,266,0.017476575,0.0240427,0.0425184,0.060353,0.08316175,0.120464,0.16088825000000032
34.5499,0.0254218639236,0.03321781203898318,25,4.8676484e-06,3.423700000000002e-05,0.00354563,0.00942963,0.0350766,0.07634155999999999,0.12455763199999989,0.05441283294642857,0.04814069180044329,112,0.0030263199000000003,0.01206541,0.023051099999999998,0.04252545,0.0732518,0.11697044999999993,0.20856424000000004,0.05915768146616542,0.028845046959437015,266,0.014290285,0.021384925,0.038110825,0.053766800000000003,0.07505025,0.11233025,0.14651055000000002
35.5499,0.0236676318684,0.031148356543190692,25,7.456584e-07,1.476288800000001e-05,0.00255821,0.00835129,0.0299607,0.07980243999999996,0.11175440799999992,0.04953458437499998,0.04726727310144928,112,0.0022261282,0.0090672955,0.020001,0.038735450000000005,0.066011675,0.1136981499999998,0.20436070000000003,0.05273186334586461,0.026670146809023097,266,0.011411899999999999,0.018394625,0.032661800000000005,0.0478528,0.0685182,0.10117365,0.13147945000000014
36.5499,0.021857904121279997,0.029101354740403346,25,6.655968e-08,6.949405600000006e-06,0.00185134,0.00726777,0.025763,0.08022627999999996,0.09906663999999996,0.04474634035714286,0.04591612730374231,112,0.0017787019000000002,0.007671996500000001,0.0171796,0.03316105,0.059807025,0.10962429999999981,0.19654062000000003,0.0467866565037594,0.024568119625630953,266,0.0089533625,0.015158825,0.0290529,0.04265485,0.0602143,0.0899218,0.12156320000000008
37.5499,0.019706182852,0.026639125257512806,25,0.0,3.7484000000000034e-06,0.00129031,0.00734702,0.0214402,0.07725191999999996,0.08592485599999998,0.03983207321428572,0.04404629197227219,112,0.0013941935000000001,0.006130454000000001,0.014344425000000001,0.02782705,0.052240425,0.1053117999999999,0.18503239000000005,0.04098943172932335,0.02247320716831612,266,0.0066250655,0.012599175,0.024348625,0.036907949999999995,0.052138625,0.081916775,0.11159735
38.5499,0.017293750644000003,0.02370127661880631,25,0.0,2.478500000000002e-06,0.000823138,0.00593829,0.0169382,0.06967081999999997,0.073181824,0.03478008971428571,0.0417026575935194,112,0.0011092464,0.004801802500000001,0.011560775,0.0215512,0.044370925,0.10058226999999992,0.17269743000000004,0.03525821067669173,0.020324159970954103,266,0.004776203,0.0102456,0.020680475,0.03101765,0.044331725,0.073958525,0.10110970000000002
39.5499,0.014748194894400001,0.020464237784608902,25,2.1835824e-06,9.635948e-06,0.000498087,0.00447066,0.0134626,0.05773135999999998,0.06191224399999999,0.029739760874999997,0.038897814869883494,112,0.0008662748400000001,0.0036155235000000004,0.0088210375,0.016759499999999997,0.036022275,0.085200895,0.15894926,0.029562925187969925,0.018124301966589693,266,0.003108446,0.008141355,0.0165583,0.0252639,0.0371292,0.064783275,0.09311198500000006
40.5499,0.012141470100400002,0.016919146681570147,25,2.2307784e-06,1.0406848000000001e-05,0.000272815,0.00380866,0.0116908,0.04685122,0.049619911999999995,0.024814023651785706,0.03557302645849371,112,0.00067171738,0.0025589755000000004,0.006937325,0.0129294,0.0288559,0.07266312499999995,0.14387514,0.023989423984962396,0.0158037568250884,266,0.0019768765,0.0054036200000000005,0.012900725,0.020408549999999998,0.030652175,0.0560354,0.0837969000000001
41.5499,0.0096939107684,0.013410057513401668,25,2.1873383999999998e-06,1.0626688000000002e-05,9.74474e-05,0.00317935,0.0134408,0.037984359999999995,0.039090379999999994,0.020375821812500007,0.03184088731823856,112,0.00048244251000000005,0.0017210145,0.005095565,0.01012675,0.023552475,0.060818714999999884,0.12826016,0.019060424522556376,0.013673093895140735,266,0.0014763705,0.0037249025,0.0095096425,0.0157124,0.024677425000000003,0.044868975000000005,0.07378221000000006
42.5499,0.007833374189600001,0.01074154421353587,25,1.9116096e-06,8.843332000000001e-06,3.7953e-05,0.00313253,0.012197,0.02974288,0.032173275999999994,0.01701731853571428,0.028648054529677537,112,0.00029833506,0.0011549145000000001,0.00367375,0.007692965,0.020248975000000002,0.05257861499999984,0.11423037500000001,0.015323910203007503,0.011960435263793387,266,0.00093927695,0.002642715,0.0069157225,0.012820000000000002,0.02011015,0.035752275,0.06333984500000006
43.5499,0.0063519787608,0.008537368065422242,25,2.5825679999999997e-07,2.219014000000001e-06,7.09606e-05,0.00183433,0.00960409,0.023483219999999992,0.026052167999999994,0.014366616441964289,0.026055570739877427,112,0.00019618368999999998,0.0006556154500000001,0.0027287625,0.005513815,0.0169184,0.04524077499999981,0.10172679100000001,0.0122762952443609,0.010466204806227447,266,0.0007305667999999999,0.0017147725,0.0050000800000000005,0.009955255,0.015620475,0.030602974999999998,0.05559349500000001
44.5499,0.005138130638399999,0.006867808111091821,25,0.0,0.0,9.29901e-05,0.00123513,0.00762251,0.018509939999999992,0.020809603999999995,0.012278998008035714,0.0237693111822687,112,0.00010758047,0.0003645453,0.0020252875,0.004286115,0.01482105,0.043926019999999885,0.087504724,0.009804201328571432,0.009217521501377009,266,0.00052594875,0.0011048525,0.003806715,0.0076065,0.0119045,0.02604455,0.046592205000000095
45.5499,0.00413323471632,0.005725750169400407,25,0.0,0.0,0.000107352,0.000605036,0.00621735,0.015897739999999994,0.017638059999999997,0.01047680330803571,0.021590023352850065,112,5.3675749000000006e-05,0.00016899955000000002,0.0011357575,0.00362223,0.012736775,0.044644384999999995,0.06970200600000001,0.007698948728533835,0.00806981567038901,266,0.0003330714,0.0005846907499999999,0.0025626325,0.005226775,0.009520559999999999,0.0250026,0.03873387500000014
46.5499,0.003274181192,0.005155259501282696,25,0.0,0.0,9.15035e-05,0.0006018,0.0041839,0.012226559999999997,0.017834895999999986,0.008900255137294642,0.019734520837539113,112,8.242047000000007e-08,4.919192000000001e-05,0.0004797085,0.0022705900000000003,0.009655980000000002,0.03751694999999999,0.054301492,0.0058814936761992466,0.007220028318488497,266,8.1249025e-05,0.00022464925,0.0014119675,0.00356646,0.007353292500000001,0.0223655,0.036620845
47.5499,0.0027589386367999997,0.005510422885773736,25,0.0,0.0,0.0,0.000195479,0.0015478,0.01685582199999997,0.01920516,0.00803122358272768,0.019351272026485046,112,0.0,0.0,5.8525424999999995e-05,0.00096654,0.008433995,0.03067903999999998,0.06519147600000001,0.004624885501774812,0.006937955193568866,266,0.0,0.0,0.00052663575,0.00202906,0.0060303675,0.019230475,0.031903030000000006
