Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
12.5499,0.0011961287999999997,5.990848982128214e-05,25,0.0011071692000000001,0.001117746,0.00116046,0.00117847,0.00122174,0.001264404,0.0013679599999999997,0.0011609807297297296,5.795642270956625e-05,111,0.001000856,0.0010726400000000001,0.00112075,0.00116513,0.00120309,0.001243135,0.001261849,0.0011740109060150376,6.10822595189023e-05,266,0.001036719,0.00107525,0.00113434,0.001171325,0.0012103725,0.0012644750000000001,0.0013091040000000002
13.5499,0.0011906148000000003,6.162614651536581e-05,25,0.0011141772,0.0011207180000000001,0.00115886,0.00117549,0.00121703,0.0012515599999999999,0.0013802347999999996,0.0011485075945945947,5.679049890820861e-05,111,0.0009895025000000001,0.001071615,0.001114885,0.00115382,0.0011863,0.0012190999999999999,0.0012573760000000002,0.0011589791654135352,5.926163626580722e-05,266,0.0010234565,0.0010632825,0.0011222950000000002,0.001156825,0.0011996125,0.00125461,0.0012805395
14.5499,0.0011842524,6.217681302007472e-05,25,0.0011130916,0.001115606,0.00115572,0.00117238,0.00120992,0.001241758,0.0013808491999999996,0.0011362108648648645,5.5057341080745744e-05,111,0.0009757226,0.00106854,0.001102845,0.00113831,0.001173135,0.001207685,0.0012372960000000001,0.0011453563909774435,5.720665283699614e-05,266,0.001013863,0.0010549725,0.00110656,0.0011423050000000001,0.0011858275,0.001235875,0.0012709730000000003
15.5499,0.0011806715999999999,6.326580228685953e-05,25,0.0011099508,0.001117984,0.00114333,0.001161,0.00119545,0.001240236,0.0013755619999999997,0.00112851090990991,5.321491961617011e-05,111,0.0009678576,0.00106695,0.00109675,0.00112891,0.00116651,0.001195335,0.001225226,0.0011364060563909774,5.548150798089886e-05,266,0.0010062096,0.0010441725,0.001102365,0.00113445,0.0011776775,0.0012221125,0.0012611935000000003
16.5499,0.0011797544000000002,6.800164128411412e-05,25,0.0011065964,0.0011185980000000002,0.00113158,0.0011485,0.00120973,0.001257836,0.0013781723999999997,0.0011257911441441442,5.1149505926672167e-05,111,0.0009636166,0.001064275,0.001096665,0.0011272,0.0011650599999999999,0.00118907,0.001213069,0.0011320453421052633,5.4442859132005804e-05,266,0.00099636575,0.00103976,0.0010999525,0.00113426,0.0011687824999999999,0.001217385,0.0012507405000000004
17.5499,0.0011810656,7.326150695055807e-05,25,0.0011076688,0.001118252,0.0011289,0.00114851,0.00122526,0.00128149,0.0013852587999999997,0.001126196423423424,5.001437100356976e-05,111,0.0009622136,0.0010584449999999999,0.001099545,0.00112729,0.00116165,0.00119327,0.001207879,0.0011298509849624059,5.3947616246634224e-05,266,0.0010008493,0.00104124,0.0010953224999999999,0.00113548,0.001164785,0.0012146000000000001,0.0012459075
18.5499,0.0011835183999999999,7.760887979048102e-05,25,0.0011105828,0.0011143099999999999,0.00112805,0.0011463,0.00123308,0.00130489,0.0013911444,0.00112834109009009,4.950865778951277e-05,111,0.0009652311,0.001055365,0.00110224,0.00113381,0.001161155,0.0011910599999999999,0.001224497,0.001128119578947368,5.3778232037951054e-05,266,0.00099521855,0.001033875,0.00109078,0.001137745,0.0011629275,0.0012144125,0.001233165
19.5499,0.0011845044000000002,8.146450771552809e-05,25,0.0011083632,0.0011099999999999999,0.00112713,0.00114964,0.00123627,0.0013258439999999999,0.0013964799999999999,0.0011286775585585582,4.9146915534711676e-05,111,0.0009685229,0.00105471,0.00110191,0.00113117,0.00115841,0.0011999749999999998,0.00122616,0.0011249721654135341,5.405528457033672e-05,266,0.0009833396,0.0010381625,0.0010882475,0.001129515,0.001160505,0.00120852,0.0012325045
20.5499,0.0011843232000000002,8.545930857821555e-05,25,0.0011000188,0.001103208,0.00112401,0.00114541,0.00123244,0.001342694,0.0014071843999999998,0.001126175117117117,4.916044305716811e-05,111,0.0009733444,0.0010503399999999999,0.0011011699999999998,0.00112861,0.001153105,0.0012003399999999998,0.00123145,0.0011174166616541342,5.509414436047983e-05,266,0.000969281,0.00102269,0.0010808875000000002,0.0011196700000000001,0.0011568099999999999,0.0011977625,0.0012302175
21.5499,0.0011826304000000002,8.999811514137395e-05,25,0.001087426,0.001096714,0.00111899,0.00114369,0.00122655,0.001356,0.0014207623999999998,0.0011190260360360359,4.888523347446787e-05,111,0.0009788892,0.00104003,0.00109328,0.00112049,0.00114487,0.001192515,0.001226811,0.001104576868421052,5.579446894878525e-05,266,0.0009613378,0.001012195,0.001068045,0.00110526,0.0011454625,0.0011843275,0.0012303145
22.5499,0.0011779996,9.363800792947275e-05,25,0.0010713612,0.001090914,0.00111731,0.00114334,0.00121991,0.00136568,0.0014290039999999998,0.001106862837837838,4.8235488189721234e-05,111,0.0009807662,0.001024055,0.001078295,0.00110883,0.001133045,0.001180965,0.0012149650000000001,0.0010861975225563902,5.5732766661970075e-05,266,0.0009442208,0.0009926079999999999,0.001050385,0.001087135,0.001127055,0.001165395,0.0012080934999999999
23.5499,0.0011707387999999998,9.644058388113033e-05,25,0.0010541504,0.00108235,0.00110987,0.00114231,0.00121071,0.001372954,0.0014298599999999998,0.0010910829099099095,4.750546389886489e-05,111,0.0009764906,0.0010125,0.0010618749999999999,0.00109458,0.00112152,0.00116445,0.0011823209999999998,0.0010632769812030068,5.5408569554118687e-05,266,0.00092611155,0.0009704024999999999,0.00102985,0.00106327,0.0011018775,0.0011486625000000001,0.0011782650000000002
24.5499,0.0011618675999999998,9.842126689559189e-05,25,0.0010397496,0.0010754200000000001,0.00110223,0.00113283,0.00119764,0.0013766299999999998,0.0014245576,0.0010735962972972975,4.7785333573387375e-05,111,0.0009567957,0.0009865405,0.0010489,0.00107343,0.0011055750000000001,0.0011447200000000001,0.001164434,0.0010374766842105264,5.524891764524984e-05,266,0.0009031001,0.000946688,0.0010066625000000001,0.0010361950000000002,0.001076645,0.0011226575000000002,0.0011587740000000002
25.5499,0.0011539,0.00010034807243622902,25,0.00102686,0.001071832,0.00109202,0.00112214,0.00118463,0.001383214,0.0014150615999999998,0.0010562352162162164,4.936484929443133e-05,111,0.0009225409999999999,0.0009730959999999999,0.001031585,0.00105671,0.00108878,0.0011240299999999998,0.0011622910000000002,0.0010108990601503751,5.53916394412444e-05,266,0.0008802767500000001,0.000917464,0.0009778192499999999,0.0010117350000000002,0.0010462925,0.0010995275,0.0011402435000000002
26.5499,0.0011486921999999998,0.00010187921267445418,25,0.0010152978,0.00106595,0.00109133,0.00111542,0.00118116,0.0013910539999999999,0.0014014016,0.0010409391531531534,5.077987544869936e-05,111,0.0009140479000000001,0.000964566,0.0010136099999999999,0.00104345,0.001074245,0.001112985,0.0011569460000000003,0.000985807360902256,5.610714480952319e-05,266,0.00085941005,0.00089275,0.0009490047500000001,0.000985908,0.0010228400000000001,0.0010753124999999999,0.0011270585000000004
27.5499,0.0011472475999999999,0.0001024304316873978,25,0.001007312,0.00105166,0.00109038,0.00111931,0.00117124,0.001377254,0.0013972359999999998,0.0010305056846846847,5.180277927906992e-05,111,0.0008985317,0.000951819,0.0009970815,0.00103249,0.001067295,0.00110211,0.0011482390000000001,0.0009644225639097746,5.730636644290365e-05,266,0.0008359302,0.0008735995,0.0009241470000000001,0.0009625625,0.00099704225,0.0010644625000000001,0.0011153230000000007
28.5499,0.0011493971999999998,0.0001022117294117135,25,0.0010051192,0.001036412,0.00109737,0.00112811,0.00117626,0.001370596,0.0013954964000000001,0.0010254159459459457,5.310550045845068e-05,111,0.0008937681,0.0009364449999999999,0.0009925655,0.00102764,0.001058255,0.00110203,0.001143495,0.0009483219022556391,5.8918639383137676e-05,266,0.00082675405,0.0008566382499999999,0.0009078085,0.0009448575000000001,0.00098194275,0.0010532225,0.0011172185
29.5499,0.0011529924000000002,0.00010154266616715029,25,0.0010046024,0.001016298,0.00110518,0.00113338,0.00118784,0.0013688919999999998,0.0013912236,0.001024190072072072,5.4956057157218676e-05,111,0.0008906242000000001,0.000934767,0.0009921785,0.00102627,0.00106101,0.00110391,0.0011564380000000003,0.0009383927330827069,6.0545214554801745e-05,266,0.00082128155,0.00084619625,0.0008977,0.0009336290000000001,0.00097204975,0.0010454875,0.0011010895
30.5499,0.0011555057999999999,0.00010053866677055152,25,0.000988803,0.001033438,0.00110909,0.00113904,0.0011851,0.001367086,0.001386708,0.001025917756756757,5.71363999260806e-05,111,0.0008958959,0.0009278509999999999,0.000992044,0.00102672,0.001069425,0.00111468,0.0011476260000000001,0.0009350558759398494,6.164578602565142e-05,266,0.00081484545,0.00083994,0.00089125975,0.0009280194999999999,0.00097425925,0.0010415875,0.0010960855000000007
31.5499,0.0011542216,9.848514539766898e-05,25,0.0009808036,0.0010519120000000001,0.00110998,0.00114189,0.00118178,0.001364906,0.0013803996,0.0010296688558558559,5.985794240895338e-05,111,0.0009083048,0.0009328125,0.0009929105,0.00102904,0.00107567,0.001124995,0.0011484730000000001,0.0009380331240601494,6.1655203013206e-05,266,0.0008146566,0.000840618,0.00089190925,0.000931936,0.000978263,0.001041375,0.001097460000000001
32.5499,0.00114644116,9.582300099388108e-05,25,0.00097186244,0.001048822,0.00110873,0.00113654,0.00116385,0.0013564459999999999,0.0013674788,0.0010321720090090084,6.280708970193724e-05,111,0.000901187,0.0009315165,0.0009906755,0.00103839,0.00107968,0.001130025,0.001149971,0.0009444597593984963,6.056529257681726e-05,266,0.0008210999499999999,0.00084884,0.0008997705,0.0009373075,0.0009879835,0.001044045,0.001100402000000001
33.5499,0.00113041288,9.434686970090741e-05,25,0.00095746112,0.0010209639999999999,0.00108094,0.00112771,0.00115819,0.00133955,0.0013477308,0.0010292699279279276,6.535020791031985e-05,111,0.0008706129,0.0009276495,0.0009866085,0.00103347,0.00107306,0.001137935,0.001150666,0.0009494870601503758,5.964355869471533e-05,266,0.0008113699,0.0008575319999999999,0.0009062895,0.0009491409999999999,0.00099362175,0.0010439975,0.0011027095
34.5499,0.0011062072800000003,9.372310901645336e-05,25,0.00094495908,0.0009929596,0.00105036,0.00110157,0.00113598,0.0013154479999999999,0.0013212264,0.0010182852972972975,6.657936860901016e-05,111,0.0008454185,0.00091686,0.0009788595,0.0010224,0.0010627050000000002,0.001122775,0.001138868,0.0009490919999999994,5.8740080892011036e-05,266,0.00080375915,0.0008616435,0.000906801,0.0009506645,0.00099007975,0.0010427775,0.0010853135000000002
35.5499,0.0010757896000000002,9.265364352207994e-05,25,0.00093464912,0.000961476,0.00102502,0.00107047,0.00109685,0.0012837740000000001,0.0012872480000000002,0.0009997663153153151,6.594462862583784e-05,111,0.0008302972,0.0008961965,0.0009630995,0.00100291,0.00104556,0.0011033,0.0011207900000000002,0.0009417762781954889,5.6945116001664876e-05,266,0.00079681435,0.00085757125,0.0008987905,0.0009458439999999999,0.000979851,0.0010345575,0.0010573855000000003
36.5499,0.00104531712,9.115566029523342e-05,25,0.00092679932,0.0009332800000000001,0.000989637,0.00104067,0.00106706,0.001250702,0.001262476,0.000978412288288288,6.424852176005684e-05,111,0.0008181018,0.0008692225,0.0009408195,0.000979379,0.0010306450000000002,0.00107996,0.0010938809999999999,0.0009297894473684214,5.4426792981473404e-05,266,0.00079950775,0.0008473605000000001,0.00088678775,0.0009346445,0.00096762125,0.0010175875,0.0010478395000000002
37.5499,0.00101245916,8.972922020059389e-05,25,0.00090134408,0.0009121595999999999,0.000957608,0.00100516,0.00102501,0.00120987,0.0012447011999999998,0.000951320063063063,5.9740999868718034e-05,111,0.0007949087999999999,0.000847322,0.0009159805,0.000950286,0.0009996675,0.0010515099999999999,0.00106409,0.0009096726052631583,4.9982069163853135e-05,266,0.00079539955,0.00083594325,0.0008723575,0.000913377,0.000946242,0.00098283025,0.0010258430000000005
38.5499,0.00097997852,9.011190588749451e-05,25,0.00087664504,0.0008892158,0.000925458,0.000965561,0.000986814,0.001172712,0.0012322831999999999,0.0009211143333333333,5.343486816155183e-05,111,0.0007881512,0.0008323515,0.0008879405,0.000919296,0.000964339,0.0010102800000000001,0.001036099,0.0008839458233082708,4.47342784899647e-05,266,0.0007793618,0.00081398275,0.00085130175,0.000885547,0.000913581,0.00095294875,0.00098716295
39.5499,0.0009513759199999998,9.315097464775482e-05,25,0.00085793812,0.0008615452,0.000908298,0.000929865,0.00095805,0.0011441259999999999,0.0012262283999999997,0.0008919400450450449,4.693497500495909e-05,111,0.0007715362,0.0008203015,0.0008622930000000001,0.000889957,0.0009245169999999999,0.000968116,0.0010036828,0.0008570869398496239,3.9999535789525114e-05,266,0.0007783922999999999,0.0007961835,0.00082996875,0.0008569245,0.00088050325,0.00092046575,0.0009549342000000001
40.5499,0.00092946356,9.81180464627855e-05,25,0.00083012376,0.0008401869999999999,0.0008811,0.000904799,0.000935406,0.001126148,0.0012255295999999997,0.0008675614504504504,4.218095208153013e-05,111,0.0007644155,0.000804903,0.0008411855,0.00086856,0.00089119,0.0009335185,0.0009749041000000001,0.0008333025676691727,3.685446834419321e-05,266,0.0007657827499999999,0.000778844,0.00080737575,0.0008317255,0.00085494225,0.0008930855,0.0009327840500000002
41.5499,0.0009157908400000001,0.00010365891299661596,25,0.00080824332,0.0008250677999999999,0.000870367,0.000883474,0.000929091,0.001118574,0.0012302455999999996,0.0008499931891891893,3.990917173453503e-05,111,0.0007610309,0.0007907204999999999,0.0008234445,0.000850009,0.000870149,0.000915778,0.0009487288,0.0008154135639097744,3.594143505683874e-05,266,0.00074665895,0.0007639425,0.0007918630000000001,0.0008116505,0.00083715825,0.00087787625,0.0009102997500000002
42.5499,0.00090864556,0.00010771175516166595,25,0.00079640456,0.0008155679999999999,0.000858235,0.000875517,0.000925344,0.001118054,0.0012346999999999996,0.0008386043333333334,3.897474495090223e-05,111,0.0007612384,0.0007806145,0.0008153780000000001,0.000836583,0.000860699,0.000905458,0.0009363146,0.0008035913496240607,3.5995920268331717e-05,266,0.0007348565500000001,0.000754221,0.000778863,0.0008010885,0.0008252785,0.000870598,0.0008905531
43.5499,0.0009067135199999997,0.00011054551570285429,25,0.00078863836,0.0008106258,0.000852302,0.000874785,0.000928798,0.001122134,0.0012375955999999997,0.0008324771621621624,3.879545726137171e-05,111,0.0007561824,0.000768464,0.000806202,0.000829239,0.000856739,0.0008985955,0.0009335644,0.0007974364699248126,3.6433991904629926e-05,266,0.0007298164,0.00074381425,0.0007717865000000001,0.0007959765000000001,0.00081874325,0.0008625880000000001,0.0008819489000000005
44.5499,0.0009073606400000002,0.00011255064727337942,25,0.00078163936,0.0008068538,0.00085144,0.000870119,0.000929992,0.0011271,0.0012392691999999997,0.0008299189009009011,3.883910732331406e-05,111,0.0007489905,0.000764376,0.0008045745,0.000828355,0.00085502,0.000891974,0.0009296380000000001,0.0007953450037593984,3.6787983289204344e-05,266,0.00072731865,0.0007385245,0.0007682655,0.0007952625,0.00081979475,0.0008564829999999999,0.0008812244000000002
45.5499,0.0009094262399999999,0.00011431523710748274,25,0.0007757818,0.0008030304,0.000854248,0.000871801,0.000930575,0.00113129,0.0012425759999999996,0.0008293436216216219,3.8750288233075604e-05,111,0.0007436029,0.0007670419999999999,0.0008054575,0.000827957,0.0008527859999999999,0.000886106,0.0009269444000000001,0.0007959061278195488,3.6850634571103856e-05,266,0.0007271209499999999,0.000737957,0.00076904475,0.0007959625000000001,0.000819144,0.0008562999999999999,0.0008814286000000001
46.5499,0.0009118006399999999,0.00011606158247128975,25,0.00077171548,0.0007985048000000001,0.000854323,0.000880278,0.000932343,0.001134478,0.0012486683999999996,0.0008294621801801801,3.8641469333111354e-05,111,0.0007413207,0.0007670775000000001,0.0008064350000000001,0.000824271,0.000852036,0.0008848720000000001,0.0009298111,0.0007977844736842102,3.670730537379399e-05,266,0.00072910395,0.0007401992500000001,0.0007709922499999999,0.0007969145,0.0008206985,0.000858977,0.0008889653
47.5499,0.0009141254000000001,0.00011811516780279888,25,0.00076936724,0.0007939892,0.00085549,0.000876938,0.000941607,0.001138856,0.0012563391999999998,0.000829295846846847,3.86053678472539e-05,111,0.0007482554,0.0007689750000000001,0.000805077,0.000824408,0.000851812,0.0008878565,0.0009448193000000001,0.0007998552593984961,3.629621706516937e-05,266,0.0007297652999999999,0.00074357425,0.0007727007499999999,0.0007999425000000001,0.00082430025,0.00085919075,0.0008948219500000004
