Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.5499,0.0005566193599999999,6.917375990809908e-05,25,0.00047097916,0.0004753012,0.000506214,0.000546584,0.000580443,0.0006928476,0.00071729448,0.0004462647477477476,4.119841001553965e-05,111,0.0003607404,0.00038074150000000004,0.000417967,0.000444697,0.00047117999999999997,0.000514631,0.0005426598000000001,0.0003833126353383458,4.424535872589916e-05,266,0.0002930745,0.000317596,0.00035599125000000003,0.0003846855,0.000408713,0.00044940275,0.00049317455
11.5499,0.00054846076,7.15450009185827e-05,25,0.00046240396,0.00046919459999999997,0.00049437,0.000544331,0.00056303,0.0006914696,0.0007121405999999999,0.0004305561891891891,4.243331568055577e-05,111,0.0003485621,0.0003619415,0.0004002025,0.000427468,0.00045537750000000004,0.0005044245,0.0005323164000000002,0.00036986986090225535,4.2943735233567745e-05,266,0.0002781199,0.00031374025000000005,0.00034376025,0.000371764,0.00039179825000000004,0.000438778,0.00047775020000000016
12.5499,0.0005516369999999999,7.39677499195877e-05,25,0.00046781324,0.0004776688,0.000492412,0.000544177,0.000558955,0.0007019856,0.0007179683599999999,0.00042597481081081077,4.369347237694425e-05,111,0.00034265529999999997,0.0003542965,0.0003929255,0.000427809,0.000451963,0.000501679,0.0005311201000000001,0.0003656044323308271,4.163362201944082e-05,266,0.00027115395,0.000306286,0.00033864225,0.0003668885,0.00038731275,0.0004358675,0.0004678538000000001
13.5499,0.0005625118800000002,7.68401934300012e-05,25,0.00048089416,0.0004877584,0.000498857,0.000546923,0.000581257,0.0007218178,0.00073119272,0.00042944327027027025,4.509745252630855e-05,111,0.0003377666,0.000356726,0.0003949515,0.000429905,0.000456909,0.0005053194999999999,0.0005342552000000001,0.00036741524812030073,4.06765086769007e-05,266,0.00027383135,0.00030700525,0.00034118925,0.0003677895,0.00038915825,0.00043389225,0.00046398695000000005
14.5499,0.0005772170799999999,8.007701660376715e-05,25,0.0004927877600000001,0.0004966902,0.000513789,0.000554087,0.000606134,0.0007468572,0.00074946984,0.0004374574774774774,4.6227835097648656e-05,111,0.00033973550000000003,0.000367607,0.0004029245,0.000435821,0.00046613700000000004,0.0005157395,0.0005374985,0.0003722839774436092,4.026488882556785e-05,266,0.0002795351,0.000310615,0.00034548575,0.000372587,0.00039449225,0.000441377,0.00046931325000000004
15.5499,0.00059218328,8.351225814140502e-05,25,0.0005019364000000001,0.0005047976,0.000526174,0.000568263,0.000619374,0.0007705834000000001,0.00077174068,0.0004466333153153152,4.688115398187634e-05,111,0.0003440344,0.0003764365,0.0004124195,0.00044655,0.0004776675,0.0005251785,0.0005422792,0.0003783367330827067,3.993207817300871e-05,266,0.00028773355,0.0003141025,0.000351139,0.0003792655,0.0004012425,0.00045176725000000003,0.00047434095000000007
16.5499,0.00060541484,8.63291017766122e-05,25,0.00050681396,0.0005152364,0.000539515,0.000584015,0.000634558,0.0007912196,0.00079208668,0.0004555752162162162,4.698307925479041e-05,111,0.0003516395,0.0003834715,0.00042047899999999997,0.000456264,0.0004866695,0.0005310670000000001,0.0005534312,0.0003845634172932331,3.987851236512463e-05,266,0.0003007451,0.000319328,0.00035873825,0.00038395300000000003,0.0004089245,0.00045757225,0.0004764201000000001
17.5499,0.0006160607600000001,8.95755423884779e-05,25,0.00051499524,0.0005225313999999999,0.000551894,0.000591045,0.000642458,0.0008112272,0.00081313772,0.0004637966486486487,4.6683060719289656e-05,111,0.0003620548,0.000390314,0.00042908249999999996,0.000465549,0.000491619,0.0005410415000000001,0.0005595298000000001,0.0003906762255639096,4.008207241847969e-05,266,0.00030745995,0.0003258385,0.000363352,0.000390034,0.0004168305,0.00046056825,0.0004820394500000001
18.5499,0.00062507504,9.352247522854242e-05,25,0.00052523676,0.0005312633999999999,0.000556629,0.000595432,0.000648415,0.0008321353999999999,0.00083485596,0.0004707337837837837,4.615104772028582e-05,111,0.00037176500000000003,0.0003982045,0.0004347935,0.000474647,0.0004974425,0.000549624,0.0005686741000000001,0.00039623051879699285,4.0778845900110125e-05,266,0.00031466435,0.000332331,0.00036685175,0.0003953225,0.000422835,0.000466742,0.0004911864000000001
19.5499,0.0006339472799999998,9.768652684758186e-05,25,0.0005371954,0.0005424622,0.000559242,0.000600561,0.000651188,0.0008543406,0.0008582134,0.00047793491891891905,4.553847816480139e-05,111,0.0003814793,0.000405934,0.000443728,0.000481741,0.0005026799999999999,0.000555776,0.0005768762000000001,0.0004018667593984962,4.171493231674899e-05,266,0.0003188922,0.00033617874999999995,0.00037135625,0.0003997385,0.00042666375,0.00047555199999999996,0.0004992089000000002
20.5499,0.0006430504000000001,0.00010167191170418373,25,0.0005505005599999999,0.000555678,0.000566594,0.00060873,0.000652872,0.0008774928,0.0008834446,0.00048615416216216204,4.4900402978054064e-05,111,0.0003940974,0.000414772,0.0004524025,0.000491473,0.0005108075,0.000561385,0.0005858347,0.00040872368045112795,4.291060046856691e-05,266,0.000320053,0.00034253075,0.00037735899999999996,0.0004072985,0.0004361855,0.00048336425,0.0005093354500000002
21.5499,0.00065293124,0.00010493183964097836,25,0.0005602534800000001,0.000562083,0.000579572,0.000619491,0.000665094,0.0008997151999999999,0.0009082113999999999,0.0004962251801801802,4.4230428829688605e-05,111,0.0004094244,0.000424634,0.0004624385,0.000499231,0.0005229424999999999,0.0005699945,0.0005963503,0.00041702563909774425,4.4345388377595976e-05,266,0.0003205132,0.0003506555,0.00038440025,0.00041719749999999996,0.000443153,0.000496376,0.0005239420000000002
22.5499,0.000664143,0.00010713289233004027,25,0.00057143744,0.0005719006000000001,0.000592593,0.000635691,0.000683108,0.0009198401999999999,0.00093059408,0.0005085592252252254,4.368545496546558e-05,111,0.00041962989999999996,0.000435558,0.00047800450000000003,0.000509544,0.0005352425,0.0005818275,0.0006025175,0.000427263815789474,4.573679881414897e-05,266,0.00033351109999999997,0.0003572095,0.000393802,0.0004264955,0.00045418325,0.0005102692499999999,0.0005379461000000002
23.5499,0.00067724388,0.00010757589791914358,25,0.00058369232,0.0005845968,0.000605816,0.000653672,0.000702413,0.0009361721999999998,0.00094854108,0.0005237080360360361,4.343249993473215e-05,111,0.0004383852,0.000451721,0.00049435,0.000522861,0.0005495179999999999,0.00059566,0.0006151351000000001,0.00043984329323308255,4.711638651435712e-05,266,0.0003413278,0.000368309,0.00040684375,0.00043824550000000004,0.0004674295,0.0005258055,0.0005603259000000002
24.5499,0.0006928974000000002,0.00010621095314435953,25,0.00059611064,0.0005989258,0.000623349,0.000665228,0.000724156,0.0009484798,0.00096255152,0.000542492036036036,4.3576783255208465e-05,111,0.00045256830000000003,0.00047039149999999997,0.0005134705,0.00053903,0.0005699675,0.0006146945,0.0006364238,0.00045519431954887214,4.8344220827735956e-05,266,0.0003519307,0.00038237774999999997,0.00042023575,0.0004536385,0.00048269375,0.00054095275,0.00058077875
25.5499,0.00071211964,0.00010348137978314423,25,0.00061201448,0.0006171422,0.000646278,0.000677298,0.000748928,0.0009585913999999999,0.0009748626399999999,0.0005653313513513513,4.4214439137550495e-05,111,0.000471216,0.0004906925,0.000533461,0.000559102,0.0005985065,0.000639334,0.0006595495,0.00047375169924812046,4.970990399758211e-05,266,0.00036727,0.00039836525,0.00043940625,0.0004716775,0.00050258975,0.000563832,0.0006072591
26.5499,0.0007362169600000003,9.973778306618142e-05,25,0.00063629704,0.0006408584,0.000675541,0.00070934,0.000773605,0.0009705155999999999,0.00098924052,0.0005930539189189189,4.5076866733520275e-05,111,0.0004968482,0.000518153,0.0005607155,0.000588738,0.0006265085,0.0006698475000000001,0.0006874135000000001,0.0004957326052631581,5.112185433424629e-05,266,0.00039110925,0.00041642,0.0004611335,0.0004938505000000001,0.00052665875,0.00058621825,0.0006306353500000005
27.5499,0.0007644016400000001,9.56805075219434e-05,25,0.00066653328,0.0006685596,0.000708331,0.000731385,0.00079586,0.0009874808,0.0010080316,0.0006251194594594593,4.620725254227046e-05,111,0.0005295909999999999,0.0005477745,0.0005937825,0.000623138,0.000657206,0.000708654,0.0007203928,0.000520669560150376,5.260344126843104e-05,266,0.00041523595,0.0004342185,0.00048666649999999997,0.0005176535,0.00055187575,0.00061096025,0.0006489756000000005
28.5499,0.00079364056,9.218140716004863e-05,25,0.00069546364,0.0007024316000000001,0.000734779,0.0007661,0.000817501,0.0010077126,0.0010293251999999998,0.0006581990180180182,4.8094449273748084e-05,111,0.0005637436,0.000580164,0.000623544,0.000656877,0.0006899915,0.0007458705,0.0007625975,0.0005462610225563911,5.44490933459476e-05,266,0.0004390122,0.00045379649999999997,0.00051044975,0.000544093,0.000581775,0.00064065375,0.0006682803500000001
29.5499,0.00081992904,9.015054164631146e-05,25,0.0007209143999999999,0.0007299234000000001,0.000765227,0.000790644,0.000841398,0.00102902,0.0010499716,0.0006880423423423426,5.086929485893601e-05,111,0.0005922908,0.0006054785,0.0006508894999999999,0.000687343,0.000721497,0.0007775435000000001,0.0008057325,0.000568954977443609,5.6677519370886596e-05,266,0.00045333745,0.00047322325,0.0005301425,0.0005644389999999999,0.00060896875,0.0006606525,0.0006991316000000001
30.5499,0.0008388771999999997,8.997249425843065e-05,25,0.0007352634,0.0007382678,0.000794198,0.000807347,0.00085925,0.001049028,0.0010673168,0.0007103382252252249,5.432384895081193e-05,111,0.0006048484,0.000623916,0.0006684675,0.000707762,0.000750226,0.0008029025,0.0008412955000000001,0.0005852564661654135,5.896404376791748e-05,266,0.00046252035,0.00048935175,0.00054473625,0.0005847165,0.0006266805000000001,0.0006816177500000001,0.0007308732000000001
31.5499,0.0008466019200000001,9.081718110207269e-05,25,0.0007354197600000001,0.0007471725999999999,0.000803734,0.000812665,0.00086858,0.00106253,0.0010766344,0.0007213400450450456,5.79982363992667e-05,111,0.0006071128,0.000630955,0.000679011,0.000717347,0.000761758,0.0008177055,0.0008481221,0.0005924868684210522,6.0713252082052463e-05,266,0.00046771845,0.0004977054999999999,0.0005492025,0.000591777,0.0006304127499999999,0.000692301,0.0007472909000000003
32.5499,0.0008418739599999999,9.135817828948501e-05,25,0.0007331026,0.0007473636,0.000794081,0.000812648,0.00086572,0.001063742,0.0010736176,0.0007200293963963965,6.137981111885971e-05,111,0.0006007736,0.0006251410000000001,0.00067572,0.000716145,0.0007641144999999999,0.0008197375,0.0008528600000000001,0.0005904100714285712,6.128912194920329e-05,266,0.00046493785,0.000499386,0.000546664,0.000586726,0.0006301415,0.00069371125,0.00074358805
33.5499,0.000827062,9.117245742090465e-05,25,0.00072672948,0.0007310204,0.000779416,0.000804385,0.000843868,0.0010525859999999999,0.0010590728000000002,0.0007085609189189192,6.28153906879133e-05,111,0.0005886112,0.0006093699999999999,0.0006636185,0.000707465,0.0007545305,0.000811655,0.000846349,0.0005818357631578951,6.005897552390842e-05,266,0.00045564625,0.000492797,0.00053727875,0.00057738,0.0006236029999999999,0.0006868740000000001,0.0007296252500000002
34.5499,0.0008065014799999999,9.083470740678734e-05,25,0.0007089382,0.0007268522,0.000756037,0.000780387,0.000812343,0.001032404,0.00104027,0.0006917067297297296,6.130504983766848e-05,111,0.0005721422,0.0005951755,0.0006434184999999999,0.000688307,0.0007382695,0.000795718,0.0008289724,0.0005710728909774435,5.6972726554850174e-05,266,0.00045083175,0.00048628825,0.0005291745,0.0005690595,0.000610343,0.00067065525,0.0007130387000000004
35.5499,0.0007848176799999999,9.07967831569122e-05,25,0.00068664396,0.0007058354000000001,0.000731804,0.000768836,0.000785533,0.0010122263999999999,0.0010198068,0.0006742692072072074,5.736797827440879e-05,111,0.000569548,0.0005858695,0.000631315,0.000675542,0.0007109515,0.000772451,0.0008071411000000001,0.0005619730150375939,5.289808828467582e-05,266,0.00045388249999999997,0.00048175525,0.0005232864999999999,0.0005609975,0.00059691525,0.0006561325,0.00069491595
36.5499,0.0007668044399999997,9.102375029769246e-05,25,0.00066804252,0.0006830782,0.000713796,0.000751575,0.000764828,0.0009954904,0.00100213128,0.0006603005675675679,5.2672009967106235e-05,111,0.000570019,0.0005812664999999999,0.0006206720000000001,0.000661466,0.0006921354999999999,0.0007525069999999999,0.0007847538000000001,0.0005566750676691731,4.891640600641142e-05,266,0.00045697755000000004,0.0004805085,0.00052033625,0.0005555705,0.0005896265000000001,0.0006425825,0.0006768825
37.5499,0.00075283584,9.157661576729073e-05,25,0.0006553027600000001,0.0006673328,0.000696738,0.000734542,0.00074836,0.0009831656,0.00098768368,0.0006507885765765764,4.719366367090734e-05,111,0.0005686907000000001,0.000581137,0.000616063,0.000651814,0.0006803215,0.0007281695,0.0007653241000000001,0.0005567157518796996,4.457358514346785e-05,266,0.0004615901,0.00048748149999999996,0.000522806,0.0005574305,0.0005857625,0.00063051175,0.0006620320500000001
38.5499,0.0007426640000000001,9.287094156543263e-05,25,0.00064820444,0.0006547588,0.00068924,0.000721438,0.000738655,0.0009752112,0.0009783304,0.0006452912612612614,4.208822819392436e-05,111,0.0005622248,0.0005813665,0.000616857,0.000645967,0.0006715755,0.000713123,0.0007438424,0.0005611558834586463,4.028696755571736e-05,266,0.00047440965,0.0004996035,0.00053037825,0.0005600745,0.000591279,0.000626783,0.0006555663000000003
39.5499,0.0007352261199999999,9.463910882193471e-05,25,0.00064387032,0.0006475036,0.000690661,0.000706576,0.00074625,0.0009696426,0.00097391636,0.0006426135315315313,3.862754458880813e-05,111,0.0005632609,0.0005807964999999999,0.000616959,0.000643988,0.0006628335,0.000707683,0.0007249087,0.0005677683984962412,3.678916263812193e-05,266,0.0004936501,0.0005137225,0.0005394595,0.0005660775000000001,0.00059665625,0.00063113975,0.0006534197500000002
40.5499,0.0007296080799999999,9.662615535787055e-05,25,0.00063792688,0.0006409451999999999,0.000680345,0.000700014,0.00073111,0.0009691294,0.00097268572,0.000641390927927928,3.743063458882351e-05,111,0.0005651699999999999,0.0005719194999999999,0.0006193265000000001,0.000643786,0.00066268,0.0007035845,0.0007295830000000001,0.0005746906428571432,3.457815093810516e-05,266,0.0005078485,0.0005254215,0.00054938775,0.000575124,0.00059881425,0.0006316729999999999,0.0006558065500000001
41.5499,0.0007253169200000003,9.881574987230865e-05,25,0.00063183392,0.0006373866,0.000662524,0.000703447,0.000722698,0.0009708738,0.000972936,0.0006405643873873873,3.802992543252106e-05,111,0.0005569642,0.0005724965,0.000617417,0.000641244,0.000663658,0.0007042745,0.0007382424,0.0005805653458646611,3.368741574871982e-05,266,0.00051709795,0.00053095225,0.000557529,0.000580257,0.0006027597500000001,0.000635865,0.0006615406500000003
42.5499,0.00072208396,0.00010054702993685758,25,0.00062639896,0.0006361547999999999,0.000654496,0.000696026,0.000719577,0.0009696052,0.00097445712,0.000639528801801802,3.9122244869085975e-05,111,0.000557945,0.00057134,0.0006131299999999999,0.000641085,0.0006627725,0.0007058629999999999,0.0007517729,0.0005845010075187967,3.368395568488172e-05,266,0.0005201798,0.000534785,0.00055973625,0.0005834270000000001,0.000605104,0.0006395435,0.0006644873500000002
43.5499,0.0007194079999999999,0.00010200293472616362,25,0.0006200424,0.0006364834,0.000653529,0.000689194,0.000719407,0.0009677198,0.00097556852,0.0006381531261261261,4.031133177658771e-05,111,0.0005569238,0.000568818,0.0006119285,0.000639705,0.0006600275,0.000705585,0.0007541017000000001,0.0005865415037593988,3.4096642460085843e-05,266,0.00052225215,0.0005363272499999999,0.000562266,0.000583394,0.00060615775,0.000643266,0.00066717205
44.5499,0.00071724672,0.00010333417721947886,25,0.00061397104,0.0006375506,0.000655006,0.000685944,0.000718625,0.0009662634,0.0009763586,0.0006365499729729727,4.108436917334852e-05,111,0.00055675,0.0005662885,0.000611852,0.000636587,0.0006593594999999999,0.000703682,0.0007429583,0.0005873334699248122,3.436095889167961e-05,266,0.0005208219000000001,0.000539889,0.000561867,0.0005842505,0.00060682975,0.000645952,0.0006670016000000001
45.5499,0.00071579676,0.00010489755303560072,25,0.00060918912,0.0006358242,0.00064643,0.000682632,0.000718804,0.0009659918,0.00097844688,0.0006347445495495493,4.1202542349568396e-05,111,0.0005568431,0.0005652859999999999,0.000607418,0.000635007,0.0006594105,0.0007021690000000001,0.0007353002000000001,0.0005876238270676696,3.4381934922558365e-05,266,0.00051863485,0.00053975075,0.0005622385,0.0005834505,0.00060848325,0.0006454062499999999,0.0006713259
46.5499,0.00071483484,0.0001063974082808881,25,0.0006065532,0.000631809,0.000645536,0.000679336,0.000720006,0.0009662162000000001,0.0009809561599999999,0.0006328092252252252,4.102060119360973e-05,111,0.0005570667000000001,0.000566574,0.0006049849999999999,0.000627574,0.000657822,0.0007013855000000001,0.0007290763,0.0005877375676691737,3.41974551981208e-05,266,0.00051832235,0.00053909875,0.00056407175,0.0005843364999999999,0.0006086095,0.000646387,0.0006720996500000003
47.5499,0.0007141362800000001,0.00010719194117583345,25,0.0006055993599999999,0.0006264558,0.000651507,0.000678978,0.000719916,0.0009645974,0.0009823039200000001,0.0006306932972972969,4.108009970369298e-05,111,0.0005600342999999999,0.000568369,0.000602989,0.000626379,0.0006561595000000001,0.000695956,0.0007297604000000001,0.0005880372105263161,3.392529553482656e-05,266,0.00051632025,0.00053790225,0.00056579375,0.000584149,0.00061026075,0.000643561,0.0006761158500000004
