Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.5499,0.00077661932,4.3745411274326826e-05,25,0.0007046847200000001,0.0007273416,0.00074668,0.000766985,0.000794599,0.0008517216,0.0008825670799999999,0.0007318750714285713,3.656379200171122e-05,112,0.0006481940200000001,0.000670847,0.0007054590000000001,0.000735306,0.000756315,0.0007842652,0.00080678094,0.0007270542803030303,4.254449439913213e-05,264,0.00061416429,0.0006579017,0.00070299825,0.0007291755,0.00075283975,0.0007871674,0.00080860033
10.5499,0.0007859621200000001,4.3015015916266576e-05,25,0.00071586824,0.000732032,0.000756423,0.00077389,0.00080553,0.0008550577999999999,0.0008876983599999999,0.0007448987232142856,3.7706910888835145e-05,112,0.00065145188,0.0006774154,0.0007209235,0.000749289,0.0007690565,0.0007977695,0.00081999113,0.0007421311212121212,4.370353987212104e-05,264,0.00063071079,0.0006704728,0.00072032425,0.0007453705,0.00076788125,0.0008061993000000001,0.00083215554
11.5499,0.0007929348799999996,4.283142428980542e-05,25,0.0007229392,0.0007352014,0.000764045,0.000781098,0.000815403,0.0008618857999999999,0.0008914423599999999,0.0007543812053571431,3.878019002298351e-05,112,0.00065306225,0.0006873551,0.00073112875,0.0007605349999999999,0.0007821525,0.000807869,0.00083046673,0.0007533422462121213,4.4358663225657354e-05,264,0.00064537826,0.0006769692,0.00072947625,0.000756435,0.0007799702499999999,0.00081817715,0.00084954803
12.5499,0.00079725192,4.317312300004097e-05,25,0.00072479024,0.0007366466,0.000773249,0.00078806,0.00082264,0.0008694441999999999,0.00089150512,0.0007602893839285709,3.9334203275975676e-05,112,0.0006535188100000001,0.0006945595,0.00073873875,0.0007666215,0.000788502,0.00081577595,0.00083660918,0.0007607628219696971,4.45291330388176e-05,264,0.00064778715,0.0006873284,0.00073614775,0.0007649425,0.00078784525,0.0008258951499999999,0.0008632285900000001
13.5499,0.0007992882,4.391162921804806e-05,25,0.00072357628,0.000737818,0.000771366,0.000793255,0.000826416,0.0008746974,0.00089016836,0.0007634230446428574,3.922248061888603e-05,112,0.00065519118,0.00070012465,0.00074458125,0.0007684235,0.000790728,0.0008203756,0.0008383164,0.0007656625492424244,4.430657643447047e-05,264,0.00064885579,0.0006886553499999999,0.00074193825,0.000768757,0.000793331,0.000830792,0.0008710367300000001
14.5499,0.00079992112,4.4899856586927615e-05,25,0.00072135472,0.0007406848,0.000768296,0.000795983,0.000829682,0.0008791192,0.00088971504,0.0007653207142857144,3.8807536306829895e-05,112,0.00065721201,0.0006978126,0.0007493135,0.000765369,0.0007928,0.00082519055,0.00083906987,0.000769733196969697,4.390960021499744e-05,264,0.00065196591,0.00069523905,0.0007462994999999999,0.000771828,0.000796308,0.0008334197,0.0008732709500000001
15.5499,0.0008000947600000002,4.6290699906748714e-05,25,0.00071863712,0.0007444024,0.000764015,0.000795257,0.000831521,0.0008864255999999999,0.00089274072,0.000767547741071428,3.847995825084022e-05,112,0.00065870944,0.00069924565,0.00075328875,0.0007685125,0.000790042,0.0008251156,0.00083975645,0.0007741193560606061,4.337915895370187e-05,264,0.00065755239,0.000704622,0.0007513415,0.000777656,0.0008026052499999999,0.00083739825,0.00087240517
16.5499,0.0008004856799999999,4.813143337840668e-05,25,0.00071464284,0.0007442270000000001,0.000761148,0.000795339,0.000831813,0.0008850675999999999,0.00090131568,0.0007705818928571431,3.8263010357393975e-05,112,0.00066035726,0.0007045541,0.00075269,0.0007730594999999999,0.00079457075,0.0008270425499999998,0.00084136157,0.000778812537878788,4.287045596470994e-05,264,0.00066119307,0.00071310895,0.00075635425,0.0007798205,0.00080565325,0.0008377739,0.00087731713
17.5499,0.0008012809600000001,4.999555324433032e-05,25,0.00071193696,0.000743801,0.0007644,0.000797003,0.000831398,0.0008874606,0.00090822656,0.0007739390178571426,3.844887312726389e-05,112,0.00066223439,0.00070709715,0.00075537425,0.000778979,0.0007966905,0.0008297831999999999,0.00084805514,0.0007832774469696969,4.2495151860415355e-05,264,0.00066687481,0.0007179536,0.0007615385,0.0007841555,0.000808675,0.00084422755,0.0008809513600000001
18.5499,0.0008019751599999999,5.175401634066674e-05,25,0.00071046976,0.0007419214,0.000766049,0.000795747,0.00083081,0.0008901736,0.00091329352,0.0007768142857142856,3.909446734558164e-05,112,0.00066340881,0.00070643015,0.0007562352499999999,0.0007810880000000001,0.0008015185,0.00083200925,0.0008603318,0.0007866823712121213,4.225009112720486e-05,264,0.00067255069,0.00072489335,0.000764512,0.000788427,0.000813715,0.00084949045,0.00088144065
19.5499,0.0008019299199999997,5.3618667409245946e-05,25,0.0007088978,0.0007380448,0.000764641,0.000792211,0.000830174,0.00089143,0.0009171150399999999,0.0007778782053571429,4.000666402059222e-05,112,0.00066368161,0.00071122245,0.00075658725,0.0007805360000000001,0.00080270725,0.00083256905,0.0008688436,0.0007875261704545454,4.217788256179642e-05,264,0.00067418729,0.0007225829,0.0007658585,0.000790698,0.0008135765,0.00085144845,0.0008787961900000002
20.5499,0.0008006358400000001,5.57789022045074e-05,25,0.00070527984,0.000728802,0.000763125,0.000788999,0.000836246,0.0008909688,0.00092006264,0.0007760305446428575,4.074861024610508e-05,112,0.00065991718,0.0007144598,0.0007582825,0.0007806779999999999,0.0007970620000000001,0.0008291224,0.00086803643,0.0007845290530303031,4.234383863769467e-05,264,0.0006723389000000001,0.0007154955,0.00076213625,0.0007872805,0.0008105775,0.00085004095,0.00087783417
21.5499,0.00079749688,5.8409463428683086e-05,25,0.00070034612,0.0007186014,0.000754046,0.000784399,0.000836004,0.0008890586,0.00092194948,0.0007705334285714286,4.113938568604886e-05,112,0.0006549138,0.00070965675,0.00075293175,0.0007737219999999999,0.0007923595,0.0008248966,0.00086114552,0.000777087356060606,4.257736114391312e-05,264,0.00066528205,0.000706506,0.00075344175,0.000779015,0.00080529025,0.0008412766,0.00087175396
22.5499,0.0007923397200000001,6.158988962722156e-05,25,0.00069292268,0.000706898,0.000750047,0.000777524,0.000840089,0.0008858784,0.0009227778799999999,0.0007613096785714284,4.121317254331365e-05,112,0.00064877796,0.00070171845,0.00073827625,0.0007619255000000001,0.00078472025,0.00081707505,0.00085520145,0.000765228875,4.276172075169465e-05,264,0.00065458994,0.0006959953499999999,0.0007409679999999999,0.000765096,0.0007944725,0.0008291979,0.00086694014
23.5499,0.00078532896,6.530707596774384e-05,25,0.0006831406,0.0006916532,0.000742971,0.000768121,0.000843885,0.0008816154,0.0009226335199999999,0.0007488990535714284,4.080784329814249e-05,112,0.0006416424400000001,0.0006860626,0.0007236384999999999,0.0007493915,0.00077467875,0.00080453825,0.00084528897,0.0007495990416666666,4.297104017260192e-05,264,0.0006446148,0.000678059,0.0007230252500000001,0.0007489265,0.0007773247500000001,0.0008141312499999999,0.0008587798900000001
24.5499,0.0007770124000000002,6.925174781789507e-05,25,0.00066965204,0.0006776369999999999,0.00073096,0.000757025,0.00084315,0.000876142,0.00092165532,0.0007341319285714285,4.016650094198871e-05,112,0.00063467984,0.00067066135,0.0007062425,0.0007357745,0.0007629550000000001,0.00079065575,0.00083202204,0.000731091409090909,4.315623157131043e-05,264,0.00062486902,0.00066161555,0.00070554275,0.0007333775000000001,0.0007555414999999999,0.00079621745,0.00083760899
25.5499,0.00076803344,7.331905496417693e-05,25,0.00065323884,0.0006648094000000001,0.000718379,0.000752064,0.000836689,0.0008712249999999999,0.0009200942799999998,0.0007180645178571428,3.9426563316558965e-05,112,0.00062819756,0.00065712485,0.000689929,0.000721077,0.00074971175,0.0007726986499999999,0.0008175623,0.0007109293257575757,4.331196120752936e-05,264,0.00060151409,0.0006453582499999999,0.0006850014999999999,0.0007123545,0.000735992,0.0007774951500000001,0.0008137348700000002
26.5499,0.0007589995599999999,7.719763369866548e-05,25,0.00063618868,0.0006521662,0.000706676,0.000743731,0.000827659,0.0008660489999999999,0.0009182424399999999,0.0007016874196428567,3.873037356936172e-05,112,0.00062034611,0.0006380324,0.00067362775,0.0007050635000000001,0.00073382875,0.00075532635,0.00079816203,0.0006902406666666666,4.329359030872845e-05,264,0.00058477467,0.0006236106999999999,0.000663702,0.000691488,0.0007171874999999999,0.0007594875,0.0007918795200000002
27.5499,0.0007503781200000001,8.034308666137159e-05,25,0.00061972712,0.0006415668,0.000701352,0.000735836,0.000817424,0.0008605971999999999,0.0009157817599999998,0.0006858728660714288,3.8251863954465156e-05,112,0.00060742593,0.00061884435,0.000658489,0.000689494,0.00071670475,0.00073909095,0.00077888453,0.0006701956666666666,4.311660888590412e-05,264,0.0005721805100000001,0.0006058933499999999,0.00064394275,0.000669112,0.00069743975,0.0007388613,0.0007778937600000002
28.5499,0.0007421899599999999,8.24702002187659e-05,25,0.00060500236,0.0006327556,0.000690477,0.000729383,0.000807456,0.0008586374,0.0009133933599999998,0.0006713138660714288,3.824086255564745e-05,112,0.00059490922,0.00060562085,0.0006439725,0.000673112,0.0006997057499999999,0.000723912,0.0007627623200000001,0.0006518647348484848,4.293095397840546e-05,264,0.00056322505,0.00058913585,0.00062376225,0.0006501005,0.0006787485,0.00071906475,0.00076278526
29.5499,0.0007344264400000001,8.359169457701325e-05,25,0.0005932318,0.0006259068,0.000680031,0.000725008,0.000798594,0.0008594252,0.0009102886799999999,0.0006584575357142859,3.8870805830451e-05,112,0.00057418868,0.0005900207,0.00063532475,0.0006603195,0.00068384,0.0007150771,0.0007502821700000001,0.0006361119318181817,4.2835699644494614e-05,264,0.0005510318599999999,0.0005748294,0.000607592,0.0006329980000000001,0.00066439425,0.00070198495,0.0007474220300000001
30.5499,0.00072706412,8.382112280491515e-05,25,0.00058462544,0.0006198994,0.000673222,0.000715605,0.00078856,0.0008594103999999999,0.0009048241199999999,0.0006477492678571429,4.016553083526915e-05,112,0.00055587334,0.0005785368,0.00062573475,0.0006491509999999999,0.0006721,0.0007123396499999999,0.00074103064,0.0006239279166666668,4.284901173930216e-05,264,0.00054202232,0.0005671041,0.00059378475,0.000619009,0.00065272725,0.00069096175,0.0007344397700000001
31.5499,0.0007201557999999999,8.321699955688141e-05,25,0.0005796498,0.0006148292,0.000669162,0.000704035,0.000779834,0.0008571977999999999,0.0008969071599999999,0.0006395871964285711,4.2155955483179446e-05,112,0.00054116436,0.00056831285,0.0006164785,0.000639953,0.00066512875,0.0007088710499999999,0.00073692017,0.000616008071969697,4.292141310061607e-05,264,0.00053463156,0.0005605359,0.00058533075,0.0006096014999999999,0.0006457382500000001,0.0006838997999999999,0.0007272791399999999
32.5499,0.000713647,8.2013402696856e-05,25,0.00057829884,0.0006095882,0.000664354,0.000695836,0.000772393,0.0008527182,0.0008869585599999999,0.0006338250089285715,4.446613489940194e-05,112,0.0005300240700000001,0.00056484485,0.0006096655,0.0006331895,0.0006581982499999999,0.00070599135,0.0007379004900000001,0.0006120947992424243,4.299643465156868e-05,264,0.00052953141,0.00055599855,0.0005817050000000001,0.000606351,0.00064250825,0.0006838395500000001,0.00072150051
33.5499,0.0007072419999999999,8.059778509156853e-05,25,0.00057777612,0.0005979844,0.000662383,0.000684115,0.000754394,0.0008469971999999999,0.0008761240399999999,0.0006297568660714285,4.6588767861145885e-05,112,0.00052109783,0.00056542355,0.00060565325,0.000624803,0.00065592475,0.0007037140499999999,0.0007414385299999999,0.0006110086098484849,4.317950574668278e-05,264,0.00052371374,0.00055361735,0.0005789135000000001,0.0006064950000000001,0.000641202,0.00068234975,0.00072345576
34.5499,0.0007005560399999999,7.915357857433442e-05,25,0.00058001552,0.0005886862,0.000657964,0.000673767,0.000744228,0.0008405394,0.0008655186,0.0006262865982142857,4.8253585556820195e-05,112,0.00051412632,0.0005639757,0.00059949375,0.0006218565,0.00065239025,0.00069881385,0.0007460724,0.000611206534090909,4.344729615523105e-05,264,0.0005207431899999999,0.0005509901,0.00057882775,0.000606881,0.00064107475,0.0006823491,0.00072227997
35.5499,0.0006933185600000001,7.744876623080147e-05,25,0.00057918168,0.000589389,0.000650348,0.000670479,0.000732464,0.0008321454,0.0008543866799999999,0.0006228534375000001,4.940879968489788e-05,112,0.0005079941799999999,0.00056175375,0.0005941914999999999,0.000617031,0.000650227,0.0006918092999999999,0.00074982429,0.0006117426363636363,4.368365541036776e-05,264,0.00051835767,0.00055265685,0.0005800705,0.0006065689999999999,0.000642086,0.0006847992,0.0007189063
36.5499,0.0006858745199999999,7.574997848576151e-05,25,0.00057675592,0.0005939116,0.000637604,0.000669195,0.000724083,0.000825122,0.0008446573599999999,0.0006191100267857144,4.9903284938809e-05,112,0.0005009466799999999,0.00055664305,0.0005886737500000001,0.0006140445,0.00064658225,0.0006906939,0.00075143198,0.0006115030151515151,4.3770810249101946e-05,264,0.00051552741,0.0005522735,0.00058222425,0.0006058875,0.0006392769999999999,0.0006841854500000001,0.00071833631
37.5499,0.00067745288,7.369549723655668e-05,25,0.00057193464,0.00058852,0.000626166,0.000663686,0.000711187,0.0008186653999999999,0.00083489796,0.0006141934196428574,4.947303372648167e-05,112,0.00049651405,0.00055133625,0.00058268525,0.0006111495,0.0006422827499999999,0.0006857162999999999,0.00074855893,0.0006096235568181817,4.354528151662105e-05,264,0.0005117148600000001,0.0005496467,0.000580175,0.000606051,0.0006360755,0.0006826939,0.0007172064
38.5499,0.0006680302000000001,7.133954706192071e-05,25,0.00056816772,0.0005820078,0.000615353,0.000654214,0.000699245,0.0008120121999999999,0.00082463012,0.0006079830535714286,4.8229702250089e-05,112,0.00049357979,0.0005456473999999999,0.00057578725,0.0006071295,0.00063578975,0.0006774584000000001,0.00074051637,0.0006061189318181819,4.28914160240772e-05,264,0.00050735159,0.00054405985,0.0005764565,0.000603647,0.00063317775,0.0006796704500000001,0.0007110425
39.5499,0.0006580322799999999,6.910885585769743e-05,25,0.0005650996,0.0005760486,0.000613575,0.000638313,0.000689265,0.0008062055999999999,0.00081409104,0.0006007848482142861,4.640799720209963e-05,112,0.0004905211,0.00054099605,0.00056985,0.000598892,0.00062745425,0.0006726397999999999,0.00072934538,0.000601346518939394,4.1783396362174476e-05,264,0.00050273154,0.0005401594500000001,0.00057427675,0.0006001455,0.00062506325,0.0006747084,0.0006995370000000001
40.5499,0.00064786,6.743978154311691e-05,25,0.000562198,0.0005691344,0.000601399,0.000628492,0.000675729,0.0007908797999999999,0.00081066352,0.0005929529285714288,4.416180358221901e-05,112,0.00048742341,0.00053473265,0.0005628534999999999,0.0005923275000000001,0.000617335,0.0006677035999999998,0.00071433846,0.0005956483295454546,4.036083709843521e-05,264,0.00049262255,0.0005365209,0.00056944775,0.0005932905,0.0006175837499999999,0.000666961,0.0006884917200000001
41.5499,0.0006383454400000001,6.701991107006931e-05,25,0.00056089552,0.0005636642,0.000589959,0.000615398,0.00067208,0.0007758285999999999,0.0008092723199999999,0.0005848875624999999,4.173406900535588e-05,112,0.00048423216000000003,0.00052986665,0.000557752,0.0005849275,0.0006070995,0.0006603723999999999,0.00069780777,0.0005890852765151515,3.8928736026573874e-05,264,0.00048884009,0.00053553465,0.0005632465000000001,0.0005874770000000001,0.00061079775,0.0006553173,0.0006796448600000001
42.5499,0.0006303776000000001,6.774210105982837e-05,25,0.0005572124399999999,0.0005612572,0.000582,0.000603226,0.000667019,0.0007636315999999998,0.0008098495999999998,0.0005775230892857144,3.9594895538372856e-05,112,0.00048039402,0.0005264319500000001,0.000553288,0.000577784,0.000598558,0.0006498145999999998,0.0006817290000000001,0.0005826504886363637,3.7756807304343956e-05,264,0.00048794596,0.0005330313,0.0005572802499999999,0.0005803570000000001,0.00060445225,0.00064683205,0.0006718322200000001
43.5499,0.00062346592,6.924070604174976e-05,25,0.00055256608,0.0005561273999999999,0.000576254,0.000593001,0.000662444,0.0007535481999999998,0.0008114585199999999,0.0005706997232142859,3.7745360325155894e-05,112,0.00047590519,0.00052232475,0.00054909825,0.0005710439999999999,0.0005908300000000001,0.0006411336,0.00067173396,0.0005765956060606061,3.6853815092275434e-05,264,0.00048868185,0.0005268835,0.000551284,0.000575299,0.0005984165,0.0006393409500000001,0.0006667558
44.5499,0.00061731844,7.100333761173955e-05,25,0.00054840012,0.000548801,0.000568437,0.000585601,0.000658879,0.0007450019999999998,0.0008131170799999999,0.0005643922499999997,3.6065656021001825e-05,112,0.00047183212,0.00051548875,0.000543659,0.0005653785,0.00058271575,0.0006328998,0.00066289174,0.0005708963522727273,3.623258441398428e-05,264,0.00048906275,0.0005202398,0.00054548925,0.000570399,0.00059288425,0.0006325235,0.00066031447
45.5499,0.00061136872,7.274101651665768e-05,25,0.00054200116,0.0005431784,0.000563448,0.000579776,0.000655325,0.0007379955999999998,0.0008143118399999999,0.0005582096607142857,3.4597216722026577e-05,112,0.00046756764,0.00050924125,0.0005389430000000001,0.000558216,0.000573409,0.0006245027499999999,0.00065299529,0.0005653665492424243,3.586576112046721e-05,264,0.00048647723,0.000515019,0.000540947,0.0005637325,0.0005862255,0.00062793355,0.0006521794
46.5499,0.00060506224,7.463720240396206e-05,25,0.00053286388,0.0005379502,0.00055955,0.000573038,0.000651697,0.0007323669999999998,0.0008149701599999998,0.0005514799821428573,3.3396856308865263e-05,112,0.00046156648,0.0005026906,0.00053154325,0.0005504234999999999,0.000567864,0.00061280965,0.00064236722,0.0005592522424242425,3.5969966873545664e-05,264,0.00047858439,0.0005082903,0.00053589575,0.0005585375,0.00058289125,0.0006222077,0.00065342277
47.5499,0.0005987227999999999,7.58193272072937e-05,25,0.00052122032,0.0005265264,0.000555532,0.000565017,0.000648053,0.0007281069999999999,0.0008123423199999999,0.0005451815178571427,3.3330355402829976e-05,112,0.00045861551,0.0004989517999999999,0.00052374275,0.000541603,0.00056540125,0.0006042293999999999,0.00063437529,0.0005541430681818182,3.7193774092071694e-05,264,0.00046916801,0.00050330845,0.000530483,0.000550087,0.0005787575,0.0006181184499999999,0.00066051209
