Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.414,0.000658763923076923,9.073800833208677e-05,26,0.0005385012499999999,0.0005606595,0.0005872275,0.0006344409999999999,0.00073162025,0.0008188417500000001,0.0008677325,0.00047007283035714267,6.227333233211257e-05,112,0.00035929295000000004,0.0003837607,0.0004248835,0.0004634005,0.00051125425,0.0005769469,0.0006197525500000001,0.0003364676343283582,5.5456075314310986e-05,268,0.00022774372,0.0002497602,0.000298668,0.00033233700000000004,0.00036984675,0.00043628289999999984,0.00046855441999999993
21.414,0.0006676624615384613,9.12289761114223e-05,26,0.000547084,0.0005581492500000001,0.00060022725,0.0006449324999999999,0.000737067,0.000826069,0.0008813474999999999,0.0004800166607142857,6.183691936424731e-05,112,0.00037614852,0.00039453425,0.000433753,0.00047352799999999997,0.00052515325,0.0005863463,0.0006269450599999999,0.00034539035074626867,5.524170187529312e-05,268,0.00023464323,0.00025813400000000003,0.0003051705,0.000341221,0.00037951175,0.00044623905000000004,0.00047405905999999996
22.414,0.0006756506153846154,9.23304800490399e-05,26,0.00055023975,0.00056418775,0.00060035525,0.0006543925,0.0007370525,0.0008315435000000001,0.0008942329999999999,0.0004906620267857143,6.115265390312732e-05,112,0.00038877078,0.00040587690000000004,0.000447754,0.0004823125,0.0005364102499999999,0.0005966389999999999,0.00063422017,0.00035569213059701493,5.524833146884614e-05,268,0.00024346915,0.00026715245,0.0003156185,0.0003505565,0.00039172174999999997,0.00045552565,0.00048458111
23.414,0.0006818113461538461,9.342533789500246e-05,26,0.00055082825,0.00057289175,0.00060414725,0.000661366,0.00073583825,0.0008348627500000001,0.000904979,0.0005009233303571429,6.039671950989182e-05,112,0.00039421817,0.0004183581,0.00045720225,0.0004912155,0.000545576,0.0006108765499999999,0.0006376002099999999,0.0003664973134328358,5.561604248357079e-05,268,0.00024739809,0.0002792412,0.00032692124999999996,0.00036357049999999997,0.0004035695,0.00046293524999999996,0.0004974557
24.414,0.000686211,9.359520209626132e-05,26,0.0005530915,0.0005785075,0.000606311,0.0006676455,0.00073330275,0.0008359945,0.0009130984999999999,0.0005101219999999999,5.9539410199168625e-05,112,0.00040588118,0.0004256304,0.000464937,0.0005018745,0.0005568785,0.0006209445499999999,0.00063974187,0.00037716342164179106,5.622759010880046e-05,268,0.00025523103,0.0002877287,0.00033738025,0.000376068,0.00041429375,0.00047267299999999995,0.0005104301799999999
25.414,0.0006894092692307694,9.217092094085105e-05,26,0.00056184175,0.0005873252500000001,0.000609626,0.0006682195,0.0007303915,0.000835522,0.00091752025,0.0005181481428571427,5.849651479321124e-05,112,0.00041476913,0.00043497075,0.00047109425,0.0005086265,0.00056768975,0.00062339865,0.00064883251,0.0003876042052238806,5.6778305434372765e-05,268,0.00026429668,0.00029685895,0.000344303,0.0003866395,0.00042589725000000004,0.0004886813499999999,0.0005200813299999999
26.414,0.0006920866923076924,8.959805599979018e-05,26,0.00057277925,0.000590067,0.00061886025,0.0006676575000000001,0.00073174575,0.000835157,0.0009187655,0.0005254471160714287,5.7210234771166527e-05,112,0.00042715097000000003,0.00044016760000000003,0.000483163,0.0005189285,0.00057220725,0.00062754085,0.0006516680399999999,0.00039816940671641795,5.709446613209435e-05,268,0.0002781141,0.00030701725,0.000354173,0.000397257,0.0004353265,0.0004986615499999999,0.0005238086899999998
27.414,0.0006945002692307692,8.666005420379458e-05,26,0.00058439325,0.00058858125,0.000630576,0.0006694559999999999,0.000734357,0.00083530875,0.00091775675,0.0005326902767857144,5.587909270533433e-05,112,0.00044079165,0.0004492874,0.00049026825,0.0005301935,0.000575957,0.0006284827999999999,0.00064831015,0.0004093454365671642,5.716502994605871e-05,268,0.00028738791,0.00032011815,0.0003672035,0.00040864250000000003,0.0004474385,0.0005055942,0.0005391712499999999
28.414,0.0006966918076923076,8.388431988304808e-05,26,0.0005875347500000001,0.00059904025,0.0006418837499999999,0.000677193,0.00073451975,0.0008387354999999999,0.00091527525,0.0005402289017857142,5.466993349477938e-05,112,0.0004504325,0.000459563,0.000498674,0.000539393,0.0005822015,0.00064058095,0.00065262548,0.0004211817164179104,5.714749658494911e-05,268,0.00029685009999999996,0.0003337135,0.00037904275,0.0004200405,0.000458297,0.0005172407,0.00054950651
29.414,0.0006984512692307694,8.128468093143146e-05,26,0.00058743825,0.0006008865,0.0006547324999999999,0.0006844424999999999,0.000728009,0.00084103925,0.000911048,0.0005482406875,5.356126415795991e-05,112,0.00045901404,0.00047166985,0.0005075787500000001,0.000549194,0.0005880647499999999,0.00063987635,0.0006664686700000001,0.00043385110820895527,5.7037125219613185e-05,268,0.00030504825,0.00034598465000000003,0.00039261875,0.000431964,0.00047351999999999995,0.00053105055,0.00056386787
30.414,0.00069941,7.906716112268101e-05,26,0.0005881645,0.0006031127500000001,0.0006584467500000001,0.000690712,0.000722647,0.000841851,0.00090603675,0.0005559656160714286,5.256865503513117e-05,112,0.0004660028,0.0004810554,0.00051806025,0.00055733,0.000591898,0.00064263135,0.00067845303,0.00044624616044776117,5.67678795700243e-05,268,0.0003156327,0.0003569772,0.00040766225,0.00044419299999999995,0.00048664875,0.00054368465,0.00057483107
31.414,0.0006998523846153845,7.766907412198343e-05,26,0.0005889910000000001,0.000604968,0.00066032375,0.0006882915,0.0007178945,0.0008467365,0.000904735,0.0005624785803571428,5.181944948588813e-05,112,0.00047294853,0.000488308,0.00052398475,0.000560701,0.00059886575,0.0006436538499999999,0.00068711969,0.0004566098731343283,5.669842827960139e-05,268,0.0003253054,0.00036824425,0.00041792274999999997,0.0004542975,0.0004954685,0.0005539678,0.00058310573
32.414,0.0006996438076923077,7.652091622557546e-05,26,0.00059059525,0.000607032,0.000661687,0.000684559,0.00071878225,0.00084993475,0.00090347525,0.0005688862232142856,5.115199702277708e-05,112,0.0004802699,0.0004955512,0.00052882325,0.0005649489999999999,0.00060609325,0.0006456664,0.0006939838,0.0004667747947761193,5.67649208153676e-05,268,0.00033623102,0.00037833340000000004,0.00042979325,0.00046476950000000003,0.00050559275,0.00056533175,0.0005888334
33.414,0.0006987881153846154,7.510817888476697e-05,26,0.000593484,0.0006096245,0.00066336425,0.0006865445,0.00071806925,0.000850782,0.000900627,0.0005753821696428569,5.052183389527871e-05,112,0.00048660904,0.00050385165,0.0005356275000000001,0.0005696075,0.00061265625,0.0006513435,0.0007005717699999999,0.0004772906753731343,5.706448836574972e-05,268,0.00034596731,0.00039043165,0.00044113124999999997,0.000476021,0.0005171137500000001,0.00057500085,0.0005961070599999999
