Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.414,0.0008564558461538461,7.361826592236048e-05,26,0.0007517815,0.00077541725,0.0007937055,0.00084318,0.00089041975,0.0009749017500000001,0.001038682,0.0006890968839285711,5.986600829807316e-05,112,0.00058685333,0.00059952295,0.000640387,0.0006862385,0.000732994,0.0007907538,0.0008207560899999999,0.0005526438134328358,5.295684397104214e-05,268,0.00043282488999999997,0.00046577685,0.000513621,0.000549379,0.0005860765,0.0006506372499999999,0.00067944766
21.414,0.0008571581538461538,7.309783892547975e-05,26,0.00075759525,0.0007746845,0.0007974865,0.0008431665,0.00088904875,0.0009740575,0.001041058,0.0006901334642857142,5.949608097562538e-05,112,0.0005834168599999999,0.00060373865,0.0006435125,0.0006882545000000001,0.000734778,0.0007897738,0.00082326598,0.0005525644776119403,5.369642051464547e-05,268,0.00043608152,0.00046516245,0.00051368875,0.0005484965,0.000588248,0.0006528600499999999,0.00068056036
22.414,0.0008565065769230768,7.262480217621146e-05,26,0.000762065,0.00077037925,0.0008005439999999999,0.000840719,0.00088746575,0.00096841375,0.0010417932500000001,0.000691553482142857,5.889978245604178e-05,112,0.00058361767,0.00060765855,0.0006428755,0.000690525,0.0007343385,0.00079039515,0.0008251767300000001,0.0005529348880597013,5.4713756190370734e-05,268,0.0004373828,0.00046493745,0.0005148069999999999,0.0005486664999999999,0.0005891070000000001,0.00065387705,0.0006813955699999999
23.414,0.0008546469615384613,7.219445270793637e-05,26,0.00076336775,0.00076664025,0.000801992,0.000838969,0.000885142,0.00096318625,0.0010428137500000001,0.0006936520178571431,5.806548328744955e-05,112,0.00058736508,0.0006115750500000001,0.000645212,0.000694517,0.000739892,0.0007922642,0.00082728753,0.0005544732276119402,5.575056334762199e-05,268,0.00043796110000000004,0.0004634841,0.00051564875,0.0005507470000000001,0.0005932935,0.0006559656999999999,0.00068368661
24.414,0.0008521310384615385,7.161086707671163e-05,26,0.00075991125,0.0007673959999999999,0.00080192025,0.000838042,0.0008828942499999999,0.0009609157499999999,0.0010449055,0.0006963124374999998,5.700708854039043e-05,112,0.00059384315,0.00061582875,0.000648658,0.0006967795,0.0007415849999999999,0.00079495025,0.00082756844,0.0005576512723880596,5.658105241689508e-05,268,0.00044120601,0.00046886085,0.00051671725,0.0005535685,0.0005971415,0.00065886045,0.00068628365
25.414,0.0008491001153846154,7.06416915512798e-05,26,0.00075578075,0.00076172025,0.00080090375,0.000838283,0.0008805200000000001,0.00095898425,0.00104477725,0.0006991966339285713,5.579897985763784e-05,112,0.00060154499,0.00061892045,0.00065238925,0.000697498,0.0007449457499999999,0.000794478,0.0008260843400000001,0.0005626083507462686,5.700284816121689e-05,268,0.00044510995999999997,0.00047205515,0.0005206290000000001,0.0005587855,0.00060359375,0.00066115075,0.00068926991
26.414,0.0008455958461538462,6.949258579888494e-05,26,0.00075217525,0.0007561655,0.0007991797499999999,0.0008366035,0.0008773495,0.00095779325,0.0010413500000000001,0.0007019358928571428,5.4528405070219416e-05,112,0.00060882436,0.0006230829500000001,0.000656244,0.0007001135,0.00074324375,0.0007897617,0.0008258742800000001,0.0005691143544776119,5.69825258321111e-05,268,0.00045131703999999996,0.00047950365,0.0005278980000000001,0.0005674104999999999,0.00060846,0.0006654986499999999,0.0006924904500000001
27.414,0.0008414827692307691,6.8387474598384e-05,26,0.0007476235,0.0007510215,0.00079851725,0.0008278545,0.0008715525,0.00095545625,0.00103467275,0.0007044563124999998,5.3321416902132425e-05,112,0.0006144006300000001,0.0006244842,0.0006590777499999999,0.0007017785000000001,0.00073940775,0.00078496085,0.00082610682,0.0005767201791044776,5.6570513427102674e-05,268,0.00045514099,0.00048563025,0.0005381297500000001,0.0005768965,0.0006151505,0.00067148555,0.0006950953500000001
28.414,0.0008366113846153846,6.763430774456225e-05,26,0.0007415295000000001,0.0007470625,0.000794144,0.0008249455000000001,0.00086321175,0.0009531355000000001,0.0010264685,0.0007066436339285717,5.228146114727106e-05,112,0.00061707918,0.0006273379499999999,0.00066306225,0.0007039265000000001,0.00074243475,0.00078329995,0.00082639141,0.0005847617089552239,5.596449052096142e-05,268,0.00045853315,0.00049261395,0.00054689825,0.000586251,0.000621981,0.00067737935,0.0006972001699999999
29.414,0.000830811923076923,6.73402823884326e-05,26,0.0007352315,0.00074222825,0.00079110325,0.000820037,0.000854114,0.000948801,0.0010169575,0.0007084136160714285,5.1319551517432114e-05,112,0.00062098622,0.0006309463500000001,0.0006658549999999999,0.0007073315,0.00074389375,0.0007822756499999999,0.00082724365,0.0005928643283582089,5.521137526869184e-05,268,0.000466194,0.00050094975,0.0005548162499999999,0.000594727,0.00062797125,0.00068286735,0.0007001898999999999
30.414,0.0008245873846153846,6.737927431433314e-05,26,0.00072872425,0.0007366295,0.0007863755,0.0008144165,0.000845528,0.00094241975,0.001006685,0.0007096740803571426,5.042877119874235e-05,112,0.00062379736,0.0006341931,0.0006674045,0.0007093985,0.0007441615,0.0007827892,0.00082899234,0.0006002128731343283,5.4338704737674e-05,268,0.00047288142,0.000509873,0.000562421,0.0006022625000000001,0.00063644375,0.00068904105,0.00070334157
31.414,0.0008190531153846152,6.774608677839743e-05,26,0.0007226655,0.00073095175,0.0007780872500000001,0.0008059639999999999,0.000837782,0.000936109,0.00099819475,0.0007105744464285716,4.97263557228416e-05,112,0.00062665584,0.00063630185,0.00066970625,0.0007089445,0.000743677,0.00078514235,0.00083272613,0.0006059879664179104,5.364590375944287e-05,268,0.00047895276,0.0005154382,0.00056993075,0.0006084059999999999,0.00064185275,0.00069262155,0.0007061689899999999
32.414,0.000813166,6.833746543617199e-05,26,0.0007166485,0.0007251635,0.00076824275,0.0008002955,0.00083391425,0.000933644,0.00099311475,0.0007114743660714287,4.916952886394807e-05,112,0.00062931429,0.0006400056,0.00067176425,0.0007084915000000001,0.000741996,0.00078810055,0.0008362705,0.0006111845335820895,5.2993635124658695e-05,268,0.00048600094,0.00052108745,0.00057647075,0.000612923,0.00064697425,0.0006981753,0.0007107934699999999
33.414,0.000806845423076923,6.890266919890584e-05,26,0.0007106915,0.0007201429999999999,0.000763337,0.0007952079999999999,0.0008337465,0.0009323985,0.000988798,0.0007122126249999997,4.8701901587848934e-05,112,0.00063500261,0.0006421049,0.00067286925,0.0007079639999999999,0.00074399525,0.0007922694,0.00083874565,0.0006161554552238807,5.250240185026468e-05,268,0.00049653915,0.0005273465,0.00058238225,0.0006157875,0.00065268075,0.00070292975,0.0007195107699999999
