Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
23.414,0.001477048076923077,7.219105817311342e-05,26,0.001371665,0.0013893275,0.0014256625,0.0014648600000000001,0.00151418,0.0016005,0.00161241,0.0013770308035714284,6.275583325441998e-05,112,0.0012530794,0.001276293,0.00133694,0.00138432,0.001422075,0.0014747814999999998,0.0015132233,0.0012531583643122673,7.407266711636927e-05,269,0.0010798976,0.00113755,0.00120627,0.00125344,0.0013004,0.001376174,0.0014150152
24.414,0.001465278076923077,7.541164403561194e-05,26,0.0013629775000000002,0.0013677125,0.0014141800000000001,0.001464645,0.0015032925,0.001601035,0.001608335,0.0013651208035714288,6.228616090183273e-05,112,0.0012498568,0.001265644,0.00132342,0.00136996,0.0014068800000000001,0.0014637145,0.0015073492,0.0012421943494423796,7.48379922773274e-05,269,0.0010669368,0.001127708,0.00119194,0.00123824,0.00129104,0.001370008,0.0014004172
25.414,0.0014557246153846157,7.900323528720929e-05,26,0.001347165,0.001361725,0.001392595,0.0014502299999999998,0.0014876124999999999,0.001598285,0.00161298,0.0013559544642857142,6.207888029023076e-05,112,0.0012400611,0.001261382,0.0013076975,0.0013574350000000002,0.0013965175,0.001447562,0.0015010575,0.001236603568773234,7.411029564137601e-05,269,0.0010545964,0.0011202179999999999,0.00118593,0.00123001,0.00128355,0.001359632,0.0013915848
26.414,0.0014468226923076922,8.247259043137628e-05,26,0.001335115,0.001352965,0.0013761325000000001,0.001439355,0.001480475,0.0015884200000000001,0.0016205325,0.0013475155357142857,6.234777600430826e-05,112,0.0012289819,0.001248416,0.00129929,0.0013512250000000002,0.001385185,0.001444143,0.0014946712,0.001234272899628252,7.168739382452e-05,269,0.0010637352,0.001126156,0.00118287,0.00123066,0.00127868,0.001352234,0.0013847764
27.414,0.001437957307692308,8.451425089570124e-05,26,0.0013255875,0.00134156,0.0013677,0.001428455,0.0014694075,0.0015851325000000001,0.001626115,0.0013382146428571426,6.330239886903184e-05,112,0.0012150785,0.0012345865,0.0012917025,0.001339775,0.00137962,0.0014394429999999999,0.0014773219999999999,0.001232634721189591,6.86067036862062e-05,269,0.0010748452,0.001133668,0.0011833,0.00123246,0.0012764,0.001337806,0.0013741919999999998
28.414,0.0014275188461538464,8.62679839721283e-05,26,0.0013149525,0.001329125,0.0013600775,0.0014227649999999999,0.0014606775,0.0015860450000000001,0.001626985,0.0013276308928571433,6.452042993095213e-05,112,0.0011969518,0.0012227895000000001,0.0012805575,0.00133314,0.001369025,0.0014338555,0.0014573127,0.0012302946840148704,6.56813996847304e-05,269,0.0010802288,0.001134372,0.00118597,0.00122818,0.00127359,0.001332384,0.0013645755999999998
29.414,0.0014151884615384613,8.88984498714036e-05,26,0.001301945,0.0013184,0.001346645,0.001402355,0.0014436625,0.0015877625000000001,0.001624685,0.0013156929464285716,6.595451772515257e-05,112,0.0011757643,0.001209663,0.0012622275,0.00131858,0.001361615,0.001423429,0.0014541598999999999,0.001226459628252788,6.308760972336452e-05,269,0.0010844508,0.0011363920000000002,0.00118288,0.00122627,0.00126854,0.001329034,0.0013546187999999998
30.414,0.0014022149999999998,9.175445272029035e-05,26,0.0012880425,0.0013053275,0.0013356000000000002,0.001380325,0.00142945,0.0015884,0.00162049,0.001303960982142857,6.728783013749434e-05,112,0.0011618817,0.001192485,0.001248915,0.00130322,0.0013552075,0.0014085045,0.0014499107,0.0012213681784386617,6.0905371433320455e-05,269,0.0010786399999999999,0.00113481,0.00117769,0.00122146,0.00125895,0.001322772,0.0013501268
31.414,0.0013910738461538467,9.42915273426801e-05,26,0.0012713275,0.0012810999999999999,0.00132369,0.001364475,0.001419655,0.001588955,0.00161516,0.0012940673214285711,6.834677786854967e-05,112,0.0011513748000000002,0.0011897614999999999,0.0012386875,0.001292705,0.001347335,0.0014023125,0.0014439358,0.001216188996282528,5.9691588429297755e-05,269,0.001072598,0.0011343100000000001,0.00117267,0.00121729,0.00125232,0.001313556,0.0013445695999999999
32.414,0.001379896538461538,9.737681962119353e-05,26,0.00125252,0.00126107,0.0013162525,0.00135013,0.0014091225,0.001592065,0.0016083,0.0012848847321428568,6.898809589126505e-05,112,0.0011395065,0.0011801265,0.001233145,0.0012829,0.001336695,0.0013979370000000001,0.0014322115,0.0012104335687732341,5.914248605376104e-05,269,0.0010677184,0.001126712,0.00116821,0.0012107,0.00124509,0.001311348,0.0013463388
33.414,0.0013680276923076923,0.00010160175826461636,26,0.0012321925,0.0012464800000000001,0.00130434,0.00133825,0.0013976524999999998,0.001581795,0.0016132525,0.0012759124107142856,6.964741458949474e-05,112,0.0011290557000000001,0.0011683775,0.001226385,0.0012732400000000001,0.001331795,0.0013942669999999998,0.0014126763,0.0012044101858736055,5.956473783100007e-05,269,0.0010588672,0.001116822,0.00116608,0.00120354,0.00123988,0.00129635,0.0013488924000000001
