Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.414,0.0009204026923076924,0.00010276689741770713,26,0.00078932375,0.00079961675,0.00085854275,0.0008864585000000001,0.0009346002499999999,0.001121675,0.0011440825,0.0007675385714285716,6.0053741881108286e-05,112,0.0006274768,0.00066857045,0.000725906,0.000764433,0.0008060127500000001,0.0008618135999999999,0.00089764814,0.0006295484498141267,7.077582588199346e-05,269,0.0004662664,0.0005063146,0.000582973,0.000634863,0.000679905,0.0007478302,0.00078656148
23.414,0.0009317483076923077,0.0001076230035101304,26,0.00078886175,0.00081316625,0.0008690375,0.000906087,0.00094339575,0.00114512,0.0011688475,0.0007785545803571428,5.9346530022750546e-05,112,0.00065232455,0.0006820519,0.00074078275,0.0007757515,0.00082162875,0.00086724085,0.00091120415,0.0006442117769516726,6.93551079948688e-05,269,0.00048438348,0.0005209063999999999,0.000596572,0.000648722,0.000695652,0.0007560518,0.00079880644
24.414,0.0009413990769230768,0.00011222669123908914,26,0.0007965217499999999,0.00082756375,0.0008613265,0.0009153325,0.00094951,0.0011738550000000001,0.00119103,0.0007872008928571427,5.8084832457450014e-05,112,0.00066123883,0.0006978327499999999,0.0007502895,0.000787431,0.00083391675,0.0008741797499999999,0.00091614857,0.000657668657992565,6.821454617657896e-05,269,0.00049720688,0.0005393193999999999,0.000613453,0.000663977,0.00070211,0.0007584736000000001,0.0008052165199999999
25.414,0.000950348153846154,0.00011483499722878641,26,0.00081030075,0.000835425,0.00087287075,0.0009150194999999999,0.00095537025,0.0011972475,0.0012073125,0.0007938545446428572,5.576719084575462e-05,112,0.00068310406,0.0007025145500000001,0.0007522995,0.000790135,0.000840159,0.00087784805,0.00091524854,0.0006695341710037178,6.66186378937711e-05,269,0.00050059212,0.000555424,0.0006273,0.000674113,0.000715412,0.0007650822,0.0008147690799999999
26.414,0.0009598246923076926,0.00011531281108177676,26,0.0008297677500000001,0.00083803,0.00089343325,0.0009249270000000001,0.00095796425,0.001214805,0.0012185225,0.0007996707232142854,5.305990921797734e-05,112,0.00070106962,0.0007120381,0.000758796,0.000801163,0.00084112725,0.0008864753499999999,0.00092501616,0.0006804491486988849,6.425402027929796e-05,269,0.00051016272,0.0005723884,0.000643466,0.000683476,0.000724838,0.0007751548000000001,0.000816495
27.414,0.0009704644230769232,0.00011475688397692685,26,0.00084487075,0.0008505780000000001,0.00090247025,0.0009352515,0.000959136,0.0012250975,0.0012282925000000001,0.0008057865625000001,5.1407786441947905e-05,112,0.00070870438,0.00072198225,0.00076276625,0.000808255,0.0008411212500000001,0.0008862230999999999,0.0009284024399999999,0.0006915316505576211,6.149232743818936e-05,269,0.00052814472,0.0005870402,0.000655698,0.000695253,0.000736361,0.000783099,0.00081830552
28.414,0.0009820523461538462,0.00011389506489394255,26,0.0008526440000000001,0.0008689435,0.0009086540000000001,0.000946385,0.000965317,0.0012351624999999999,0.0012381175000000001,0.0008127496874999997,5.143550749283619e-05,112,0.00071870771,0.0007317656,0.000772841,0.0008145795,0.000842871,0.0008926417999999998,0.00094985698,0.0007031644832713759,5.896883805961754e-05,269,0.0005475958800000001,0.000597611,0.000669082,0.000705868,0.000745629,0.0007956430000000001,0.0008155955599999999
29.414,0.0009933271538461537,0.00011294739703302324,26,0.00086170825,0.0008843212500000001,0.00091766825,0.000965919,0.0009776275,0.00124336,0.00124938,0.0008209380357142854,5.247378790876649e-05,112,0.00072550608,0.0007430306,0.00078419075,0.000823756,0.0008463445,0.0009168827,0.00096467844,0.0007157836356877326,5.7179745558244545e-05,269,0.00056471832,0.0006141953999999999,0.000680342,0.000719836,0.000754291,0.0008041914,0.0008245755999999999
30.414,0.0010031936923076924,0.00011198543159599618,26,0.0008701714999999999,0.000898512,0.0009331875,0.0009769215000000001,0.0009928287500000001,0.001247345,0.00126004,0.0008296064910714285,5.3688597580679085e-05,112,0.00073718802,0.00075304185,0.0007886392499999999,0.000830854,0.0008571494999999999,0.00093428865,0.00097304783,0.0007285595055762088,5.641628554847193e-05,269,0.00058624152,0.0006294208,0.000692894,0.000733301,0.000763869,0.0008155208,0.00084221
31.414,0.0010111758846153846,0.00011181316163469376,26,0.0008734065,0.0009056837499999999,0.0009447045,0.000981381,0.0010064450000000001,0.0012505475,0.001268775,0.0008371933303571426,5.481218156255631e-05,112,0.00074773508,0.0007619694000000001,0.00079413075,0.000836385,0.00087026075,0.0009425274499999999,0.00097847496,0.0007396287769516724,5.667509851437616e-05,269,0.00060136584,0.0006408723999999999,0.000700881,0.000742037,0.000775436,0.0008286744,0.00086499504
32.414,0.0010179342307692308,0.00011211331697824578,26,0.00087396875,0.00091153375,0.00094823825,0.000986476,0.001019925,0.0012530725,0.0012769875,0.0008447196160714287,5.5312089325354135e-05,112,0.00075479893,0.00076872585,0.0008015357500000001,0.000842073,0.000880317,0.0009459198499999999,0.00098332481,0.0007509566765799251,5.7629653480861e-05,269,0.00061082288,0.0006564506,0.000715056,0.000755217,0.000786408,0.0008454922000000001,0.0008872421200000001
33.414,0.0010228392692307692,0.00011217411956545331,26,0.0008733615,0.00091604525,0.0009522675,0.0009930565,0.00103137,0.001254555,0.0012846374999999999,0.0008525392053571423,5.515363800406619e-05,112,0.00076088129,0.00076946465,0.000809633,0.0008477714999999999,0.00088766325,0.0009473278499999999,0.00099674278,0.0007629775464684014,5.920553911437166e-05,269,0.000617757,0.0006665652,0.000727266,0.000765156,0.000798903,0.0008590544,0.0009049880799999999
