Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
13.4907,0.00029690472,9.621705437469666e-05,25,0.00018900552,0.0001994182,0.000236054,0.00026837,0.000321585,0.00045158279999999985,0.0005841875599999996,0.0001805396964285714,3.207244541415498e-05,112,0.00011715003,0.00013381610000000001,0.00015744775,0.0001794365,0.000198883,0.00023431269999999986,0.00026493899,0.00014784759320754715,3.100664184802013e-05,265,9.8141636e-05,0.0001074596,0.000128414,0.000142461,0.000163512,0.000202588,0.00025551452000000007
14.4907,0.00029240528,9.607099155551586e-05,25,0.00017849584,0.0001978902,0.000226712,0.000268031,0.0003175,0.00045637579999999975,0.0005839274799999997,0.00017423995535714278,3.112968217292265e-05,112,0.00011415468,0.00012763625,0.000153774,0.000171344,0.0001918075,0.0002265626999999999,0.00026333624,0.0001412383841509434,3.0084405043148224e-05,265,9.0656604e-05,0.0001019222,0.000121786,0.00013685,0.000157254,0.00018965439999999998,0.0002470322400000001
15.4907,0.000287929,9.566167175955757e-05,25,0.00016731875999999999,0.00019479,0.000223379,0.000265016,0.000312006,0.0004619865999999997,0.0005751378799999998,0.00016722270535714283,3.0713485225193334e-05,112,0.00010683605000000001,0.00012052495000000001,0.00014727875000000002,0.0001650435,0.00018109525000000002,0.00021942694999999994,0.00025172643,0.00013368686150943396,2.9477388377502748e-05,265,8.712194e-05,9.542246e-05,0.000114674,0.000128618,0.000150138,0.0001821896,0.00023570040000000015
16.4907,0.00028441276,9.598821314371537e-05,25,0.00015781936,0.0001883566,0.000223785,0.000261157,0.000304418,0.0004656213999999997,0.0005616736799999998,0.00016140036964285717,3.0784624161948175e-05,112,0.000100104211,0.000116649,0.00014232575000000002,0.0001607025,0.000175349,0.00021189944999999995,0.00024306161,0.00012711143924528306,2.9004694215837057e-05,265,8.0703708e-05,8.942352e-05,0.000106858,0.000122601,0.000142692,0.00017250739999999997,0.00022744476000000026
17.4907,0.00028265184,9.676642120878846e-05,25,0.00015154636,0.00018256400000000002,0.00022579,0.000258065,0.000310857,0.0004710807999999997,0.0005479439999999998,0.00015813393125000002,3.07719367200667e-05,112,9.9317818e-05,0.00011500995000000001,0.00013844325,0.0001587995,0.00016981574999999998,0.00021221054999999995,0.00023462073,0.0001229679796226415,2.8543851580774187e-05,265,7.8952716e-05,8.492158000000001e-05,0.000101777,0.000118577,0.000138802,0.00016821519999999997,0.0002189840000000004
18.4907,0.00028350292000000005,9.793462211594699e-05,25,0.00015057552,0.0001788848,0.00022788,0.000256859,0.000311201,0.00047449599999999976,0.0005387515599999999,0.0001577184767857144,3.0465755363600808e-05,112,0.00010336463,0.0001129796,0.00013810675,0.00015757599999999998,0.00017124825000000002,0.00021352519999999999,0.00022997723,0.00012174226867924528,2.8090443113069594e-05,265,7.564447200000001e-05,8.413062e-05,0.000100719,0.000118458,0.00013658,0.00016667039999999998,0.00021706908000000046
19.4907,0.00028647336,9.900242352752448e-05,25,0.00015397160000000002,0.0001777298,0.000225379,0.000257269,0.000315002,0.0004769673999999998,0.0005310857599999998,0.00015971779464285713,3.0277057938444066e-05,112,0.00010719476,0.00011341435,0.0001410215,0.0001585805,0.0001731065,0.00021641515,0.00023020372,0.00012313081358490569,2.74886496155487e-05,265,7.7507332e-05,8.645484e-05,0.000103022,0.000120388,0.000136365,0.00017044259999999994,0.0002202014000000003
20.4907,0.00029111152,0.00010001356524330421,25,0.00015941572000000001,0.0001775816,0.000227741,0.000262451,0.000316036,0.0004788637999999999,0.0005259543199999999,0.0001636697410714286,3.018086511836121e-05,112,0.00011240249999999999,0.0001168814,0.00014350225,0.00016117250000000002,0.0001780655,0.0002179908,0.00023749086,0.00012630346377358488,2.686299267737011e-05,265,8.2359196e-05,9.080948e-05,0.000106084,0.000123745,0.00013942,0.00017108059999999996,0.0002255485200000001
21.4907,0.00029753864,0.00010065315342546404,25,0.00016727008000000002,0.00018090640000000002,0.000232954,0.000269995,0.00031413,0.00047816419999999996,0.0005260406,0.0001689410267857142,3.0104547620745383e-05,112,0.0001185842,0.000123057,0.00014852725,0.00016585850000000002,0.00018285475,0.00021961515,0.00024321865,0.00013077556188679246,2.6493633836302348e-05,265,8.6476368e-05,9.582986e-05,0.000111093,0.000127887,0.000144675,0.0001751442,0.00022894556000000013
22.4907,0.00030636348000000007,0.00010130899536242245,25,0.00017832336,0.00018674860000000002,0.000236731,0.000279162,0.000321991,0.0004783784,0.0005327125199999998,0.00017543733928571432,3.0260491118167217e-05,112,0.00012358595,0.0001303923,0.00015348325,0.00017375449999999998,0.00019059125,0.00022462175,0.00024896905,0.0001364932516981132,2.6347824079470658e-05,265,9.1311336e-05,0.0001017974,0.000117511,0.000134967,0.000151245,0.00018195239999999996,0.00022923016000000015
23.4907,0.00031757152,0.00010206211385847346,25,0.00018884048,0.0001990666,0.000245418,0.000289197,0.00034109,0.0004908262,0.0005451927999999998,0.0001836257678571428,3.07617617040184e-05,112,0.00012921668,0.000137834,0.0001636465,0.0001816915,0.00019968625,0.00023497865,0.00025720896,0.0001434167562264151,2.6505673049206087e-05,265,9.7319196e-05,0.0001068136,0.000123148,0.000141848,0.000158506,0.00018610779999999997,0.00023474044000000016
24.4907,0.00033077283999999996,0.00010279965116699895,25,0.00020075984,0.0002144812,0.000256912,0.000301871,0.000362039,0.000502699,0.0005589018799999998,0.00019376462499999997,3.15564951724652e-05,112,0.00013687187000000002,0.00014813355,0.000171648,0.000191005,0.00021236,0.00024473234999999996,0.0002680023,0.00015161744716981132,2.6795669022170044e-05,265,0.00010470188,0.0001148978,0.00013199,0.000150369,0.000166383,0.00019164680000000002,0.00024212732000000018
25.4907,0.0003462572,0.00010421758366193937,25,0.00021527372,0.0002311236,0.000272834,0.000316581,0.000383813,0.0005154798,0.0005772779999999999,0.00020608803571428572,3.243498141214082e-05,112,0.00014776532,0.00016067845,0.00018401525,0.000202631,0.0002264705,0.00025851695,0.00028453589,0.00016127767924528302,2.7326038527752456e-05,265,0.00011444852,0.0001209866,0.000141134,0.000158204,0.000176807,0.00020591659999999999,0.00024925176000000014
26.4907,0.00036356955999999993,0.00010608903736055861,25,0.00023275512,0.0002478894,0.000294302,0.000329191,0.000406459,0.0005294004,0.0005977571999999998,0.0002203724910714286,3.354437754663083e-05,112,0.00016011542,0.00017160515,0.00019803074999999998,0.000216224,0.00024436025,0.0002750964,0.00030292839,0.000172469720754717,2.8118620368122172e-05,265,0.00012264212,0.0001317152,0.000152741,0.000170968,0.000189324,0.000216993,0.00025760136
27.4907,0.0003814324000000001,0.00010740076483123076,25,0.00025179136,0.0002644326,0.000312591,0.000339985,0.000428198,0.0005428418,0.0006159633999999998,0.00023643179464285713,3.4943476644726e-05,112,0.00017629547999999998,0.00018619255,0.000213193,0.0002311145,0.00026045775,0.0002932951,0.00032380348000000004,0.0001852748566037736,2.91739473502389e-05,265,0.00013127168,0.0001423738,0.000167513,0.000182581,0.000203288,0.0002332994,0.0002644318400000001
28.4907,0.00039928300000000006,0.00010762322142665123,25,0.0002725104,0.0002813892,0.000329284,0.000351952,0.000449068,0.0005633958,0.0006344573599999998,0.0002537848035714285,3.640764586262569e-05,112,0.00019751996,0.0002016119,0.00022877475,0.00024735800000000004,0.000278006,0.00031337684999999994,0.00034413878,0.00019963755849056606,3.0467837202043736e-05,265,0.00014213795999999998,0.0001551368,0.000180357,0.000195994,0.000219436,0.000252117,0.00027404020000000004
29.4907,0.00041648135999999993,0.00010721426785448536,25,0.00029346276,0.0002985152,0.000348048,0.000375173,0.000470761,0.0005895048,0.0006543169599999998,0.0002720760982142856,3.785374272591332e-05,112,0.00021415772,0.00022080785,0.00024441700000000003,0.00026414349999999995,0.00029668975000000003,0.00033764924999999996,0.00036179035,0.00021557350943396226,3.181555496376533e-05,265,0.00015440992,0.0001713382,0.000195004,0.000212728,0.000237383,0.0002725532,0.0002948831600000001
30.4907,0.00043184428,0.00010624198086895783,25,0.00031411292,0.00031667939999999997,0.00036342,0.000393688,0.000493636,0.0006151205999999999,0.0006725101199999998,0.00029093018749999996,3.904280209804657e-05,112,0.00023266594999999998,0.0002435199,0.00026097975,0.0002828375,0.00031507225,0.0003605164,0.00038421992999999996,0.00023288568301886792,3.313524975187058e-05,265,0.0001658684,0.0001865356,0.00021087,0.000229692,0.000254206,0.00029390439999999997,0.00031608056000000014
31.4907,0.00044416980000000007,0.00010434076338013826,25,0.00033376488,0.00033584900000000004,0.000371508,0.000411177,0.000516765,0.0006335106,0.0006835363999999999,0.00030898636607142846,3.9484373402992564e-05,112,0.00025197486,0.0002607073,0.00027695325,0.000300729,0.00033464075,0.0003808961499999999,0.00040480407,0.0002507296490566038,3.4208922977406053e-05,265,0.00018075568,0.000202315,0.00022719,0.000247137,0.000273071,0.00031403639999999993,0.00034218440000000007
32.4907,0.0004522167199999999,0.00010189523815931407,25,0.00035063492,0.00035209980000000003,0.000372511,0.000421155,0.000536014,0.0006423517999999998,0.0006875652399999999,0.0003245702500000001,3.9436382827682505e-05,112,0.00027102887,0.0002756918,0.00029613075,0.0003177255,0.00034616275,0.00039033439999999997,0.00041787348,0.0002677497094339622,3.518431978128993e-05,265,0.00019580567999999998,0.0002152652,0.000243439,0.000264744,0.000290681,0.000333965,0.00036690552000000003
33.4907,0.00045599268,9.919288325812492e-05,25,0.00036040112,0.0003624366,0.000376738,0.000422914,0.000544894,0.0006422497999999998,0.0006859284799999999,0.0003369273392857143,3.909635249721579e-05,112,0.00028084603,0.00028714509999999997,0.00030925150000000003,0.0003320475,0.000356662,0.0004090678499999999,0.00043437877,0.00028277659622641507,3.602915777017298e-05,265,0.00020932456,0.0002301166,0.000259083,0.000281052,0.000305029,0.0003510274,0.0003770762
34.4907,0.0004563198000000001,9.580084761672693e-05,25,0.00036292716,0.0003674674,0.000378952,0.000420353,0.000540903,0.0006354541999999999,0.0006780642399999999,0.0003461994553571426,3.827494455845683e-05,112,0.00028834852,0.0002959979,0.0003190515,0.0003411025,0.00036349175,0.00041912395000000003,0.00045033492,0.00029595093207547167,3.6514810725631624e-05,265,0.0002211564,0.00024316759999999999,0.000272573,0.000294315,0.000317202,0.00036633179999999996,0.00038898924000000014
35.4907,0.0004542101600000001,9.173854800267988e-05,25,0.0003656926,0.000368997,0.000382552,0.000415093,0.000527613,0.0006243898,0.0006646857199999999,0.0003529341339285715,3.695868615296102e-05,112,0.00029779968,0.0003050429,0.0003278815,0.0003458,0.000370416,0.00042277639999999984,0.00046548189,0.0003076022188679245,3.657142452600126e-05,265,0.0002355954,0.00025638,0.000283113,0.000305369,0.000327198,0.0003786082,0.00040513060000000017
36.4907,0.00045076004,8.732023825288156e-05,25,0.00036807956,0.0003693876,0.000384333,0.000413882,0.000508118,0.0006108684,0.0006480264399999999,0.0003579098303571426,3.533485266533415e-05,112,0.00030548683,0.00031584770000000004,0.0003351005,0.000351647,0.000374783,0.00043356854999999987,0.00047686407,0.00031826652452830186,3.608830447897227e-05,265,0.00024937844,0.0002681274,0.000293704,0.000314773,0.00033601,0.0003874508,0.00041747420000000016
37.4907,0.0004471689999999999,8.303829165762423e-05,25,0.00036605684,0.0003692314,0.000388438,0.00041109,0.000486186,0.0006014506,0.0006334161199999999,0.00036228139285714265,3.3808637620764915e-05,112,0.00030857449,0.00032356875000000003,0.0003399285,0.0003568185,0.00037607475,0.00043697565,0.00047500996,0.0003286251132075472,3.50349959467264e-05,265,0.00026283215999999996,0.0002793612,0.000305467,0.000325652,0.000346105,0.00039622339999999994,0.00042563432000000017
38.4907,0.00044465915999999993,7.905554616780531e-05,25,0.00036612056,0.000371981,0.000390063,0.000407997,0.000467181,0.0005975506,0.0006219366399999998,0.0003669404375,3.256789005598553e-05,112,0.00031350514,0.0003311443,0.0003460695,0.000359136,0.00037846375,0.00043517274999999993,0.00047080552,0.00033910498867924526,3.3581458372220445e-05,265,0.00027723128000000004,0.0002913262,0.000318288,0.000335835,0.000353128,0.00040342799999999984,0.0004304156400000001
39.4907,0.0004429595199999999,7.562053719565868e-05,25,0.00036731512,0.00037519020000000003,0.000391562,0.000408489,0.000459191,0.0005954386,0.0006103961599999999,0.0003712456250000001,3.178747377721903e-05,112,0.00031824211,0.00033483685,0.00035177875,0.000365292,0.00038149799999999997,0.00044009184999999995,0.00046907439,0.00034865784905660377,3.2445822175961256e-05,265,0.00028372132,0.0003028542,0.000328767,0.000343903,0.00036328,0.0004113632,0.0004342069600000001
40.4907,0.00044113251999999993,7.241072263318465e-05,25,0.00036794856,0.0003790658,0.000393507,0.000409701,0.000456979,0.000593778,0.0005995666799999999,0.0003752145089285715,3.116637055002043e-05,112,0.00032205555,0.0003380939,0.00035581025,0.0003686625,0.00038395724999999996,0.00043794634999999994,0.00046865118,0.00035734575471698115,3.167240519549531e-05,265,0.00029160656,0.0003143858,0.000337364,0.000351855,0.000371725,0.0004166674,0.00044454108
41.4907,0.00043892268000000006,6.929068079999407e-05,25,0.00036829832,0.0003822798,0.000395108,0.000409466,0.000451557,0.0005853144,0.00059694952,0.00037829175,3.0436144963566648e-05,112,0.00032722588,0.00034266065,0.00035946275,0.0003715675,0.00038842049999999995,0.0004374036499999999,0.00046868497,0.0003650113924528302,3.116775007369001e-05,265,0.0003016412,0.00032355700000000003,0.000344997,0.000360013,0.000381593,0.0004288745999999999,0.0004466634800000001
42.4907,0.0004363318,6.675169256905275e-05,25,0.0003683576,0.0003838754,0.000392481,0.000406058,0.000449616,0.0005705826,0.0005989409999999999,0.00037987019642857125,2.9527377697804724e-05,112,0.00033008527,0.0003438901,0.000361346,0.000372958,0.000391898,0.00043867384999999996,0.00046791946,0.0003708933735849057,3.0742194646723366e-05,265,0.00031042512,0.0003300868,0.000350128,0.000364416,0.000387815,0.00043245079999999997,0.00044988556000000006
43.4907,0.00043257836,6.551148358168463e-05,25,0.00036640379999999996,0.0003809068,0.0003915,0.000403636,0.000443132,0.000554345,0.0006028079199999999,0.0003796452410714284,2.8570283983000397e-05,112,0.00032797575,0.00034499895,0.00036076749999999996,0.000374064,0.000389488,0.00043874979999999994,0.00046438177,0.00037403871698113206,3.036467394139651e-05,265,0.00031593952,0.0003320456,0.000354648,0.000367212,0.000391434,0.0004338974,0.00045406936
44.4907,0.00042750911999999997,6.669406477048763e-05,25,0.00035895492,0.0003686454,0.000383052,0.000401597,0.000434334,0.0005375944,0.0006084656799999999,0.00037709963392857135,2.7788052146705566e-05,112,0.00032653218,0.00034422605,0.0003590975,0.0003729405,0.00038886899999999997,0.0004326738,0.00045757683,0.0003738867660377359,3.057050772751054e-05,265,0.00031532352000000004,0.00033078160000000003,0.000354,0.000367333,0.000391348,0.000429587,0.0004530340800000001
45.4907,0.0004263627200000001,6.767120594925633e-05,25,0.00035682756000000003,0.0003654616,0.000381405,0.000402907,0.000433225,0.0005401168,0.0006097541599999998,0.00037538105357142864,2.7228068432992062e-05,112,0.00032809951999999997,0.00034211405,0.0003571845,0.0003708045,0.0003869235,0.0004290495,0.00045311506,0.0003727657584905661,3.06640314890451e-05,265,0.00031120480000000004,0.0003286976,0.000352643,0.000365524,0.000389843,0.00042818639999999997,0.0004533418800000001
46.4907,0.00042593595999999997,6.758609195468151e-05,25,0.00035885272,0.0003677218,0.000383334,0.000400773,0.000430889,0.000543897,0.0006094769199999999,0.00037432083928571404,2.7632128917520613e-05,112,0.00033045096,0.0003425908,0.00035433225,0.00036883900000000004,0.0003862765,0.0004283009,0.00045095954000000003,0.0003734082150943396,3.20274927587517e-05,265,0.00031530424,0.0003301994,0.00035243,0.000365136,0.000390677,0.00043259339999999997,0.0004616818800000001
