Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
14.4907,0.0005406936399999999,8.022860951051066e-05,25,0.00046005004,0.0004609988,0.000484457,0.000534854,0.000557852,0.0006701727999999999,0.0007883792799999997,0.0004517979464285716,3.14014618669974e-05,112,0.00039087732,0.0004113645,0.00043069625,0.00044815,0.00046826050000000003,0.00051091255,0.0005386689800000001,0.00043729444150943396,3.191968530969941e-05,265,0.00037739584000000005,0.0003954448,0.000416251,0.000433471,0.000452855,0.0004915271999999999,0.0005400856
15.4907,0.0005561861999999999,7.951874734562075e-05,25,0.0004733852,0.0004759302,0.000493292,0.000549484,0.00057675,0.0006953465999999998,0.0008027966399999998,0.0004683614999999999,3.077945844257202e-05,112,0.00040977848999999996,0.00042960535,0.00044710425,0.00046501050000000003,0.000483796,0.0005315994,0.00055369348,0.000455010762264151,3.242139844207032e-05,265,0.00039624104,0.00041152480000000003,0.000432321,0.000452139,0.000470585,0.0005094517999999999,0.0005515099200000003
16.4907,0.0005688889200000002,7.923540439460549e-05,25,0.00048454148,0.0004870088,0.000511661,0.000558631,0.000591614,0.0007132049999999997,0.0008068406399999998,0.00048172851785714286,3.042738116200697e-05,112,0.00042330752,0.00044403625,0.00046346875,0.0004787505,0.0004951187499999999,0.00054138005,0.0005653972,0.00046905836981132073,3.2700455146016866e-05,265,0.00040714960000000003,0.000421827,0.000447817,0.000468146,0.000484748,0.0005214848000000001,0.0005630644000000005
17.4907,0.0005772207599999999,7.914499544258416e-05,25,0.00049272084,0.000494024,0.000524283,0.000558535,0.000609346,0.0007245767999999998,0.0008040765599999999,0.0004905196696428574,2.9992506035896776e-05,112,0.00043223641,0.00045103145,0.00047221774999999997,0.000488032,0.000501184,0.0005462595,0.00056983688,0.00047770809056603777,3.2694774537414575e-05,265,0.00040636692000000003,0.00042902980000000004,0.000459201,0.000476416,0.000495918,0.0005280552,0.0005742396800000005
18.4907,0.0005808691200000001,7.982114111996477e-05,25,0.00049298392,0.0004981584,0.00052165,0.00056015,0.000619725,0.0007284907999999998,0.0008000100799999999,0.0004940725178571427,2.963933818059138e-05,112,0.00043533424,0.0004525144,0.0004764155,0.000491958,0.00050611025,0.0005474634999999999,0.00056853735,0.0004805124754716981,3.256781578887228e-05,265,0.00041186912,0.000430548,0.000461846,0.000478736,0.000498566,0.0005311736,0.0005791614000000005
19.4907,0.0005808277599999998,8.068972990633112e-05,25,0.00049021388,0.0004989678,0.000517468,0.000555582,0.000622006,0.0007251651999999999,0.0007895430399999999,0.0004931727321428571,2.958346444086633e-05,112,0.00043355923,0.0004534887,0.000475114,0.0004914225,0.0005078085,0.0005484209,0.00056290031,0.00047835575471698105,3.245250228778747e-05,265,0.00041049384,0.0004262326,0.000457935,0.000479109,0.000496235,0.0005281344,0.0005781052000000003
20.4907,0.00057905028,8.151339791741804e-05,25,0.00048707856000000004,0.000495815,0.000518449,0.000549273,0.0006205,0.000716277,0.0007746333599999998,0.000489375,2.9627446399616727e-05,112,0.00042952201,0.0004503923,0.0004710365,0.000487666,0.0005056945000000001,0.0005455302,0.0005539145200000001,0.00047280563773584907,3.228149793924688e-05,265,0.00040260848,0.0004232218,0.000453318,0.000473821,0.000491621,0.0005198326,0.0005760626000000001
21.4907,0.0005766133199999999,8.266020257088655e-05,25,0.0004827014,0.000487075,0.000513884,0.000543784,0.000616176,0.000711637,0.0007664919599999999,0.0004840002857142857,2.9556040169383458e-05,112,0.00042422815,0.00044250645,0.00046324025,0.00048466199999999996,0.00050087475,0.0005376563,0.00055081748,0.0004654987773584906,3.2029262804543536e-05,265,0.00039030292,0.00041496079999999997,0.000446374,0.000466391,0.000483353,0.0005155936,0.00056769748
22.4907,0.00057495396,8.501584057421298e-05,25,0.00047273675999999997,0.0004822744,0.000512295,0.000543871,0.000614875,0.0007121098,0.0007683191199999998,0.0004779033928571428,2.9552000019924303e-05,112,0.00041877757,0.0004371629,0.00045728925,0.0004772185,0.00049267575,0.0005294191,0.00054448078,0.0004574380188679246,3.167486815947459e-05,265,0.00038102556,0.00041105220000000004,0.000437659,0.00045762,0.000476533,0.0005060242,0.0005558004800000001
23.4907,0.0005740483599999998,8.822030218194298e-05,25,0.00046411528000000004,0.000482082,0.000513424,0.000540295,0.000620037,0.0007125768,0.0007728862399999998,0.0004712992232142858,2.9882465200870863e-05,112,0.00041219796,0.0004225772,0.00045188275,0.0004695925,0.00048545575,0.00052277705,0.00053849227,0.0004488892339622641,3.1282640826041445e-05,265,0.00037291324,0.0004050788,0.000428789,0.000449397,0.000466789,0.0004956204,0.0005474340800000001
24.4907,0.0005732884800000001,9.12396849115559e-05,25,0.00045846024,0.000480274,0.000512088,0.000534773,0.000627977,0.0007114722,0.0007757434399999998,0.0004647634285714285,3.0252632088516535e-05,112,0.00040235324999999996,0.00041607995,0.0004475465,0.00046347900000000004,0.00047774225,0.0005168281499999999,0.00053191683,0.0004399329396226415,3.097085220040075e-05,265,0.0003657872,0.0003965124,0.000419297,0.00043925,0.000456489,0.0004892709999999999,0.00054222076
25.4907,0.0005728283600000001,9.453144473836912e-05,25,0.00045535472,0.0004742834,0.000510756,0.000533189,0.000636008,0.0007167234,0.0007833669999999999,0.000458635848214286,3.065457245707894e-05,112,0.00039658126,0.0004141792,0.00044004575,0.00045733199999999996,0.00047179425,0.0005113572,0.00052767059,0.00043088553962264154,3.080834037605148e-05,265,0.00036028724,0.0003877054,0.000411469,0.000430691,0.000448247,0.00047896459999999995,0.0005375719199999999
26.4907,0.00057272044,9.806309022302938e-05,25,0.00045478624,0.0004677802,0.000506622,0.000535374,0.000642548,0.000726295,0.0007937206799999998,0.0004533539107142858,3.1339779364037505e-05,112,0.00039565597999999995,0.00040875549999999997,0.00043407675,0.00045230300000000004,0.00046942325,0.0005067933,0.0005259841600000001,0.0004224153283018868,3.085147170906591e-05,265,0.00035447004,0.0003772348,0.000404472,0.000421644,0.000441943,0.0004698292,0.00052651592
27.4907,0.0005726640800000001,0.00010060895760025545,25,0.00045497876,0.00046367639999999997,0.000503482,0.000534431,0.000646287,0.0007341553999999999,0.0007993071999999998,0.0004494045089285716,3.240004010730349e-05,112,0.00039420414,0.00040327900000000004,0.00042724425,0.00044539350000000004,0.0004666125,0.00050780045,0.00052474616,0.0004152124867924528,3.1067780519532814e-05,265,0.00035015984,0.0003692412,0.000396877,0.000413188,0.000434158,0.000464357,0.0005112682800000001
28.4907,0.0005724109599999999,0.00010197429859302784,25,0.00045433616,0.0004627842,0.000501267,0.00053452,0.000646964,0.0007396471999999999,0.0008013744799999998,0.0004471126160714286,3.393581206045646e-05,112,0.00039245518,0.00040277325,0.00042415625,0.00044229649999999996,0.00046538199999999997,0.0005087462,0.00052543901,0.00040987312830188685,3.148307580498715e-05,265,0.00034728232,0.00036278499999999996,0.000389496,0.000405541,0.000428047,0.0004592352,0.0005064054400000001
29.4907,0.000572169,0.0001028647062881628,25,0.00045107756,0.0004612392,0.000499279,0.000537944,0.000645861,0.0007476846,0.0008049703599999999,0.0004467829285714287,3.582060389371133e-05,112,0.00039107581,0.00040251865,0.00042254225,0.000440914,0.00046444525,0.0005076625499999998,0.0005282103099999999,0.0004067794,3.216942015081083e-05,265,0.00034604819999999996,0.0003599178,0.000384635,0.000402679,0.000425078,0.00045792859999999996,0.00050662492
30.4907,0.0005714643200000001,0.0001032514275529722,25,0.00044540336,0.0004612356,0.000497826,0.000540244,0.000642308,0.0007559444,0.0008080063199999999,0.0004481825624999999,3.762013078529054e-05,112,0.00039130090999999997,0.0004000864,0.00042191850000000003,0.000441001,0.0004648185,0.0005098119999999999,0.00053624492,0.0004060504075471698,3.3107554472757564e-05,265,0.00034748984,0.0003585506,0.000383739,0.00040231,0.000425994,0.000459082,0.00050848972
31.4907,0.00056955864,0.00010244210881390523,25,0.00043793552,0.0004636856,0.000496583,0.00053791,0.000642519,0.0007592221999999999,0.0008050408,0.0004507872410714284,3.874123060672367e-05,112,0.00039370910000000004,0.0003988869,0.00042427800000000005,0.000444748,0.0004684565,0.0005150132499999998,0.0005458344500000001,0.0004076169547169811,3.418118823423203e-05,265,0.00034937468,0.0003585476,0.000382716,0.000403632,0.000427769,0.00046271439999999995,0.0005079262400000001
32.4907,0.00056584412,0.00010073392303130394,25,0.000430893,0.0004647918,0.000493358,0.00053318,0.000648758,0.0007573589999999998,0.0007973735999999999,0.00045414740178571425,3.916899423771142e-05,112,0.00039756095,0.00039931665,0.00042839624999999997,0.0004468605,0.00047378275,0.0005202529499999998,0.00055289772,0.0004113778528301886,3.532389158200435e-05,265,0.0003464006,0.0003622324,0.00038516,0.000407685,0.000432623,0.000470011,0.0005181612
33.4907,0.00056061664,9.858709090142923e-05,25,0.00042612312,0.00046542700000000003,0.000487976,0.000527856,0.000647699,0.0007504891999999999,0.00078800748,0.0004577937499999999,3.917610210423034e-05,112,0.00039334236,0.00040253215,0.000431491,0.0004508865,0.00047926999999999996,0.0005286078,0.0005592321,0.00041678174716981134,3.621734885079983e-05,265,0.00034864267999999997,0.000368492,0.000392009,0.000413249,0.000438076,0.0004786778,0.00052297472
34.4907,0.0005539095200000001,9.551315967800807e-05,25,0.00042229128,0.0004611552,0.000486811,0.000520856,0.000636792,0.0007384787999999999,0.0007753612799999999,0.00046072808035714285,3.870282449551223e-05,112,0.00039099763,0.00040692855,0.00043736975,0.000454928,0.000479789,0.0005326413499999998,0.0005723716100000001,0.0004228145056603774,3.654161675976559e-05,265,0.00035069668,0.0003741846,0.000397627,0.000418625,0.00044254,0.00048825159999999997,0.0005254281200000003
35.4907,0.0005455596,9.169833658115069e-05,25,0.00042091188,0.000456819,0.000479322,0.000511027,0.000618003,0.0007224897999999998,0.0007586041199999999,0.0004622472232142857,3.791843672242105e-05,112,0.00039154144,0.0004119391,0.000440331,0.0004558495,0.0004783405,0.0005338681999999997,0.00058570128,0.00042843060754716984,3.632360514617312e-05,265,0.0003527148,0.000379211,0.000403875,0.000423931,0.000447537,0.0004948648,0.0005335340800000001
36.4907,0.0005359920400000001,8.736693201925237e-05,25,0.00042179144,0.0004512942,0.000469734,0.000500922,0.00059364,0.0007036789999999999,0.0007386385999999999,0.0004619616160714283,3.699513742195437e-05,112,0.00039349280999999997,0.0004150254,0.00043972475,0.00045475349999999997,0.00047655125,0.0005344881,0.00058629789,0.0004329360226415094,3.5796012925507806e-05,265,0.00035865504,0.00038593220000000003,0.000410228,0.000427616,0.000451821,0.0005001855999999999,0.0005393968800000001
37.4907,0.00052584544,8.290124636531908e-05,25,0.00042372052,0.0004436744,0.000461933,0.000496037,0.000567386,0.0006827494,0.0007179831199999999,0.00045993324107142876,3.609430483594343e-05,112,0.00039481837,0.00041588355,0.00043886,0.000454057,0.0004709445,0.0005328562499999999,0.00057331131,0.0004359455735849056,3.497609032376862e-05,265,0.00036562384,0.0003904862,0.000414218,0.000430648,0.000454998,0.0005011305999999999,0.00053813532
38.4907,0.0005159523200000001,7.850178527254438e-05,25,0.00042602348,0.000437652,0.000459026,0.000489087,0.000543755,0.0006619426,0.00069791916,0.0004565018392857142,3.500622040902573e-05,112,0.00039635155999999996,0.00041468955,0.0004352125,0.0004491645,0.00047018025000000003,0.0005294238999999998,0.00056344803,0.0004373053471698113,3.3804025201870766e-05,265,0.000371622,0.00039458500000000003,0.000415568,0.000432194,0.000455848,0.0005007128,0.00053749424
39.4907,0.0005070800799999999,7.465689834163574e-05,25,0.00042749768,0.0004334612,0.000457875,0.000481737,0.000530646,0.0006493056,0.0006800173199999999,0.0004523897767857144,3.380798612053524e-05,112,0.0003978251,0.00041261405,0.00043338875,0.00044445650000000004,0.00046387924999999997,0.0005237908499999997,0.0005573632700000001,0.00043744142641509437,3.281417073961865e-05,265,0.00037541696,0.000396111,0.000415614,0.000429644,0.000454118,0.0005007588,0.00053534532
40.4907,0.00049868332,7.129179951481096e-05,25,0.00042668576,0.0004297368,0.000451532,0.00047245,0.000519971,0.0006390282,0.0006615194399999999,0.00044812949999999997,3.2593827982311936e-05,112,0.00039735390999999997,0.00040841125,0.0004275935,0.00044199850000000004,0.00046043850000000003,0.0005134082499999999,0.0005495896099999999,0.0004370197169811321,3.208370516272769e-05,265,0.0003764458,0.0003967794,0.000415537,0.000429809,0.000452887,0.0005014557999999999,0.0005305358400000001
41.4907,0.0004910963999999999,6.798176745152582e-05,25,0.00042226848,0.0004307472,0.000445708,0.000464773,0.000511121,0.0006361862,0.00064537896,0.00044380006249999997,3.1206395974491815e-05,112,0.0003895456,0.00040684875,0.00042285749999999996,0.0004382325,0.0004565955,0.0005060042,0.00053924864,0.0004367203245283019,3.142931757736924e-05,265,0.00037745448,0.000395993,0.000415438,0.000428997,0.000453808,0.0005006695999999999,0.00052365004
42.4907,0.00048479728000000005,6.520653689145489e-05,25,0.00041840248,0.0004307892,0.000441091,0.000458746,0.000504859,0.0006229927999999999,0.00064130164,0.0004396639107142857,2.9573746772333708e-05,112,0.00038771101,0.00040520715000000004,0.000420326,0.0004340595,0.00045044375,0.0005021524,0.00053122664,0.00043671616981132074,3.0578076056849604e-05,265,0.00037708352000000004,0.00039766140000000003,0.000415382,0.000429008,0.000456849,0.0004983332,0.00051930548
43.4907,0.00047910816,6.380412325670393e-05,25,0.0004147842,0.0004283742,0.000438162,0.000453938,0.000495878,0.0006031705999999999,0.0006446229999999999,0.00043606341964285724,2.802910557164887e-05,112,0.00038385601,0.00040326960000000003,0.00041995024999999997,0.00042987799999999997,0.00044620874999999995,0.0004944604499999999,0.00052049233,0.0004367803509433963,2.9886049053304517e-05,265,0.00037986008,0.00039980479999999997,0.000416951,0.000427834,0.000455364,0.0004970392,0.00051426436
44.4907,0.0004741367200000001,6.42837907845101e-05,25,0.00041036935999999997,0.0004228648,0.000430889,0.000452806,0.000483341,0.0005847128,0.0006492087199999999,0.00043286024999999973,2.716634483515776e-05,112,0.0003805948,0.0004023266,0.00041594125,0.000427691,0.000443184,0.00048618814999999997,0.00052018148,0.0004370013433962264,3.005791823068745e-05,265,0.00038438999999999997,0.0004003564,0.000417972,0.00042774,0.000454554,0.0004992477999999999,0.0005168878800000001
45.4907,0.00047395388000000006,6.479547213561043e-05,25,0.00040930316000000003,0.0004207012,0.000431522,0.000451526,0.000482517,0.0005871971999999999,0.0006504241599999998,0.00043197466071428554,2.6809865961859207e-05,112,0.00038249989,0.00040108265,0.00041533225,0.000427404,0.00044252975,0.00048379669999999995,0.0005212069299999999,0.0004368185283018868,3.0274689597665428e-05,265,0.00038537916,0.0003987154,0.000416579,0.000428702,0.000454008,0.0004999363999999999,0.00051554344
46.4907,0.00047398508,6.437588837440096e-05,25,0.00040999124000000003,0.0004168184,0.000431699,0.000451077,0.000483465,0.0005905562,0.0006499104399999998,0.00043056248214285716,2.759906650202977e-05,112,0.00038334756,0.00039698955,0.0004136375,0.00042613600000000003,0.00044056825,0.0004839615999999999,0.00051946791,0.00043652886037735843,3.1292481982064894e-05,265,0.00037993704,0.0003967728,0.00041491,0.000430021,0.000454696,0.000499519,0.0005172557999999999
