Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
14.4907,0.0006867429200000001,0.00010601843160347169,25,0.0005433468,0.0005678962,0.000615643,0.000677571,0.000736595,0.0008952089999999999,0.00090592048,0.0005169395370370373,6.328877910326437e-05,108,0.00039691898,0.00042360275,0.0004770815,0.000503842,0.00055364575,0.0006278382499999999,0.0006830727299999999,0.0004363474460966543,5.263677572671727e-05,269,0.00030485084,0.0003566378,0.00040473,0.00043399,0.000471978,0.000517824,0.0005580887599999999
15.4907,0.0006323749599999999,9.870439890715782e-05,25,0.00050154064,0.000514796,0.000561372,0.000623604,0.000669671,0.0008282529999999998,0.0008455816800000001,0.0004713652314814814,5.990972463126928e-05,108,0.00035793812000000004,0.00038223125,0.000433043,0.00046424249999999997,0.0005079559999999999,0.0005751502499999999,0.0006185911599999999,0.000392453379182156,4.887498098970213e-05,269,0.00026430691999999997,0.00032422880000000003,0.000363534,0.000387523,0.000425232,0.00047584959999999996,0.00050967884
16.4907,0.0005886682,9.173700519192533e-05,25,0.00046086563999999996,0.0004723932,0.000532555,0.000573512,0.000613794,0.0007661879999999999,0.00078525696,0.0004359382777777779,5.6291923807921904e-05,108,0.00032793007,0.0003577374,0.000399041,0.0004352405,0.0004672835,0.00052711305,0.0005787348499999999,0.0003574345427509292,4.58124612384743e-05,269,0.00023729007999999998,0.000290114,0.000330378,0.000352827,0.000387838,0.00043628099999999995,0.00046404928
17.4907,0.0005564313200000002,8.806731964228651e-05,25,0.00043112652,0.0004409516,0.000507415,0.000541761,0.000578833,0.0007271965999999999,0.0007435238799999999,0.0004111068518518516,5.300777784100555e-05,108,0.0003021471,0.0003325056,0.00037764275,0.00040954999999999995,0.000443886,0.00049487725,0.0005486326499999999,0.0003321840408921934,4.3416573843413304e-05,269,0.000225753,0.000266373,0.000306623,0.000327675,0.000361987,0.00039908259999999997,0.0004312632
18.4907,0.0005372398000000001,8.733795666881229e-05,25,0.00041291384,0.0004184036,0.00048658,0.000519623,0.000568697,0.0007122308,0.00072739068,0.0003966489629629631,5.068463061222485e-05,108,0.00028956445999999997,0.00031895235,0.0003622465,0.000396971,0.0004270165,0.00048002304999999985,0.00052928329,0.00031644769888475836,4.1975128898516213e-05,269,0.00022036384,0.0002533442,0.000291614,0.000312655,0.000346263,0.00038190859999999996,0.0004155977199999999
19.4907,0.0005309137599999999,8.816903888756339e-05,25,0.00040112392,0.000409316,0.000486647,0.000513166,0.000561403,0.000711086,0.0007266631599999999,0.0003912612777777776,4.906058764098864e-05,108,0.00029053174,0.00031403265,0.00035802825,0.00039177950000000004,0.00042171725,0.0004737514,0.0005298886699999999,0.0003091611895910781,4.1444692431705864e-05,269,0.00021416696,0.0002455458,0.000283384,0.0003088,0.000338421,0.00037766599999999997,0.00040302303999999986
20.4907,0.0005337402399999999,8.931865084501296e-05,25,0.00039722276,0.0004091058,0.000494186,0.000517538,0.000573309,0.0007164456,0.00073226928,0.0003929732499999999,4.8152696995560506e-05,108,0.00029703247,0.00031677605,0.0003616175,0.0003935175,0.00042659275,0.00047468079999999995,0.0005225039999999998,0.0003086448401486991,4.173357792772776e-05,269,0.00021587168000000001,0.0002437796,0.000281834,0.000309427,0.000339298,0.0003731902,0.00040656899999999985
21.4907,0.00054433772,9.090861566729158e-05,25,0.0004061426,0.0004173652,0.000497081,0.000528321,0.000584766,0.000731921,0.00074874132,0.00040022301851851854,4.800176070154357e-05,108,0.00030558655,0.00032628700000000003,0.000367874,0.0004008275,0.0004339405,0.0004837141499999999,0.0005250580899999999,0.00031366673234200723,4.25123353669669e-05,269,0.00021947699999999999,0.0002457714,0.000285923,0.000313281,0.000343969,0.000378435,0.00042028495999999995
22.4907,0.00056132096,9.315519151058267e-05,25,0.00042536832,0.00043363559999999997,0.000507667,0.000550004,0.000600732,0.0007577293999999999,0.0007763084399999999,0.00041203685185185187,4.8130920464335627e-05,108,0.00031931916,0.00033811620000000003,0.000379969,0.000411027,0.00044838100000000003,0.0004978947499999998,0.0005350422699999998,0.00032306887360594814,4.3174657417757016e-05,269,0.00022439772,0.0002537736,0.000294088,0.00032193,0.000352796,0.0003893382,0.00043218304
23.4907,0.00058338472,9.555013051862707e-05,25,0.00045005392,0.0004556968,0.000525464,0.000572906,0.000622768,0.0007891989999999999,0.0008078102,0.00042862159259259263,4.8381721438243546e-05,108,0.0003400476,0.0003570413,0.00039542825,0.0004272665,0.0004630275,0.0005115347999999999,0.0005505495899999998,0.00033645766542750945,4.3837069317279205e-05,269,0.00023740144,0.00026705,0.00030801,0.000335146,0.000367805,0.00040603,0.0004408932
24.4907,0.0006088815600000001,9.804989984954939e-05,25,0.00047899220000000004,0.0004830152,0.000549181,0.000597503,0.000647486,0.0008250201999999998,0.00084262544,0.0004492906296296299,4.88967238201858e-05,108,0.00036092431,0.000373917,0.0004168935,0.0004470525,0.00047922225000000004,0.0005283280999999999,0.0005743037299999998,0.00035344912267657976,4.4330517307912534e-05,269,0.00025365276,0.00028167219999999997,0.00032687,0.000350341,0.000385047,0.000424853,0.00045507603999999995
25.4907,0.0006373629199999998,0.00010093570591219608,25,0.00051015872,0.0005164898,0.000578417,0.000620494,0.000672542,0.0008667215999999999,0.00088392944,0.0004737593425925925,4.9739188046043376e-05,108,0.00038006864,0.000396592,0.00043911549999999997,0.000471179,0.000502444,0.0005461935,0.0006053277899999997,0.000373593873605948,4.4997048061209204e-05,269,0.00027505832000000003,0.0003001834,0.000344506,0.000370013,0.000405251,0.0004489264,0.00048038472
26.4907,0.0006685670399999999,0.00010380695854785779,25,0.00054458916,0.0005511638,0.000604676,0.000652847,0.000694923,0.0009108319999999998,0.00092769972,0.0005012578703703705,5.101431843076022e-05,108,0.00040617258,0.0004215094,0.0004665015,0.000500665,0.00053293825,0.0005745266499999999,0.0006348434599999998,0.0003959402453531599,4.6034734674093696e-05,269,0.00029943144,0.0003222258,0.000365325,0.000391782,0.000428238,0.0004687824,0.00050504692
27.4907,0.00070097312,0.00010613977363690452,25,0.00057973508,0.0005889028,0.000633449,0.000681339,0.000721905,0.0009529483999999998,0.00096831152,0.000531315851851852,5.243632173752298e-05,108,0.00043629401,0.0004495791,0.00049442775,0.0005295195,0.000563838,0.00061128315,0.0006615824799999998,0.00042005552416356896,4.762748937110923e-05,269,0.00032405744,0.0003436654,0.000387658,0.000415427,0.000451875,0.000493184,0.00052906224
28.4907,0.00073347556,0.00010726725830609574,25,0.00061618308,0.0006277708,0.000662598,0.000711378,0.000752775,0.0009915685999999997,0.0010054184,0.0005629581666666667,5.337248848738878e-05,108,0.00045952807,0.00048173620000000004,0.00052679625,0.0005614190000000001,0.0005970785,0.0006474930499999999,0.0006888569399999998,0.0004457924684014873,4.9506525407330365e-05,269,0.00034776304,0.000368361,0.00041279,0.000442578,0.000479238,0.0005236738000000001,0.0005581169999999999
29.4907,0.00076450304,0.00010656766879917191,25,0.0006536222,0.0006630182,0.000698097,0.000734714,0.000776687,0.0010241448,0.0010388056,0.000594992675925926,5.3568832209733254e-05,108,0.00048559444,0.0005189091500000001,0.00056034,0.0005907225000000001,0.00063262775,0.0006815492999999999,0.00071400485,0.00047254549070631954,5.118346943365379e-05,269,0.0003683924,0.0003909462,0.000436883,0.000471,0.000506969,0.0005547032,0.0005880617999999999
30.4907,0.0007920232000000001,0.00010390526539232746,25,0.00068896316,0.0006938354,0.000729163,0.000762726,0.000804217,0.001047286,0.001065058,0.0006260237962962966,5.335751045099659e-05,108,0.00051708839,0.0005476023,0.000582285,0.0006211925,0.000658252,0.0007158185499999999,0.0007404747399999999,0.000499640791821561,5.2302078645314655e-05,269,0.00039066828,0.0004120814,0.000463103,0.000497674,0.000535251,0.0005864294,0.0006190060000000001
31.4907,0.00081359,0.00010082422246125513,25,0.0007188425600000001,0.000720088,0.000759014,0.000790859,0.000827023,0.0010623519999999997,0.00108425,0.0006532900833333331,5.325868387323214e-05,108,0.00054951219,0.0005776811000000001,0.0006123657500000001,0.0006501345000000001,0.0006910045,0.00073911695,0.0007679440599999999,0.0005257846022304834,5.277489430804686e-05,269,0.00040872832,0.0004379276,0.000490688,0.000524373,0.000564521,0.0006130802,0.00064672932
32.4907,0.0008267887200000001,9.963729508092508e-05,25,0.00071972792,0.0007385172,0.000775386,0.000800493,0.000841049,0.0010737859999999998,0.001100338,0.0006739363981481479,5.402916441810387e-05,108,0.00056974766,0.0005933477000000001,0.00063534275,0.00066486,0.00071285375,0.0007576118999999999,0.0007866647499999999,0.0005486549405204461,5.3144588843383394e-05,269,0.00042764576,0.00046135020000000003,0.000510288,0.000549084,0.000581918,0.0006300442,0.00067885764
33.4907,0.0008304719600000002,0.00010095496889103577,25,0.00071940804,0.000745875,0.000777369,0.000813258,0.000835292,0.0010831139999999998,0.001114124,0.0006863510370370371,5.5492221025429e-05,108,0.00057564952,0.0006068872499999999,0.0006437670000000001,0.0006804529999999999,0.00072783875,0.0007803514499999999,0.00079422326,0.0005659640111524165,5.368740699826763e-05,269,0.00044097952,0.0004806188,0.000530694,0.000567176,0.000601467,0.0006512012,0.0006950285999999999
34.4907,0.0008266071200000002,0.00010422547623354858,25,0.00071898784,0.0007438376,0.000768543,0.000802468,0.000819698,0.0010915919999999997,0.0011264632,0.0006914742222222224,5.632429751806432e-05,108,0.00058231343,0.0006135545500000001,0.00064899,0.0006815040000000001,0.00073388225,0.0007887933,0.00081494494,0.0005778842304832712,5.3856821086226795e-05,269,0.00045340783999999997,0.0004929456,0.000542949,0.000577322,0.000616308,0.000665624,0.0007004965599999998
35.4907,0.0008179966800000002,0.00010954157124722101,25,0.00071848336,0.0007331902,0.000757225,0.000785286,0.000805273,0.0011015025999999996,0.0011388896,0.00069086275,5.5521817076018836e-05,108,0.00059676169,0.000612272,0.0006489417499999999,0.000682216,0.0007309545,0.00078512625,0.0008168564899999999,0.0005858361263940516,5.319253832406477e-05,269,0.00047117656,0.0005034576,0.000551482,0.000584095,0.000621028,0.0006747404,0.00070634652
36.4907,0.00080673572,0.00011640938947972941,25,0.00071694688,0.0007184893999999999,0.0007509,0.000772081,0.000787149,0.0011118839999999996,0.0011490684,0.0006867550648148152,5.295608216959379e-05,108,0.0006046693599999999,0.00061434455,0.0006484775,0.0006823875,0.0007233285,0.0007862412,0.00081188844,0.0005913087769516729,5.135945830986635e-05,269,0.00048961484,0.0005084654,0.000555019,0.000590399,0.00062296,0.0006742349999999999,0.00071579964
37.4907,0.0007953532399999999,0.00012198766887588817,25,0.0007039138,0.0007110622,0.000737038,0.000753165,0.000780165,0.0011155479999999996,0.001150458,0.0006818032777777779,4.944127573680584e-05,108,0.0006041215899999999,0.00061475345,0.000642909,0.0006800395000000001,0.000716689,0.00077018675,0.0008069235499999998,0.0005958602267657993,4.8425325671516296e-05,269,0.00049668368,0.0005195814,0.00056476,0.000594551,0.0006245,0.0006748187999999999,0.0007182294800000001
38.4907,0.0007863449999999999,0.00012481468990333897,25,0.00068744688,0.0006927946,0.00071718,0.000741398,0.000774186,0.0011119339999999995,0.00114459,0.0006778253796296296,4.6316485764813785e-05,108,0.0005982525400000001,0.0006031472999999999,0.000644933,0.0006739015,0.0007098575,0.0007597654999999999,0.0008004645499999999,0.0006012409330855015,4.512256035397915e-05,269,0.00050901904,0.0005324696,0.000571526,0.000600646,0.00062882,0.000682332,0.00070950944
39.4907,0.0007807409199999998,0.00012486839443921213,25,0.00067492916,0.0006902756000000001,0.000711462,0.000731746,0.000768787,0.0011047739999999996,0.0011363064,0.0006753803888888888,4.460573044130645e-05,108,0.00059098559,0.0005981864,0.0006435625,0.000677689,0.00070384925,0.00074490375,0.00079500308,0.0006074905390334574,4.2337284913406484e-05,269,0.00052557192,0.0005437968,0.000577982,0.000604796,0.000631413,0.0006884742,0.0007128943200000001
40.4907,0.00077554508,0.000122675186413458,25,0.00067415792,0.000689583,0.000710122,0.000730166,0.000764494,0.0010927939999999998,0.00112232,0.0006732311574074069,4.2659065042521674e-05,108,0.00058625977,0.00059988565,0.0006463105,0.000673706,0.000700788,0.0007444167500000001,0.0007881067599999998,0.0006138342193308552,3.966089442743071e-05,269,0.0005377570799999999,0.0005531166,0.00058717,0.000611414,0.000636681,0.0006909234,0.00071552932
41.4907,0.0007686113199999998,0.00011894434732145394,25,0.00067576948,0.000688477,0.000708944,0.000722434,0.000762916,0.0010741419999999997,0.0010998004,0.0006697485925925929,3.996753086119881e-05,108,0.00058645633,0.00060217525,0.0006428135,0.000667666,0.000694684,0.00073620745,0.0007603364099999999,0.0006189398661710037,3.7447526305484236e-05,269,0.00054563288,0.0005621538,0.000591946,0.000615559,0.000641446,0.000684146,0.0007183237999999999
42.4907,0.00076111204,0.00011473290125565553,25,0.0006754878800000001,0.0006824274,0.00070082,0.000719355,0.000754656,0.001051228,0.0010734384,0.00066445737037037,3.7367363012604314e-05,108,0.00058422586,0.0006029877000000001,0.0006391035,0.000660796,0.0006861314999999999,0.0007250218,0.0007487120199999999,0.000621904724907063,3.579397394488806e-05,269,0.00054860352,0.0005682964000000001,0.000593247,0.000622119,0.000643152,0.0006828738,0.0007119904799999999
43.4907,0.0007553516800000001,0.00011436896250393578,25,0.00066854088,0.0006700792,0.00069696,0.000722136,0.000735566,0.00104222,0.0010641767999999998,0.0006580152685185183,3.59767104067837e-05,108,0.00058654247,0.0006031623,0.000635616,0.000659124,0.00067988725,0.00071479725,0.00073586346,0.0006231730855018585,3.481398786927555e-05,269,0.0005432141199999999,0.0005712694,0.000598198,0.000623246,0.000643792,0.0006821988,0.00071292236
44.4907,0.00075037104,0.00011511734145734374,25,0.00065372812,0.0006582382,0.000692811,0.000722572,0.000745454,0.0010403919999999998,0.0010657144,0.0006505278796296298,3.6954651906457336e-05,108,0.0005830085,0.00059790235,0.0006238260000000001,0.0006497825,0.00067538625,0.00071095565,0.0007365537499999999,0.0006226816394052042,3.507564662748079e-05,269,0.00054116272,0.0005720559999999999,0.000598651,0.000621229,0.000641995,0.0006832724,0.00072359456
45.4907,0.0007490616799999999,0.00011589113845175278,25,0.00064722184,0.0006562776,0.000689798,0.000719402,0.00074584,0.0010405745999999998,0.0010669295999999999,0.0006489127592592595,3.652025690783676e-05,108,0.0005826394899999999,0.0005944553,0.0006251620000000001,0.000647826,0.00067194075,0.00070819865,0.0007348705199999999,0.0006230171933085497,3.4950689358710214e-05,269,0.0005451431200000001,0.0005698344,0.000598887,0.000620808,0.000642538,0.0006820394,0.0007213560399999999
46.4907,0.00074809992,0.00011807218301386656,25,0.00063810712,0.0006527454,0.000685286,0.00070943,0.000750666,0.0010409,0.0010701503999999999,0.0006480670185185186,3.6067650480931074e-05,108,0.0005856469099999999,0.0005925507,0.000626505,0.0006448665,0.0006694525,0.0007089924,0.0007336498999999998,0.0006252331821561338,3.634232799481023e-05,269,0.00054833432,0.0005717928000000001,0.000600391,0.000623056,0.000645568,0.0006893918,0.00072137948
