Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.3592,0.0015229454166666666,8.033447881685275e-05,24,0.0014040849,0.001408456,0.00146626,0.00152086,0.0015769125,0.0016577315,0.0016601693,0.001380175535714285,7.548240040487316e-05,112,0.001241441,0.0012637765,0.0013188899999999999,0.0013824850000000001,0.001440455,0.0014935465,0.0015452072000000001,0.001360576457564576,8.185672764946538e-05,271,0.0012034629999999999,0.00123836,0.001302425,0.00135632,0.00141571,0.001506425,0.0015631110000000003
23.3592,0.00150313125,8.023973505052384e-05,24,0.0013859048,0.0013924695,0.00144589,0.001511175,0.0015522925,0.0016304735,0.0016438718000000001,0.0013612011607142854,7.405704687829713e-05,112,0.0012309041,0.0012468255,0.0013017175000000001,0.00136173,0.0014159399999999999,0.001478421,0.0015201649000000002,0.0013330519557195586,7.901777238119866e-05,271,0.001173116,0.001216335,0.0012779699999999998,0.00132895,0.0013820500000000001,0.0014767299999999999,0.0015402529999999999
24.3592,0.0014879933333333333,8.159483624255444e-05,24,0.0013591339,0.0013680425,0.0014266175,0.00149537,0.0015296475,0.001610957,0.0016292531999999998,0.0013463707142857136,7.397219187408451e-05,112,0.001207182,0.001242364,0.0012864875,0.00134557,0.001397945,0.0014635145000000001,0.0014957823,0.0013104838376383767,7.766097927695106e-05,271,0.001153468,0.00119338,0.00125782,0.00130349,0.001360535,0.001451355,0.001520699
25.3592,0.001476885416666667,8.348630087985364e-05,24,0.0013299999,0.0013561925,0.00141328,0.00147937,0.0015215724999999999,0.0016084525,0.0016192443,0.0013353246428571424,7.527611294462196e-05,112,0.0011815693,0.001228259,0.0012779625,0.0013336300000000001,0.0013920325,0.0014456995,0.001482597,0.001293014059040592,7.744810575439951e-05,271,0.001142715,0.001172235,0.0012422750000000001,0.00128645,0.001345575,0.0014336050000000001,0.001493909
26.3592,0.0014683370833333334,8.528292221516552e-05,24,0.0013069597,0.0013523455,0.001408255,0.00146378,0.001521885,0.0016041014999999999,0.0016188886,0.0013276084821428574,7.808893396368824e-05,112,0.0011658322000000002,0.0011967875,0.0012707025,0.001326855,0.0013894975000000001,0.001441554,0.0014833440000000002,0.00128008479704797,7.829961484139312e-05,271,0.001126014,0.00115032,0.0012307849999999999,0.00127343,0.0013306099999999999,0.00141815,0.0014717030000000002
27.3592,0.0014606579166666668,8.729572328680635e-05,24,0.0012906233,0.0013530565,0.0014005325,0.00145214,0.0015204875,0.001587235,0.0016228522,0.0013219566964285715,8.178393074820832e-05,112,0.0011547552,0.0011762625,0.0012699525,0.00131768,0.0013890275,0.0014397289999999998,0.0014865644,0.0012698765313653147,8.030927205219608e-05,271,0.001110705,0.0011331499999999999,0.001220205,0.00126308,0.00132398,0.0014135,0.0014571830000000001
28.3592,0.0014524808333333337,8.9068813012464e-05,24,0.0012740056,0.001332067,0.0013928775,0.001446055,0.001516975,0.001568042,0.0016181382,0.001316647767857143,8.535508148090712e-05,112,0.0011294647,0.0011644819999999999,0.0012691625,0.0013124,0.0013872375,0.0014406319999999999,0.0014927586,0.0012603988191881928,8.305451384754697e-05,271,0.001071734,0.00112123,0.0012092399999999999,0.00125583,0.0013155200000000001,0.001404985,0.0014401040000000002
29.3592,0.0014428104166666665,8.945165896238698e-05,24,0.0012657686,0.001309352,0.001378495,0.001441795,0.00151918,0.001544044,0.0016008456999999999,0.001308782946428571,8.84561374750566e-05,112,0.0011171948,0.0011574950000000001,0.0012628600000000002,0.00131087,0.001372505,0.001439204,0.0014962854000000001,0.0012488586236162355,8.649529984352199e-05,271,0.0010312890000000001,0.001105755,0.0011955,0.00124754,0.00131137,0.001383835,0.0014301280000000001
30.3592,0.0014320466666666667,9.086533766187083e-05,24,0.0012606165,0.001293331,0.0013692075,0.001439115,0.0015125525,0.0015318265,0.0015807418,0.0012965441071428573,9.006832176065683e-05,112,0.0011083064,0.001141634,0.0012431274999999999,0.00129992,0.00135762,0.0014296485000000001,0.0014845191000000002,0.0012326980627306275,8.900973319878154e-05,271,0.0009988764,0.001090515,0.0011721700000000002,0.00123354,0.00129764,0.00136533,0.0014175190000000001
31.3592,0.0014220362499999999,9.473494822799488e-05,24,0.001250537,0.0012797985000000001,0.00134698,0.0014326450000000002,0.00150279,0.001535065,0.0015669257999999999,0.0012824687500000008,9.03396373166037e-05,112,0.0011015708000000001,0.0011371875,0.0012132549999999999,0.001289475,0.001346345,0.0014253075,0.0014653142000000002,0.001215356036900369,9.115270730868247e-05,271,0.0009845166,0.00106953,0.0011508450000000002,0.00121793,0.0012909100000000001,0.001361345,0.001397381
32.3592,0.0014137275000000004,9.917013348829858e-05,24,0.0012364333,0.0012700510000000001,0.00132435,0.00143355,0.0014914275000000002,0.0015361495,0.0015553006000000001,0.001269889107142858,9.055890211541202e-05,112,0.0010961921,0.0011222695,0.0011990825,0.00127432,0.00133413,0.0014097844999999998,0.0014486403999999999,0.0012007853136531367,9.303684583823327e-05,271,0.0009814625,0.0010504300000000002,0.00113533,0.00120417,0.001270015,0.001356955,0.001379795
33.3592,0.0014070716666666665,0.00010352184519165054,24,0.0012220076,0.0012675205,0.0013076925,0.001438725,0.001486635,0.001539528,0.0015464457,0.0012584443750000003,9.187275656910408e-05,112,0.0010843071,0.0011133495,0.0011875775,0.0012598750000000001,0.00132132,0.0013986325,0.001441343,0.001188280822878229,9.541546754214974e-05,271,0.0009694379000000001,0.0010366099999999999,0.001117875,0.00119324,0.00125585,0.00134503,0.0013843490000000002
34.3592,0.0014019295833333334,0.00010859964054224946,24,0.0012098857,0.0012693684999999998,0.0013080650000000002,0.001433115,0.0014835475,0.0015434444999999999,0.0015481034999999998,0.0012482167857142856,9.450124630680408e-05,112,0.0010822673000000001,0.0010994525,0.00117431,0.001251645,0.0013144175000000002,0.0014004935,0.0014444452,0.0011779332029520301,9.903537895242916e-05,271,0.0009699419000000001,0.001018345,0.001102975,0.00117799,0.001244435,0.00134238,0.0013933910000000001
