Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.3592,0.000759098375,0.00010144676149664716,24,0.0006510861,0.0006617815,0.000692434,0.000716141,0.00080558775,0.0009626191499999998,0.00099966468,0.0006022455625000002,4.8875325098023645e-05,112,0.00048630713,0.0005331788,0.000571467,0.0006004585000000001,0.00062987625,0.0006949407499999998,0.0007170832,0.0005608306518518519,3.921861398187105e-05,270,0.00048602374,0.0005035927999999999,0.00053504125,0.000557889,0.000584751,0.0006395519499999999,0.00065991279
20.3592,0.0007576043333333334,0.00010074589784578636,24,0.00064877221,0.0006608077,0.00068991125,0.000714258,0.00080306225,0.0009620525499999998,0.00099065961,0.0006014116071428571,4.8513128658360625e-05,112,0.0004860337,0.0005335291,0.0005708645000000001,0.000599125,0.00062766775,0.0006938040999999999,0.00071474405,0.0005600289037037037,3.8930562563745806e-05,270,0.00048745194,0.000503295,0.00053394725,0.000556601,0.0005828212499999999,0.0006386833999999999,0.0006624573600000001
21.3592,0.00075600425,9.993425075616293e-05,24,0.00064688304,0.0006593285,0.00068961625,0.0007125180000000001,0.0008003527500000001,0.0009603377499999998,0.0009828644099999998,0.0006005558303571428,4.815654632697546e-05,112,0.0004869461,0.000533891,0.0005698497499999999,0.0005973255000000001,0.0006253615,0.000692018,0.00071409947,0.0005588574481481482,3.8653088949733854e-05,270,0.00048691677999999997,0.0005034007,0.00053246825,0.000554946,0.0005809319999999999,0.0006354206499999999,0.0006620375200000001
22.3592,0.000754199875,9.855408856597808e-05,24,0.00064555145,0.00065722495,0.0006872865,0.000712934,0.00079773,0.0009575916999999998,0.00097292174,0.0005997755267857143,4.786837445790822e-05,112,0.0004888501700000001,0.0005345437,0.0005696634999999999,0.0005972025,0.0006252835000000001,0.00068954225,0.000714827,0.0005573788296296296,3.840417335642309e-05,270,0.00048670384,0.00050362155,0.0005311995,0.0005524295,0.00057881375,0.0006319038,0.0006612692900000001
23.3592,0.000752299125,9.681520025389136e-05,24,0.00064484069,0.0006545655,0.00068518875,0.000714454,0.0007951542499999999,0.0009515645499999999,0.00096323973,0.0005991053124999998,4.770022172461194e-05,112,0.00049166557,0.00053556835,0.0005690705,0.000596169,0.0006261565,0.0006873478,0.00071799455,0.000555575662962963,3.818419501210435e-05,270,0.00048287895,0.0005028119,0.0005289839999999999,0.0005505,0.00057750925,0.00062938625,0.0006600846600000001
24.3592,0.000750707375,9.541290447305174e-05,24,0.00064471992,0.0006516387,0.000683309,0.0007145965,0.00079444225,0.0009442460999999999,0.0009582852899999999,0.0005985609732142852,4.7712459006434756e-05,112,0.0004953214600000001,0.00053647815,0.000568354,0.000592348,0.0006248335,0.0006870687499999999,0.0007210293699999999,0.0005534432407407407,3.8019800561857105e-05,270,0.00047903682,0.00050132025,0.0005266812500000001,0.0005474144999999999,0.0005745895,0.0006283329999999999,0.0006582745900000001
25.3592,0.0007496852916666666,9.455772436131007e-05,24,0.00064499055,0.00064883225,0.00068212475,0.0007135925,0.00079422625,0.0009427983999999999,0.00095482663,0.0005981077232142857,4.799270563404248e-05,112,0.0004997193499999999,0.0005361859999999999,0.0005679775000000001,0.0005905785,0.00062229625,0.0006848171999999999,0.00072211931,0.0005509571740740742,3.795150552640191e-05,270,0.00047749082,0.0005002953,0.00052399525,0.0005448779999999999,0.00057213275,0.0006251859499999998,0.0006558612500000001
26.3592,0.0007492622916666667,9.408631454910418e-05,24,0.00064544975,0.0006464071,0.0006819625,0.0007156805,0.0007952145,0.0009428187999999998,0.00095372107,0.0005977935535714286,4.8618774453748745e-05,112,0.00050491165,0.00053402345,0.00056833675,0.0005901715,0.0006246395,0.0006844444499999999,0.00072501556,0.0005481285037037037,3.7994243662887355e-05,270,0.00047550319,0.00049743565,0.00052090225,0.00054316,0.00056805675,0.0006257977999999999,0.0006529081400000001
27.3592,0.0007494639583333334,9.381367331530747e-05,24,0.00064489092,0.0006465906,0.0006824894999999999,0.0007196245,0.0007980097500000001,0.0009401846999999999,0.00095562287,0.0005977067678571431,4.9635087623263525e-05,112,0.0005108962199999999,0.00053096245,0.0005661985,0.000586376,0.000626365,0.0006871445,0.00072779194,0.0005449693925925926,3.8162151141525603e-05,270,0.00047258632,0.0004946157,0.0005184255,0.000540688,0.000563782,0.0006212635499999999,0.0006498751
28.3592,0.0007502687500000002,9.350244908824581e-05,24,0.00064478197,0.000645497,0.000682209,0.000719709,0.00080300425,0.0009390110999999998,0.00095747394,0.0005981185624999999,5.100799829911526e-05,112,0.00051751028,0.00052925325,0.00056580075,0.000584666,0.00062278,0.0006956259,0.00073056247,0.0005418317518518518,3.853299306592327e-05,270,0.00047105118,0.0004905034,0.00051545075,0.000536469,0.0005598140000000001,0.0006159246999999999,0.00064966041
29.3592,0.0007517096249999999,9.264234530607364e-05,24,0.00064424002,0.00064919345,0.00068142575,0.0007266375,0.00080972475,0.0009393486999999998,0.0009600108700000001,0.0005999175535714284,5.26138079435563e-05,112,0.0005235739200000001,0.00053347415,0.000564081,0.0005869635,0.0006282017499999999,0.0007081648499999999,0.0007337423699999999,0.0005399678555555557,3.933659741010065e-05,270,0.00046912131,0.00048568,0.0005145805,0.0005341174999999999,0.00055732875,0.0006146687,0.00065448704
30.3592,0.0007535477916666668,9.116013719488081e-05,24,0.00064468161,0.00065207145,0.00068928475,0.0007344980000000001,0.000815991,0.0009391784999999998,0.00096483432,0.0006039927321428571,5.445500242757377e-05,112,0.00052888,0.0005365286,0.00056283075,0.0005923980000000001,0.0006324025000000001,0.0007175047,0.00073804934,0.000540620225925926,4.0876884686002956e-05,270,0.00046615932000000003,0.000483308,0.00051411475,0.000534891,0.00056251125,0.00061916675,0.00065731977
31.3592,0.0007551642083333332,8.998203502872801e-05,24,0.00063949644,0.00064526735,0.0006956087499999999,0.0007425890000000001,0.0008119972499999999,0.0009410297999999997,0.00097006352,0.0006099361160714287,5.6682198824507514e-05,112,0.0005204827099999999,0.0005370165,0.00056977125,0.000598607,0.00063917025,0.0007270922999999999,0.0007456530399999999,0.0005435213444444445,4.3227975476912975e-05,270,0.00046440786,0.00047947815,0.00051510225,0.000537402,0.000567357,0.00062327985,0.00066143984
32.3592,0.000756160125,9.025918910333945e-05,24,0.00062262622,0.00064517175,0.00069674075,0.0007489615,0.00079293425,0.0009450807999999998,0.00097393993,0.0006154798482142859,5.91352042768827e-05,112,0.0005039106099999999,0.0005294599,0.00057728525,0.0006072635,0.00064590975,0.0007338938,0.0007531317,0.0005468317592592592,4.582793805982803e-05,270,0.00044912787,0.00047963845,0.000515145,0.0005422285,0.0005718205,0.0006279577,0.0006666486200000001
33.3592,0.0007568290833333333,9.243550340968262e-05,24,0.0006015305499999999,0.00064317655,0.0006981312499999999,0.0007485375,0.00079105525,0.0009485080999999997,0.00097829992,0.0006218051517857145,6.250861472091751e-05,112,0.00048790834,0.0005181909000000001,0.00058701875,0.0006173159999999999,0.000655423,0.0007395783,0.0007613830199999999,0.0005510595000000001,4.9265426664742365e-05,270,0.00042881292,0.0004758576,0.000516414,0.0005475265,0.0005778635,0.00063716245,0.00067370483
34.3592,0.0007574171666666667,9.760968189846148e-05,24,0.0005765346299999999,0.0006413109000000001,0.000698942,0.000744184,0.0007963715,0.0009499880499999998,0.00098349839,0.0006301027410714283,6.759201551688671e-05,112,0.00046178068,0.00049933755,0.0005937379999999999,0.0006290105,0.00066844725,0.00074530645,0.0007718787,0.0005569418925925925,5.432711725871985e-05,270,0.0004094518,0.0004762229,0.00052264375,0.0005548515,0.00058744725,0.0006494199499999999,0.0006890064800000001
