Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.3592,0.0004660882916666666,9.658483909180307e-05,24,0.00036359395,0.00036639445,0.00039568225,0.00043211599999999997,0.000514568,0.0006123910999999999,0.0006862998699999999,0.0003295756428571429,4.60113925142081e-05,112,0.00025898674000000003,0.00027295819999999997,0.000292739,0.0003223705,0.0003596465,0.0004132102499999998,0.00045336138,0.0002616905851851852,4.2482306546637234e-05,270,0.00018031158,0.00019900215,0.00023604774999999998,0.00025596799999999997,0.0002854375,0.00033271829999999996,0.00038539106
20.3592,0.0004675675833333333,9.735617231584629e-05,24,0.00036433605,0.0003663803,0.000399632,0.00043073000000000005,0.0005153415000000001,0.0006228494499999999,0.00068684741,0.00033035453571428575,4.6342596241418215e-05,112,0.00026029667999999997,0.00027497329999999996,0.00029287075,0.00032257200000000003,0.00035845275,0.0004163662499999999,0.00045456800000000003,0.0002622658814814815,4.266379538606786e-05,270,0.0001822996,0.0001996182,0.0002369685,0.0002562035,0.00028721625,0.00033557945,0.00038847362000000004
21.3592,0.00046980975000000005,9.783652381096256e-05,24,0.00036631777,0.00036766530000000003,0.00040409,0.0004301655,0.00051630925,0.0006342530499999999,0.00068688415,0.00033201030357142856,4.6856846643628204e-05,112,0.00026263033999999997,0.00027626605,0.00029390899999999997,0.00032143449999999995,0.000358598,0.0004203341999999999,0.00045606545999999997,0.00026371263703703704,4.280918254996692e-05,270,0.00018424922,0.00020215525,0.00023757200000000002,0.00025703900000000003,0.00028938200000000003,0.0003394278,0.00039137783
22.3592,0.000472919375,9.803571401360634e-05,24,0.00036841707999999996,0.00036954924999999997,0.000403654,0.0004306695,0.00051768125,0.0006463545,0.00068677876,0.0003346407142857142,4.7526677601590884e-05,112,0.00026613666,0.0002783532,0.00029603825,0.00032128250000000005,0.00035901175,0.0004252853,0.00046273772,0.00026606824814814814,4.293427531494196e-05,270,0.00018574812999999998,0.00020641525,0.00024077525000000002,0.00026025099999999997,0.000291745,0.00034319879999999996,0.00039251251
23.3592,0.00047715808333333333,9.797663356345501e-05,24,0.00037054555000000004,0.0003739785,0.000407233,0.0004362465,0.00051983475,0.0006590474499999999,0.00068692996,0.0003385026875,4.837678299417426e-05,112,0.00026970716,0.00028153855,0.000299943,0.000325585,0.00036323575,0.0004303798999999999,0.00047308195000000003,0.0002695250148148148,4.305660867338847e-05,270,0.00018856793,0.00021022295,0.00024411175,0.0002643645,0.00029474324999999996,0.0003467250999999999,0.00039419281
24.3592,0.0004828404999999999,9.772221549527184e-05,24,0.00037422649,0.000379641,0.00041226325,0.0004445305,0.0005230314999999999,0.0006721183999999999,0.00068807289,0.0003438314017857144,4.9420705854544794e-05,112,0.00027476506,0.00028462665,0.00030623149999999997,0.000331349,0.00036826875000000003,0.00043918129999999996,0.00048491469000000003,0.00027439289999999997,4.317173243160502e-05,270,0.00019361503,0.00021465455,0.00024869525000000003,0.00026869700000000003,0.0002979885,0.00035086244999999984,0.00039877103
25.3592,0.0004902584166666667,9.743219111634452e-05,24,0.00037971869000000003,0.00038676645,0.000420497,0.00045584300000000005,0.00052787475,0.0006834116499999999,0.00069280649,0.00035068908035714287,5.06681720172542e-05,112,0.00028110937,0.00029024534999999997,0.00031269475,0.00033811599999999996,0.00037614224999999997,0.0004499204999999999,0.00049827894,0.0002807356777777778,4.329055486925932e-05,270,0.00020081768,0.00021997045000000001,0.00025327199999999997,0.0002755925,0.00030347825,0.0003577034499999999,0.00040330964
26.3592,0.0005000689583333334,9.720565734944299e-05,24,0.00038790349,0.000395709,0.00042661225,0.000469747,0.0005358155,0.0006872009999999999,0.0007064883400000001,0.0003595692589285716,5.210550532095598e-05,112,0.00028770399,0.0002985464,0.00032219225,0.0003481345,0.00038573475,0.0004610379999999999,0.00051523882,0.0002891079,4.343666625874939e-05,270,0.00020952161,0.00023029235,0.00026183175,0.0002823465,0.00031323875,0.00036759334999999995,0.00041200054
27.3592,0.0005130429583333334,9.706132024540361e-05,24,0.00039990889,0.00040683595,0.00043686975000000003,0.0004865905,0.00054985625,0.0006955320499999999,0.00072291986,0.00037118814285714283,5.370583060145351e-05,112,0.00029541348,0.00030878675,0.0003307795,0.000358612,0.000398221,0.00047555184999999997,0.00053495461,0.0003002869555555556,4.3596377308973955e-05,270,0.00021918627999999998,0.00023950745000000001,0.00027245725,0.000295458,0.0003241875,0.00038064885,0.00042376632000000003
28.3592,0.0005294162083333334,9.677268273863742e-05,24,0.00041678832,0.0004198678,0.00045210725,0.0004987395,0.00056758425,0.00070959635,0.00074197437,0.00038609506250000006,5.5284773023802455e-05,112,0.00030730524000000003,0.00031846885,0.00034688975,0.0003732815,0.00041367125,0.00049853605,0.0005504523399999999,0.0003149569777777778,4.376164669702446e-05,270,0.00023191763,0.0002509644,0.000286687,0.000310679,0.000336858,0.00039934995,0.00043802035
29.3592,0.0005479639583333333,9.568085828941017e-05,24,0.00043523667999999997,0.00044150415,0.000474686,0.0005239225,0.00059021525,0.0007291342499999999,0.0007621349700000001,0.0004038600267857144,5.6555860550139655e-05,112,0.00032213325,0.00033470624999999997,0.00036586625,0.00039141,0.00043113875,0.0005222214,0.0005678265200000001,0.0003327316851851852,4.398799359060707e-05,270,0.00024676449,0.00026768915,0.00030419075,0.000326831,0.00035564149999999997,0.0004198112,0.00045605122
30.3592,0.0005655500416666668,9.358917411635171e-05,24,0.0004548154,0.00046247845000000004,0.00049353075,0.000546617,0.0006155895,0.0007495383499999998,0.00078156791,0.00042248147321428573,5.755292139155039e-05,112,0.00032998125,0.00035192805,0.00038642125,0.0004100255,0.0004499875,0.0005460104999999999,0.00058439777,0.0003511129037037037,4.453724230530777e-05,270,0.00026401124000000005,0.00028482125,0.00032207875,0.0003443955,0.0003741625,0.00043872175,0.00047410736
31.3592,0.0005809917499999999,9.143782521770451e-05,24,0.00046612952999999996,0.0004726861,0.00051107625,0.000565884,0.00063685825,0.0007672700999999997,0.00079911032,0.0004408807321428571,5.86297994746026e-05,112,0.0003346175,0.00036900575000000003,0.00040504800000000003,0.0004307445,0.0004679635,0.0005672953999999999,0.00059949954,0.00036896372592592596,4.566786529580219e-05,270,0.00028152267999999997,0.00030294365,0.00033876775,0.000362812,0.00039448025,0.0004568000499999999,0.00049212622
32.3592,0.0005922519583333333,9.057425718807802e-05,24,0.00046281756,0.000481979,0.00052799,0.00057964,0.000644104,0.0007821831499999997,0.00081184391,0.0004554934642857143,5.990786213167603e-05,112,0.00034276078000000003,0.0003631799,0.00042100325,0.00044674350000000005,0.000484705,0.0005781903,0.00061106705,0.0003830268814814814,4.708233704747537e-05,270,0.00028977923,0.00031541205,0.00035237924999999997,0.000377704,0.0004106445,0.00047436555,0.00050712135
33.3592,0.0006019687083333333,9.12979097139065e-05,24,0.00045444646999999997,0.00048987455,0.00053887025,0.0005941395,0.0006468505,0.0007990386999999997,0.00082370922,0.0004695579821428572,6.18989521700281e-05,112,0.00034743644,0.0003657654,0.0004367995,0.00046448249999999996,0.00050060475,0.0005933434999999999,0.00062252347,0.00039628234444444445,4.9205580625449474e-05,270,0.00029297951,0.00032378539999999996,0.00036377925000000003,0.0003921705,0.000425763,0.0004874734999999999,0.00051933693
34.3592,0.0006111360416666667,9.456509951189096e-05,24,0.00044207143,0.0004968660499999999,0.00054963,0.0005944775,0.00065067525,0.0008150929999999998,0.00083632448,0.00048475366964285694,6.518379845039265e-05,112,0.00033681932,0.00036428655,0.0004485825,0.0004808735,0.0005179082500000001,0.0006056098,0.0006348578199999999,0.0004100483777777778,5.265503059115661e-05,270,0.00028266895,0.0003261298,0.000374767,0.000407218,0.00044201725000000004,0.0005042853999999999,0.00053256851
