Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
21.5937,0.0009562154615384617,9.359183053161456e-05,26,0.0008158845000000001,0.00082786775,0.0008945579999999999,0.0009436405,0.00099529075,0.0011186675,0.0011531825,0.0008273748584070798,5.1787765413593046e-05,113,0.00070870656,0.0007422926,0.000789717,0.000830708,0.000867159,0.0009073503999999999,0.00094005804,0.0007305739201520912,5.436973352006812e-05,263,0.00059594808,0.0006362688,0.0006945145,0.000732216,0.0007690815,0.0008186808000000001,0.0008401622200000001
22.5937,0.0009466567692307692,9.528929502868944e-05,26,0.00079573425,0.000820341,0.0008813515,0.0009355324999999999,0.00098539575,0.0011096975,0.00114431,0.0008193017168141593,5.334970602534299e-05,113,0.00070871592,0.0007378562,0.000779569,0.000820635,0.000859034,0.0009016133999999999,0.0009469135599999999,0.0007272214790874519,5.3836610114961385e-05,263,0.0005978905,0.0006326951,0.0006927075,0.000729588,0.0007659235,0.000812568,0.00082956734
23.5937,0.0009353970000000002,9.541860905504753e-05,26,0.000776871,0.0008145590000000001,0.00086641625,0.0009293330000000001,0.0009761135,0.0010975025,0.0011282924999999999,0.0008089056991150441,5.387561596546864e-05,113,0.00069370308,0.000733284,0.000773272,0.000807423,0.000847878,0.0008950924,0.0009430501999999999,0.0007227108631178707,5.286715907196046e-05,263,0.00058998498,0.0006278821,0.0006906775,0.000725115,0.0007613355,0.0008055005,0.00082423738
24.5937,0.0009248551538461538,9.449080839857063e-05,26,0.0007638305,0.000807725,0.00085496275,0.0009177125,0.00096592725,0.00109273,0.0011108075,0.0007979695398230085,5.3355463912369863e-05,113,0.00068335736,0.000722759,0.00075981,0.000795914,0.000836589,0.0008805175999999999,0.0009269126399999998,0.0007182810874524718,5.185935224242367e-05,263,0.0005960849599999999,0.0006268304,0.000683676,0.000718768,0.0007541749999999999,0.0007997315999999999,0.0008116861
25.5937,0.0009175597307692307,9.377928667997327e-05,26,0.00076298975,0.00080334625,0.0008506925000000001,0.000894088,0.0009649775,0.0010927475,0.0010968775,0.0007887353362831858,5.217937441337926e-05,113,0.00067467868,0.0007127803999999999,0.000751511,0.00078311,0.000820816,0.0008680485999999999,0.0009078898,0.0007153626996197716,5.1152132327087805e-05,263,0.00060111924,0.0006326283,0.0006807015,0.000712479,0.0007502785,0.0007957076999999999,0.0008198579399999999
26.5937,0.0009154914230769232,9.432244734957765e-05,26,0.000774521,0.0008020935,0.0008496854999999999,0.0008883385,0.00095372125,0.0010864775,0.0011004374999999999,0.0007835444070796452,5.1042663443303763e-05,113,0.0006646688,0.0007091584,0.000747427,0.000782741,0.000817853,0.0008709578,0.0008994726799999999,0.000715480931558936,5.094711043026651e-05,263,0.00060532646,0.0006376939,0.0006821430000000001,0.000712039,0.0007491010000000001,0.0007961667,0.00084057334
27.5937,0.0009191686153846156,9.629617541567344e-05,26,0.00079503275,0.00080426175,0.0008514375,0.0009002260000000001,0.0009494050000000001,0.001096145,0.001115375,0.0007832816725663713,5.056571084444803e-05,113,0.00066749404,0.0007064318,0.000748769,0.000785554,0.00081479,0.0008730072,0.00088421912,0.0007194084220532323,5.127715610110777e-05,263,0.00061264096,0.0006426929,0.0006849474999999999,0.000715755,0.000752764,0.0007983043,0.0008613962199999998
28.5937,0.0009276448076923077,9.913851831453573e-05,26,0.00080888025,0.000817276,0.0008581035,0.0009075095,0.00095068325,0.001114035,0.0011380575,0.000787096221238938,5.1034318242856106e-05,113,0.00066638924,0.000707397,0.000752916,0.000786149,0.000820869,0.0008712322,0.0009020559999999999,0.0007263450342205325,5.233850918387366e-05,263,0.00062414854,0.0006478145,0.000691296,0.000724605,0.0007565515,0.0007999948,0.00089778596
29.5937,0.0009396703846153846,0.00010262891660933654,26,0.00081387875,0.0008339445,0.00086694175,0.0009105765,0.0009585255000000001,0.0011342325,0.0011661725,0.0007946496283185839,5.284611410622806e-05,113,0.00067690288,0.0007114102,0.000760319,0.0007913,0.000827456,0.0008724373999999999,0.0009454213999999997,0.0007364949771863113,5.488818606546157e-05,263,0.0006412781,0.000657364,0.000704224,0.000732449,0.000765982,0.0008139751999999998,0.0009197783999999998
30.5937,0.0009526178461538461,0.00010622922156457414,26,0.0008180164999999999,0.000844284,0.00088062,0.0009222605,0.0009714692500000001,0.0011526575,0.0011968525,0.0008044110796460176,5.616550897064052e-05,113,0.00069860536,0.0007253582,0.000770769,0.000799546,0.000838505,0.0008787897999999999,0.0009995163999999995,0.000748341003802282,5.942099503712704e-05,263,0.00064716964,0.0006702898,0.0007155995,0.000743503,0.000774829,0.0008229436,0.0009614065599999995
31.5937,0.0009638921153846154,0.00010915292971398499,26,0.00082545975,0.0008547715,0.0008932675,0.0009296829999999999,0.00099131175,0.0011702549999999998,0.0012244424999999998,0.0008141678584070804,6.0658424771253105e-05,113,0.00069989808,0.0007283707999999999,0.000780909,0.000810313,0.000854623,0.0008911514,0.0010366171199999994,0.0007598116844106466,6.493447307289853e-05,263,0.00065554774,0.0006796319,0.000728001,0.00075423,0.000783326,0.0008403416999999999,0.0010519259999999997
32.5937,0.000973213923076923,0.00011147393209102228,26,0.000834954,0.00086526925,0.0009032655000000001,0.000933658,0.0009883065000000002,0.0011833625,0.0012477775,0.0008226637345132744,6.517902917089998e-05,113,0.00069888244,0.0007332596,0.000786192,0.000820617,0.000858257,0.0009046492,0.0010673501999999993,0.0007699199277566547,7.050351555296248e-05,263,0.0006652245,0.0006863131,0.000737475,0.000761181,0.00079192,0.0008507788999999998,0.001137753
33.5937,0.0009807683076923077,0.00011296495948098923,26,0.000845979,0.000875858,0.00091128925,0.0009445040000000001,0.00099846025,0.0011916000000000001,0.00126604,0.0008301396283185835,6.994491127055873e-05,113,0.0006922120399999999,0.0007361668,0.00079134,0.000826046,0.000862439,0.0009175148,0.0010893655199999993,0.0007792071825095061,7.617120381422725e-05,263,0.00067116544,0.0006938162,0.0007441415,0.000768489,0.0008008799999999999,0.0008640878999999999,0.0012046677999999996
34.5937,0.0009857236153846152,0.00011401123670273101,26,0.0008554972500000001,0.0008814495,0.00091329325,0.000952718,0.00101289325,0.0011926975000000001,0.0012798125000000001,0.000837262902654867,7.636295300534021e-05,113,0.00068309484,0.0007383154,0.000796162,0.000832447,0.000870708,0.0009302703999999999,0.0011214728799999994,0.0007885522737642584,8.365557006875167e-05,263,0.0006744249,0.0007051788,0.0007498295,0.000777296,0.000811438,0.0008766894,0.0012533041999999996
