Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
14.8441,0.00078645596,5.4995577566503776e-05,25,0.00070654456,0.0007298446,0.00074951,0.000774482,0.00079739,0.0008967778,0.00090978392,0.0006945529196428574,3.752737650819837e-05,112,0.00061602217,0.00063856335,0.00066624075,0.000703275,0.0007210465000000001,0.0007487485999999999,0.00076654208,0.0006545632434456933,3.187359347067325e-05,267,0.00059278616,0.000603758,0.0006317575,0.000654852,0.0006744735,0.0007107254,0.0007280887399999999
15.8441,0.00078644024,5.753182612931153e-05,25,0.000705333,0.0007240994,0.000748939,0.000772693,0.000797454,0.00090733,0.0009101867199999999,0.0006927013571428572,3.7030935911044386e-05,112,0.00061631066,0.0006352188,0.000664329,0.000697329,0.00072101625,0.00074745705,0.00076014393,0.0006523011273408241,3.160004423153314e-05,267,0.00059009514,0.0006033280000000001,0.000630132,0.000649524,0.0006726645,0.0007081825,0.0007240667599999999
16.8441,0.0007907768400000001,5.805348325443815e-05,25,0.0007090842,0.0007250406,0.000752283,0.000777565,0.000803625,0.0009136826,0.00091584372,0.0006972685892857141,3.664915915866285e-05,112,0.00062188919,0.00063708055,0.00067016725,0.0007009015,0.000725591,0.00074845695,0.0007618169600000001,0.000655453722846442,3.206832227497909e-05,267,0.0005922404,0.0006064002,0.000632072,0.000652699,0.000678183,0.0007087627,0.0007306150399999999
17.8441,0.0007983221999999998,5.687802668576564e-05,25,0.0007162798,0.0007321782,0.000759079,0.000786947,0.000810961,0.0009180376,0.00092070896,0.0007064536428571427,3.677694693540123e-05,112,0.00063056435,0.0006438726,0.0006804192499999999,0.000709575,0.000735606,0.0007596702999999999,0.0007727489,0.0006623118838951309,3.311191430993418e-05,267,0.0005964271,0.0006124957,0.0006372179999999999,0.000661002,0.0006858604999999999,0.0007150462,0.0007423416399999999
18.8441,0.0008067944,5.5132238867109333e-05,25,0.00072474456,0.0007411282,0.000769772,0.000797581,0.000822255,0.0009212415999999999,0.00092271444,0.0007173691874999996,3.7242373853741184e-05,112,0.00063686589,0.00065601635,0.0006932525,0.0007182465,0.0007457367499999999,0.00077201145,0.00078294062,0.000670738490636704,3.4322733638015925e-05,267,0.00060300764,0.0006179582,0.000644813,0.000671128,0.000693974,0.0007271628,0.00075258784
19.8441,0.0008141975599999998,5.3899874154213005e-05,25,0.0007333336,0.0007492688,0.000776411,0.000805919,0.000833279,0.0009251061999999999,0.0009268411199999999,0.000728048348214286,3.7650176112603864e-05,112,0.0006480108200000001,0.00067060315,0.0007044575,0.000729366,0.0007556355,0.0007851675,0.0007975709,0.0006791523108614231,3.529320622440657e-05,267,0.00061078636,0.0006253917999999999,0.0006532945,0.000679419,0.0007019015,0.0007385051,0.00076058938
20.8441,0.0008193598799999999,5.348757836429563e-05,25,0.00074074344,0.0007563774,0.000781289,0.000809139,0.000835415,0.000929056,0.00093598988,0.0007370531696428573,3.77845406472795e-05,112,0.0006584022000000001,0.00067966985,0.0007127347500000001,0.0007383795,0.00076457925,0.0007935437,0.00080645789,0.0006864249999999994,3.59140443619007e-05,267,0.00061499154,0.0006310080000000001,0.0006609235000000001,0.000685603,0.0007098405,0.0007456105,0.0007677026
21.8441,0.00082201084,5.361770625664e-05,25,0.00074584724,0.0007603744,0.00078264,0.000810755,0.000838731,0.0009333184,0.00094319036,0.0007435661249999999,3.759889203469281e-05,112,0.00066667603,0.0006865131,0.000718135,0.000746343,0.00077231125,0.0008037757999999999,0.00081571386,0.0006918437490636702,3.620217843454616e-05,267,0.00061825568,0.0006364539,0.000665725,0.000691449,0.000714797,0.0007529734,0.00077210246
22.8441,0.0008229526799999999,5.39817899115989e-05,25,0.00074874,0.0007616142,0.000782386,0.000811027,0.000842983,0.0009376092,0.00094772584,0.0007477114821428569,3.7156988443600706e-05,112,0.00067309817,0.00069117615,0.0007208582500000001,0.000747721,0.00077515925,0.0008055509499999999,0.00082277733,0.0006952414456928843,3.622715890576182e-05,267,0.00062389496,0.0006398399,0.0006701955,0.000694877,0.0007195495,0.000756505,0.0007749225999999999
23.8441,0.00082261776,5.4309094874676994e-05,25,0.00074843224,0.0007581152,0.000786771,0.000811372,0.000844952,0.0009409864,0.00094929788,0.0007500905089285715,3.646745579749514e-05,112,0.00067829494,0.0006948285500000001,0.000724982,0.0007495780000000001,0.00077695775,0.0008090912,0.0008287787600000001,0.000697105265917603,3.611437809197848e-05,267,0.0006264618,0.0006413952,0.000672661,0.000694358,0.000722101,0.0007575319,0.0007749899199999998
24.8441,0.0008212162000000001,5.436728117014252e-05,25,0.00074701064,0.0007544982,0.000788788,0.000812388,0.000835123,0.0009424327999999999,0.0009482180799999999,0.0007510359375000002,3.566817994262508e-05,112,0.0006808458599999999,0.00069713235,0.0007266445,0.0007494985000000001,0.0007769205,0.0008079650499999999,0.00082706771,0.000697858220973783,3.5937274578042274e-05,267,0.00062769998,0.0006433139,0.000672214,0.000693173,0.0007232155,0.0007566678,0.0007770613999999999
25.8441,0.0008188372400000002,5.373090587538982e-05,25,0.00074556152,0.0007526418,0.000788961,0.000811392,0.000833182,0.0009407542,0.0009444841200000001,0.0007509120446428566,3.494616559986409e-05,112,0.00068213773,0.0006988265,0.0007257927500000001,0.0007489905,0.00077635675,0.0008054481,0.00082318572,0.0006979842284644197,3.574645530926012e-05,267,0.00063021984,0.0006430131,0.0006733780000000001,0.000693734,0.0007244854999999999,0.0007564291,0.0007775624199999999
26.8441,0.0008154133200000002,5.244413794673972e-05,25,0.00074491868,0.0007526552,0.00078675,0.000805321,0.000831889,0.000935489,0.00093898216,0.0007499445892857141,3.421424988640338e-05,112,0.00068357782,0.000698728,0.0007244395000000001,0.0007500849999999999,0.00077581075,0.0008012019,0.0008191632399999999,0.00069767808988764,3.54437960168224e-05,267,0.0006336059000000001,0.0006403598,0.0006727384999999999,0.00069327,0.000725738,0.0007545694,0.0007746969199999999
27.8441,0.0008110235999999999,5.115585724528522e-05,25,0.00074497576,0.0007523636,0.000781229,0.000799245,0.000823269,0.0009277244,0.00093362584,0.0007481954375000002,3.339093349398399e-05,112,0.00068450594,0.0006947741499999999,0.0007231012500000001,0.000748478,0.0007736724999999999,0.0008000007999999999,0.00081575068,0.0006969527752808993,3.498558736906291e-05,267,0.00063544462,0.000641323,0.0006715670000000001,0.000692626,0.0007251915,0.0007530371000000001,0.0007692305799999998
28.8441,0.0008057185199999998,5.042477266030392e-05,25,0.00074473212,0.00075207,0.000773514,0.000795375,0.000814117,0.0009188972,0.0009293266,0.0007457632410714281,3.250920678525125e-05,112,0.0006839649499999999,0.0006920949,0.00072352125,0.000746265,0.0007700345,0.0007948894500000001,0.0008100093,0.0006958328576779027,3.4289020865460696e-05,267,0.00063530494,0.0006414444,0.0006707505,0.000692218,0.0007220365000000001,0.0007521579,0.0007674162799999998
29.8441,0.0008002931600000002,5.0435618273597074e-05,25,0.00074181048,0.0007464117999999999,0.000767929,0.000790822,0.000806185,0.0009112278,0.00092627032,0.0007430947678571425,3.1704567341125577e-05,112,0.0006825566200000001,0.000690469,0.0007234965000000001,0.0007440630000000001,0.00076601825,0.0007942750999999999,0.00080949916,0.0006944276779026216,3.3387841164264406e-05,267,0.00063286486,0.0006432355,0.0006691995,0.000690165,0.000719296,0.0007499497,0.00076561384
30.8441,0.0007954359599999999,5.09421754259016e-05,25,0.00073923852,0.000742061,0.000763088,0.000785565,0.000801343,0.0009058878,0.0009241223999999999,0.0007405060535714285,3.095649221516182e-05,112,0.0006776821600000001,0.000689389,0.000720631,0.000740553,0.00076148275,0.0007886,0.00081006346,0.0006929654681647935,3.226989648534272e-05,267,0.0006311496,0.0006440312000000001,0.000668327,0.000690371,0.000717876,0.0007452669,0.0007647878999999999
31.8441,0.0007916758399999998,5.1864539578823344e-05,25,0.00073648404,0.0007388128,0.000755921,0.000780782,0.000798715,0.0009035798,0.0009230651199999999,0.0007381701339285717,3.0273774357168424e-05,112,0.00067408509,0.0006866587500000001,0.00071789825,0.000738524,0.0007589877500000001,0.0007846934,0.0008101733000000001,0.0006915942359550565,3.106258085783245e-05,267,0.00063063496,0.0006449789,0.000668144,0.000689531,0.0007148874999999999,0.0007413968,0.0007629601599999999
32.8441,0.00078890596,5.325219551692995e-05,25,0.0007323981199999999,0.0007343934,0.000749848,0.000778086,0.000796661,0.000904767,0.0009234786799999999,0.0007360668928571427,2.976173942604989e-05,112,0.00067159176,0.00068471075,0.0007150075000000001,0.0007381964999999999,0.000756535,0.00078170105,0.00080886121,0.0006903026629213481,2.994463561908268e-05,267,0.00063142492,0.000645644,0.0006684074999999999,0.000688415,0.000711298,0.0007378822,0.00076050204
33.8441,0.0007863740800000001,5.4907352499399686e-05,25,0.0007288216400000001,0.000731915,0.00074641,0.000774859,0.000792978,0.000907458,0.0009246818399999999,0.0007339103303571432,2.949349685455594e-05,112,0.0006693179300000001,0.00068236125,0.00071321125,0.0007365535,0.000755076,0.00077906895,0.00080763572,0.0006888077715355805,2.9008741219619578e-05,267,0.0006322439399999999,0.0006444299,0.0006679845,0.000687331,0.0007084509999999999,0.0007370034999999999,0.0007583825
34.8441,0.0007834491600000001,5.636108517532287e-05,25,0.00072569068,0.0007298368,0.00074454,0.000771326,0.000791064,0.0009089658,0.00092589024,0.0007313089642857145,2.9286852233493117e-05,112,0.00066774113,0.0006784836999999999,0.0007121605,0.000733224,0.00074983375,0.0007759030499999999,0.00080579355,0.000687019887640449,2.813312218657523e-05,267,0.0006322133,0.0006438417,0.0006664735000000001,0.000686177,0.0007052880000000001,0.0007347392000000001,0.00075400488
35.8441,0.0007798427199999999,5.770557554121902e-05,25,0.00072139336,0.0007254364,0.000738493,0.000767531,0.000786419,0.000908327,0.0009277834,0.0007279844375000001,2.914344624819247e-05,112,0.00066509385,0.0006734788,0.00070837775,0.0007291245,0.0007457395,0.0007713549999999999,0.00080380667,0.000684666423220974,2.7495554838903653e-05,267,0.00063142138,0.0006409915000000001,0.0006639865,0.000683047,0.000701931,0.0007347447,0.0007504472
36.8441,0.0007748404000000001,5.879721287753924e-05,25,0.00071616468,0.0007191102,0.000733527,0.000760643,0.000778792,0.0009040624,0.00092933348,0.0007236384910714288,2.8963011653727822e-05,112,0.00066010373,0.00066945515,0.000703931,0.0007250535,0.00074232175,0.0007712285,0.0007985896900000001,0.0006817509325842699,2.6982075366958338e-05,267,0.00062865766,0.0006392141,0.0006610985,0.000680383,0.0006989505,0.0007312759,0.0007473495999999999
37.8441,0.0007685941199999999,5.969530102341948e-05,25,0.0007094630400000001,0.0007139204000000001,0.000728687,0.000747651,0.000774776,0.0008962584,0.0009308074399999998,0.0007184491964285713,2.8813056229987467e-05,112,0.00065395377,0.000665726,0.00070057,0.000720998,0.000736234,0.00076733325,0.00078768204,0.0006785343820224717,2.6597999092519924e-05,267,0.0006240502600000001,0.0006387525,0.0006600029999999999,0.000677848,0.0006952214999999999,0.0007236212,0.00074486596
38.8441,0.0007623499200000001,5.9868598504641826e-05,25,0.0007036598399999999,0.0007102588,0.00072528,0.000744649,0.000772714,0.0008859508,0.0009305921999999999,0.0007132855089285716,2.8799358512311347e-05,112,0.00064855729,0.0006636373,0.00069536725,0.000712093,0.0007296787499999999,0.0007629776,0.00077553486,0.0006755474681647935,2.6404568230191815e-05,267,0.00062078852,0.0006347468,0.0006572345,0.00067574,0.000691802,0.0007194246,0.00074244288
39.8441,0.00075765652,5.915864257945184e-05,25,0.00069961756,0.0007082414,0.000722177,0.000740007,0.000773091,0.0008754024,0.0009285771599999998,0.0007093335714285715,2.8849102670546846e-05,112,0.0006456795600000001,0.0006615853,0.0006914722499999999,0.000708131,0.00072507325,0.00075774685,0.00076471232,0.0006736071685393255,2.634978073123702e-05,267,0.0006192243,0.0006335331,0.0006558925,0.000673325,0.0006914465,0.000716144,0.0007423989999999999
40.8441,0.0007544197600000001,5.860155398485607e-05,25,0.00069658036,0.0007075244,0.000719362,0.000736742,0.000773135,0.0008677038,0.0009269524399999999,0.000706549142857143,2.9131178013700287e-05,112,0.0006440933099999999,0.0006603346,0.0006885445,0.0007052345,0.000723423,0.0007551239,0.00076541187,0.0006723588277153562,2.6692276081974947e-05,267,0.00061679714,0.0006328394,0.000655194,0.000670697,0.0006894850000000001,0.0007157013999999999,0.0007426626
41.8441,0.0007527116000000001,5.766406449572097e-05,25,0.00069572492,0.0007074847999999999,0.000716628,0.000736829,0.000764122,0.0008626290000000001,0.0009246382799999998,0.0007051792232142855,2.9339838713027775e-05,112,0.00064296055,0.00065981025,0.0006863722500000001,0.000704852,0.00071986375,0.00075227795,0.0007695248699999999,0.0006723833820224722,2.706526704508809e-05,267,0.00061637424,0.0006325122,0.000654579,0.000671635,0.0006904890000000001,0.0007159695000000001,0.00074294876
42.8441,0.00075225456,5.7202357063964895e-05,25,0.00069578172,0.0007059578000000001,0.000715771,0.000736695,0.000757577,0.0008599466,0.0009253609999999999,0.0007044669107142858,2.996736567450389e-05,112,0.00064249092,0.00065775285,0.0006856505,0.0007052435,0.0007183935000000001,0.00075371765,0.00077505676,0.000672732168539326,2.786531444579833e-05,267,0.00061508308,0.0006308138,0.000654164,0.000672268,0.000689163,0.0007200758,0.0007473381799999998
