Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
12.8441,0.0005100961363636365,5.699007625417524e-05,22,0.00044248629,0.00045386815,0.00047229300000000004,0.000494517,0.0005382837499999999,0.0006237174999999999,0.0006553725599999999,0.000427281882882883,2.635956047700159e-05,111,0.0003865783,0.0003903795,0.000407288,0.000421835,0.0004492805,0.00046858999999999996,0.0004915728000000001,0.00038908454477611944,2.3124549691695195e-05,268,0.0003285515,0.00035728805,0.00037459799999999997,0.00038736749999999996,0.0004035285,0.00042641675,0.00044256645
13.8441,0.000505369409090909,5.597425518648568e-05,22,0.00043515253999999997,0.00044755325,0.00047029099999999996,0.0004904515,0.0005330625,0.00061365005,0.0006484372,0.000423985945945946,2.5889498884450443e-05,111,0.0003833671,0.00038724,0.000404782,0.00041975,0.000443968,0.000466241,0.00048650490000000005,0.0003876504067164179,2.3014046283673603e-05,268,0.00032539455,0.00035568344999999997,0.00037311150000000003,0.0003851195,0.00040165299999999997,0.0004243062,0.0004423104199999999
14.8441,0.0005010890909090909,5.584693077631212e-05,22,0.00043071087,0.0004415517,0.0004691695,0.0004871355,0.0005280409999999999,0.00060687965,0.0006432933599999999,0.0004206969819819817,2.5398714362231363e-05,111,0.0003804855,0.0003853735,0.0004035625,0.000415312,0.0004386,0.00046412250000000003,0.0004815632,0.000386141473880597,2.297479274071294e-05,268,0.00032324555,0.00035526465,0.000371069,0.000383557,0.00039937774999999995,0.0004242603,0.00044171366999999986
15.8441,0.0004973320454545455,5.63416417078094e-05,22,0.00042971192,0.000437137,0.0004676605,0.0004832665,0.0005228277499999999,0.0006044783,0.00063988164,0.00041780714414414385,2.4877306348575033e-05,111,0.00037811850000000005,0.00038419050000000003,0.0004014375,0.000413522,0.000435355,0.00046076449999999996,0.0004773474,0.00038483101119402984,2.3048852139151278e-05,268,0.00032271994,0.00035478669999999997,0.000369299,0.0003817865,0.00039791925,0.00042550715,0.00043987408
16.8441,0.0004939056818181819,5.710338770651533e-05,22,0.00042950751,0.0004307399,0.00046446300000000003,0.0004777965,0.0005166505,0.0006050244,0.00063769058,0.0004155437387387387,2.448967685176448e-05,111,0.0003757454,0.000381221,0.00039934249999999997,0.000411425,0.000432171,0.000455047,0.0004769408,0.0003837919291044776,2.330465473796231e-05,268,0.00032258513,0.0003537804,0.00036796125,0.0003801245,0.00039602025,0.00042717295,0.00043822212999999996
17.8441,0.0004903674090909091,5.7891387784251465e-05,22,0.00042307600000000004,0.0004289869,0.000460568,0.0004717075,0.0005086055,0.0006066111999999999,0.00063631213,0.0004139377027027028,2.4290736855695194e-05,111,0.0003744109,0.000380132,0.000397463,0.000409939,0.000429886,0.000453188,0.0004778493,0.00038304101119402984,2.3708057584513032e-05,268,0.00032250796,0.00035211724999999997,0.00036739425,0.000380098,0.0003954345,0.00042903945,0.00043797245999999996
18.8441,0.0004863351818181818,5.8325324336155624e-05,22,0.00041818236,0.0004265911,0.00045536700000000003,0.0004665865,0.0005012325,0.00060697955,0.00063480794,0.0004128270180180181,2.420445386774996e-05,111,0.0003739323,0.000380973,0.000396858,0.000409116,0.000427599,0.00045319,0.00047805190000000004,0.00038265460074626866,2.4147244668330366e-05,268,0.00032257342000000005,0.00034784584999999997,0.00036618025,0.0003800955,0.0003957715,0.0004294611,0.000440012
19.8441,0.0004818457727272727,5.799792802040581e-05,22,0.00041622236,0.00042509735,0.00045014999999999996,0.0004625745,0.00049542,0.0006055138,0.00063200779,0.00041204390990991,2.4265333673051712e-05,111,0.0003720254,0.0003804845,0.0003950485,0.000407424,0.000425353,0.0004543455,0.00047792840000000005,0.00038257422388059706,2.4493562807060095e-05,268,0.00032322348999999997,0.00034459485,0.00036622,0.0003805505,0.000396725,0.0004267049,0.00044070860999999994
20.8441,0.00047702100000000005,5.704438178671561e-05,22,0.00041654902000000003,0.00042365285,0.0004450625,0.0004602085,0.0004930620000000001,0.0006017909499999999,0.00062760099,0.0004112789549549548,2.443249602788258e-05,111,0.0003706419,0.0003798855,0.0003930305,0.000407055,0.00042487600000000003,0.0004544445,0.0004776493,0.00038257502238805974,2.4681046617330428e-05,268,0.00032367261,0.00034594515,0.000366691,0.0003801045,0.0003983035,0.00042688445,0.00044074582999999997
21.8441,0.0004721938181818182,5.589673022521201e-05,22,0.00041756393999999996,0.00042187795,0.00043993025000000003,0.0004567885,0.000490634,0.0005958521999999999,0.0006219780200000001,0.0004101989819819819,2.453605022966002e-05,111,0.0003727043,0.0003789595,0.000392403,0.000406019,0.00042314900000000005,0.000455781,0.000476466,0.0003824653134328358,2.4726081006628116e-05,268,0.0003234756,0.00034852145,0.00036654375000000003,0.00038039050000000004,0.0003982495,0.00042758714999999994,0.00044310607
22.8441,0.00046765690909090916,5.4722887991100955e-05,22,0.00041740653,0.00041758275000000004,0.0004345845,0.00045288450000000003,0.0004878885,0.0005888183,0.00061531212,0.00040871777477477495,2.4582202449475396e-05,111,0.0003724232,0.000376498,0.0003929715,0.000404271,0.00042120899999999997,0.000456851,0.00047474299999999996,0.00038216044029850744,2.4705684927673756e-05,268,0.00032337572,0.00034818105,0.00036629200000000005,0.000379007,0.0003980985,0.00042454285,0.00044445951
23.8441,0.00046361204545454553,5.3636737419401597e-05,22,0.00041059771,0.00041359985000000003,0.00042937275,0.00044799200000000003,0.0004853215,0.0005818778999999999,0.00060809254,0.0004069600270270269,2.4733592032794532e-05,111,0.000369967,0.0003749245,0.000391161,0.000403333,0.000418586,0.00045754650000000003,0.0004734463,0.0003815630335820895,2.4760683187822324e-05,268,0.00032310799,0.00034672014999999996,0.00036535275000000003,0.0003767395,0.00039677275000000003,0.00042401874999999995,0.00044364804
24.8441,0.0004603670454545454,5.289552149147391e-05,22,0.00040511648,0.0004095177,0.00042481525,0.0004430855,0.0004831785,0.0005764212,0.00060167188,0.00040525017117117127,2.5035158654788553e-05,111,0.0003672593,0.000371023,0.0003891875,0.000400267,0.0004158835,0.000458294,0.0004728433,0.00038086246641791047,2.4940292127015884e-05,268,0.00032286780999999997,0.00034736715,0.0003643265,0.00037594449999999997,0.000396029,0.0004236337999999999,0.00044541485
25.8441,0.00045829400000000004,5.266884639310939e-05,22,0.00040140522,0.00040610850000000003,0.0004253825,0.0004403375,0.0004816635,0.0005734212,0.00059734758,0.0004042002072072073,2.545566021183327e-05,111,0.00036393899999999997,0.0003698335,0.0003879445,0.000399579,0.0004144805,0.000459995,0.00047274270000000003,0.0003806513134328358,2.5240804093217363e-05,268,0.00032386322,0.0003471867,0.0003637955,0.0003759525,0.00039587975,0.00042544619999999997,0.00044760808
26.8441,0.00045739086363636355,5.286938442659595e-05,22,0.00039908346999999997,0.0004034493,0.00042640950000000005,0.0004406705,0.00048084924999999997,0.0005731483,0.00059512545,0.0004041620900900899,2.6027555215246764e-05,111,0.0003621522,0.000368389,0.0003873415,0.000399126,0.0004159545,0.000462211,0.00047382330000000005,0.0003813545223880597,2.5657314857047185e-05,268,0.00032876373,0.000346766,0.00036410625,0.000376414,0.00039801425,0.00042701915,0.00044969008999999995
27.8441,0.00045744668181818185,5.350807073649318e-05,22,0.00039804213,0.0004014858,0.000427082,0.0004428845,0.0004811845,0.00057539935,0.00059502528,0.0004052074594594595,2.680759555959799e-05,111,0.00036235330000000004,0.000368976,0.0003875645,0.000401286,0.000417837,0.00046518,0.0004767589,0.00038308623880597015,2.612089019672473e-05,268,0.0003310607,0.00034704765,0.00036520125,0.00037859250000000003,0.0004010495,0.00042801425,0.00045370807999999994
28.8441,0.0004580621363636364,5.458278412981031e-05,22,0.00039819602,0.00040025389999999997,0.00042620525,0.000443302,0.00048217649999999997,0.00057937655,0.0005972972800000001,0.0004071143963963965,2.7658184957959804e-05,111,0.0003647981,0.00037094950000000004,0.000389604,0.000403992,0.000419307,0.000468042,0.0004812319,0.0003858026343283582,2.6586454527121743e-05,268,0.00033148440000000003,0.0003488872,0.00036783225,0.000381224,0.0004034085,0.00043206219999999994,0.00045945466
29.8441,0.0004591335454545453,5.5921952669367495e-05,22,0.00039953427999999997,0.00040016624999999995,0.00042537499999999997,0.00044333,0.00048315749999999996,0.0005838659499999999,0.0006019253,0.00040977699099099113,2.838763930576939e-05,111,0.00036895330000000004,0.000373856,0.0003927415,0.00040536,0.0004204585,0.0004708125,0.0004857921,0.00038954814179104476,2.6949089936522655e-05,268,0.00033731955,0.000354156,0.00037177925,0.00038398649999999996,0.00040694925,0.00043687874999999996,0.00046280894999999994
30.8441,0.0004604279545454545,5.717722497761406e-05,22,0.00040118853,0.00040286695,0.00042448475,0.000443259,0.00048500575000000003,0.00058724775,0.00060806689,0.00041302178378378377,2.8835956193741364e-05,111,0.00037378709999999997,0.000377122,0.000395246,0.000408194,0.000425359,0.0004742355,0.0004897981,0.0003942449328358209,2.7121530983875704e-05,268,0.00034497655,0.00035808975,0.0003764735,0.00038788850000000003,0.00041119174999999997,0.00044322685,0.00046573279999999984
31.8441,0.0004617104090909091,5.8025324745944295e-05,22,0.00040374496999999996,0.00040710835,0.0004245215,0.00044324299999999996,0.00048727175,0.0005890417499999999,0.00061447753,0.0004165671621621621,2.902238564673845e-05,111,0.0003784812,0.000381726,0.0003972605,0.000410315,0.00042655099999999995,0.000478613,0.0004939168,0.00039967228358208956,2.7099975731462782e-05,268,0.00035179336,0.00036317305,0.000381617,0.0003931115,0.00041565324999999996,0.0004503218,0.00047266429999999986
32.8441,0.0004625405454545454,5.839710388263093e-05,22,0.00040647584,0.0004105132,0.00042456225000000005,0.0004416985,0.0004889625,0.00058918585,0.00061997146,0.00042000405405405406,2.8978489440786575e-05,111,0.0003822284,0.000385441,0.000400566,0.000413515,0.0004297115,0.000483431,0.0004968290000000001,0.000405296552238806,2.6941391901894995e-05,268,0.00035645387,0.00036906305,0.00038708475,0.00039860549999999996,0.00042109024999999997,0.00045685184999999994,0.0004788690999999999
33.8441,0.0004627711363636363,5.8315959061531634e-05,22,0.00040874939,0.00041092995,0.00042577749999999997,0.00044038599999999997,0.0004883945,0.0005882627999999999,0.00062380825,0.000423022990990991,2.8683241126450475e-05,111,0.00038329600000000004,0.0003894625,0.000403887,0.00041625,0.000432314,0.0004875005,0.0004983046000000001,0.00041073248134328356,2.670122274584529e-05,268,0.00036198016000000004,0.00037551245,0.0003929265,0.0004038615,0.00042614374999999996,0.00046326135,0.00048405518
34.8441,0.0004625079545454545,5.762675427304105e-05,22,0.00041112095,0.00041165655,0.000427612,0.000439847,0.00048362200000000007,0.000585631,0.00062514311,0.00042572550450450464,2.8066951985588727e-05,111,0.0003865686,0.0003927515,0.000406736,0.000420939,0.0004358065,0.000490373,0.0004986395999999999,0.0004159649179104478,2.6387832320550806e-05,268,0.00036725526,0.00038314159999999997,0.00039866200000000004,0.0004093375,0.00042985500000000004,0.00046847344999999995,0.0004838930599999999
35.8441,0.00046158754545454553,5.6361809315416405e-05,22,0.00041229549,0.0004141051,0.000429361,0.00043906749999999997,0.000478425,0.0005806386999999999,0.0006237723,0.00042786517117117113,2.7224571999264955e-05,111,0.0003903024,0.00039767350000000003,0.00040958650000000004,0.00042221,0.00043656200000000004,0.0004906795,0.0004990256,0.00042072625,2.598981921089811e-05,268,0.00037047697000000004,0.00038740535,0.0004038405,0.00041434649999999996,0.00043424924999999997,0.0004729418999999999,0.00048738874999999993
36.8441,0.00045993099999999985,5.4503091086653055e-05,22,0.00041299022,0.00041414105,0.0004285375,0.000437694,0.0004753855,0.00057296075,0.00061936125,0.00042946385585585607,2.6284469935633387e-05,111,0.00039275649999999997,0.0003996965,0.000412015,0.000424107,0.00043759699999999996,0.0004915505000000001,0.0004997577,0.0004250117089552239,2.555021436905156e-05,268,0.00037272571,0.0003931113,0.00040816,0.000418641,0.0004392485,0.00047416649999999994,0.0004907823799999999
37.8441,0.0004575985454545455,5.214719192341842e-05,22,0.0004139539,0.0004157835,0.00042847975,0.0004373035,0.00047337425,0.00056231735,0.0006122812399999999,0.00043034302702702696,2.5400015670524676e-05,111,0.0003930057,0.00040165450000000005,0.000412911,0.000424193,0.000439535,0.0004898929999999999,0.0004997980000000001,0.0004284078656716418,2.513523820440887e-05,268,0.00037449776,0.0003990572,0.0004118215,0.0004213985,0.00044230399999999997,0.00047668685,0.0004931330099999999
38.8441,0.0004552168181818181,4.972990707874494e-05,22,0.00041494637,0.00041714665,0.00042685974999999996,0.00043648600000000004,0.00047219875,0.0005504434,0.00060454011,0.0004306370810810808,2.470300138008083e-05,111,0.0003932594,0.0004018045,0.0004140325,0.000424689,0.00044114800000000004,0.000486942,0.0004995904,0.0004307736082089552,2.4846046895563918e-05,268,0.0003760423,0.00040151315,0.00041426775,0.0004241245,0.00044507775000000003,0.0004760984999999999,0.0004949026899999999
39.8441,0.00045336981818181826,4.766255544038973e-05,22,0.00041535537,0.0004158505,0.00042601175,0.000434372,0.00046884875,0.00053890255,0.0005979252199999999,0.00043066235135135145,2.4227421683121662e-05,111,0.00039372610000000004,0.0004008395,0.0004144025,0.000425179,0.0004412765,0.0004857105,0.0004995972000000001,0.0004321666529850746,2.4737079837192562e-05,268,0.00037713931000000003,0.0004031774,0.00041485350000000003,0.00042580600000000004,0.00044827275000000003,0.0004767031,0.0004982823
40.8441,0.0004516898181818182,4.604969833481294e-05,22,0.00041337763,0.00041690795,0.000425143,0.00043344149999999997,0.00046648925000000003,0.0005286063499999999,0.0005925659899999999,0.00043045363963963956,2.4019742980909674e-05,111,0.0003922649,0.000401603,0.00041385149999999997,0.000426137,0.000440023,0.00048455950000000003,0.0005002066000000001,0.0004329833059701493,2.479452721879185e-05,268,0.00037838376,0.00040378435,0.00041619625,0.00042632499999999997,0.00045018675000000003,0.00047806069999999995,0.00049915804
41.8441,0.0004505066363636363,4.483272360521354e-05,22,0.00041097856,0.00041834965,0.00042460874999999997,0.0004313555,0.0004665365,0.00052142725,0.0005879784999999999,0.0004301193513513514,2.3908968273869218e-05,111,0.0003916136,0.000402019,0.000414376,0.000425437,0.000439101,0.0004829875,0.0005013753000000001,0.0004332252649253731,2.4950775415373926e-05,268,0.00037976685,0.00040340515,0.0004165795,0.000426668,0.00044937625,0.00048007625,0.0004974541699999999
42.8441,0.0004496148181818182,4.3817579613705994e-05,22,0.00040893141999999997,0.0004205986,0.000423973,0.000430066,0.00046745225,0.0005163902,0.0005837093599999999,0.0004295271081081081,2.3870519520701812e-05,111,0.00039106249999999997,0.00040158450000000003,0.0004132235,0.000425372,0.000437977,0.000480396,0.0005017121,0.0004332928880597015,2.518594569302177e-05,268,0.00037856818999999997,0.00040300755,0.00041566300000000004,0.00042692450000000003,0.00044973975000000004,0.00047902065,0.0004974342699999999
