Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
13.8441,0.00060926036,6.181559395214661e-05,25,0.00051118924,0.0005240777999999999,0.000566582,0.000597559,0.000636388,0.0007241861999999999,0.00072937164,0.0004966912053571427,4.47121960209013e-05,112,0.00041159616,0.0004259996,0.00046404300000000003,0.0004972385000000001,0.0005290695,0.0005693187,0.0005925303800000001,0.00043255199250936304,3.9316572061620975e-05,267,0.0003557395,0.0003721027,0.000406774,0.000430372,0.0004569675,0.0004975471999999999,0.0005155457399999998
14.8441,0.0006035319600000001,6.620103204160289e-05,25,0.0005083908,0.0005152526,0.00055952,0.000598022,0.000627984,0.0007315803999999999,0.00073684068,0.00048813848214285737,4.509321584299285e-05,112,0.00040168840999999997,0.0004166436,0.00045351675,0.0004892055,0.0005216320000000001,0.0005596753499999999,0.000582062,0.0004242734794007491,4.0330767223790035e-05,267,0.00034468662,0.0003639559,0.0003953745,0.000422949,0.00044913799999999997,0.0004949555999999999,0.00050905592
15.8441,0.00060279464,6.992196328043141e-05,25,0.00051006776,0.0005108732000000001,0.000556794,0.000598662,0.000624909,0.0007450593999999999,0.00075358888,0.0004860115089285714,4.535597782050315e-05,112,0.00039852187000000004,0.0004113579,0.0004507755,0.000485744,0.0005192635,0.0005578343,0.00057783068,0.00042135945318352066,4.1280739932704664e-05,267,0.00033398088,0.0003591218,0.00039272000000000005,0.000420614,0.00044907650000000003,0.0004912133,0.0005082823399999999
16.8441,0.0006088803600000001,7.131274485723666e-05,25,0.00051874564,0.0005203396,0.000560027,0.000603049,0.000632085,0.0007581929999999999,0.00076905748,0.0004934981249999999,4.511019720702079e-05,112,0.00040468979,0.00042538725000000003,0.000460408,0.0004943645,0.00052842025,0.0005677225,0.00057994517,0.00042683002996254645,4.19373380623818e-05,267,0.00033503902,0.0003618516,0.000396738,0.000425661,0.0004553295,0.0004982172000000001,0.00051545934
17.8441,0.0006214752399999999,6.979969025855344e-05,25,0.00053456888,0.0005374556,0.000571833,0.000617416,0.000645655,0.0007684635999999998,0.0007795738799999999,0.0005084959910714286,4.4746800630409065e-05,112,0.00041837575999999996,0.0004416062,0.00047752875,0.0005095625,0.00054221625,0.00058392055,0.00058989321,0.00043876789887640463,4.306747239233076e-05,267,0.00035048041999999997,0.0003718398,0.00040846000000000003,0.000438334,0.000467623,0.000511934,0.0005270843999999997
18.8441,0.0006362912400000001,6.669398340510185e-05,25,0.00054949436,0.0005562081999999999,0.000587731,0.000636832,0.000660526,0.0007756861999999999,0.00078512196,0.0005261953035714284,4.458214963551253e-05,112,0.00043324206,0.00045935635,0.0004954212500000001,0.000525849,0.000557939,0.0005986429999999999,0.0006077188399999999,0.0004532364157303371,4.440181869856292e-05,267,0.00036510272,0.0003820803,0.00042090149999999995,0.000453049,0.0004820845,0.0005283706999999999,0.0005453179599999997
19.8441,0.0006502145200000001,6.41451939334507e-05,25,0.0005643916,0.0005728912,0.000605403,0.000651912,0.000673392,0.0007840773999999999,0.00079130432,0.0005440648928571425,4.4418576477378306e-05,112,0.00044875586,0.0004776152,0.00051213425,0.0005408934999999999,0.00057474025,0.00061864545,0.00062870867,0.00046831403745318357,4.540078426070759e-05,267,0.0003768655,0.000395038,0.0004345135,0.000468412,0.000498694,0.0005437144,0.0005650398999999998
20.8441,0.0006629234000000001,6.23656002590103e-05,25,0.00057979952,0.000585347,0.000617984,0.000664649,0.000680071,0.0007942511999999999,0.00079900556,0.0005611945,4.4075423995446467e-05,112,0.00046516506,0.00049776905,0.00053206125,0.0005567129999999999,0.0005936940000000001,0.0006382907,0.00064912021,0.0004838847116104866,4.564847730912919e-05,267,0.00039249905999999996,0.0004089914,0.0004510375,0.000484745,0.000516044,0.0005572888,0.0005833845399999997
21.8441,0.0006751320800000001,6.0961061161969066e-05,25,0.00059458264,0.0005977986000000001,0.000630982,0.000676972,0.000694884,0.0008053098,0.0008078534400000001,0.0005775161428571428,4.3305912508520405e-05,112,0.00048382065,0.0005142288,0.0005472364999999999,0.00057701,0.0006092545,0.00065140215,0.0006615539799999999,0.0005000721760299624,4.5113876687191185e-05,267,0.00040701164000000003,0.0004264148,0.0004677755,0.000500944,0.0005301654999999999,0.0005724598,0.00059671682
22.8441,0.0006873781199999999,5.961865341157916e-05,25,0.000608543,0.0006116564,0.000646043,0.000687362,0.000708746,0.0008170154,0.00081859636,0.0005932234732142858,4.213547106675436e-05,112,0.00050335603,0.00052694435,0.000560996,0.000592569,0.000624731,0.00066107215,0.00068063837,0.0005166652584269658,4.413600944769247e-05,267,0.00042622808,0.0004436105,0.0004849025,0.000517522,0.000545526,0.0005883186,0.0006129906799999998
23.8441,0.00069876216,5.8105921774147374e-05,25,0.00062154768,0.000626645,0.00066059,0.000692586,0.000718503,0.0008275034,0.00082944016,0.0006075115892857144,4.058557554785338e-05,112,0.0005217343,0.0005410048,0.00057846675,0.0006077420000000001,0.00063573475,0.0006739355,0.0006947119099999999,0.0005323992546816479,4.30371447918789e-05,267,0.0004428287,0.0004614545,0.0005025685000000001,0.000533093,0.0005606935000000001,0.000603868,0.0006256583799999997
24.8441,0.00070776972,5.6479015025140094e-05,25,0.00063192208,0.0006387988,0.000671376,0.000695666,0.000728807,0.0008346702,0.0008376622,0.0006189206607142855,3.8983214391096926e-05,112,0.00053580787,0.00055512325,0.0005925899999999999,0.0006200369999999999,0.000648406,0.0006811927499999999,0.0007028011699999999,0.0005454780749063669,4.205940839685713e-05,267,0.00045899545999999997,0.0004760208,0.0005156725,0.000544347,0.0005747805,0.0006148825,0.0006301260999999999
25.8441,0.0007133851200000003,5.5180782065498126e-05,25,0.00063902556,0.0006477236,0.000676598,0.000700767,0.000730988,0.0008390315999999999,0.00084336904,0.000626929267857143,3.7550152939548224e-05,112,0.0005460196199999999,0.0005668078,0.00060175875,0.000627112,0.0006543675,0.0006867309999999999,0.00070527052,0.0005551840973782773,4.1336876251491036e-05,267,0.00046826674,0.0004875079,0.0005255139999999999,0.00055396,0.0005860645,0.0006231371,0.0006356754799999999
26.8441,0.0007156309599999999,5.418019801126607e-05,25,0.00064430508,0.0006546156,0.000676344,0.000707888,0.000729567,0.0008405756,0.00084595872,0.0006319405,3.6150087993114346e-05,112,0.00055359035,0.00057558915,0.00060885625,0.0006316045,0.00065944525,0.0006886470499999999,0.00070346614,0.0005618435430711613,4.073235331040872e-05,267,0.00047534988,0.0004951844,0.0005306544999999999,0.000559808,0.0005919885000000001,0.0006281798,0.00064108348
27.8441,0.0007149030799999999,5.363633529374779e-05,25,0.00064870212,0.0006592124,0.000674348,0.000711342,0.000728023,0.0008398888,0.00084545804,0.0006346703392857145,3.470116193177657e-05,112,0.0005587903,0.00058029445,0.0006105275,0.00063382,0.0006616092499999999,0.00068817755,0.00069823762,0.0005660935131086141,4.0259727019620696e-05,267,0.0004801666,0.0005010901000000001,0.0005346575,0.000564792,0.0005979365,0.0006313195,0.0006464869999999998
28.8441,0.0007121910400000001,5.380292321246743e-05,25,0.0006516664,0.0006607226,0.000673931,0.000705322,0.000721235,0.0008381761999999999,0.0008432778,0.0006359649732142857,3.341553952675522e-05,112,0.0005620439400000001,0.0005850794,0.0006125845000000001,0.0006352005,0.0006623445,0.0006871116499999999,0.00069869741,0.0005689090262172283,3.9775335736772786e-05,267,0.00048444574,0.0005047358,0.0005390085,0.000567679,0.0005994864999999999,0.0006329094,0.0006531524999999999
29.8441,0.0007092465200000001,5.468112564611913e-05,25,0.00065271364,0.0006571799999999999,0.000676009,0.000697627,0.000716955,0.0008375896,0.0008416276,0.0006369541696428569,3.254727090229192e-05,112,0.00056436748,0.0005895658500000001,0.00061406425,0.000638453,0.0006624275,0.0006852616500000001,0.00070352708,0.0005712646292134831,3.9239418980579074e-05,267,0.00048665468,0.000506858,0.0005412255,0.000569379,0.000601762,0.0006342230000000001,0.0006567908399999999
30.8441,0.00070726948,5.599096215842933e-05,25,0.00064867664,0.0006542412,0.000667176,0.000691116,0.000714502,0.0008391404,0.00084194904,0.0006383527321428573,3.1922176466526196e-05,112,0.00056639135,0.00058984815,0.00061505575,0.0006387375000000001,0.00066233875,0.0006892246,0.00070760474,0.0005740129700374532,3.860850885383159e-05,267,0.00049027164,0.00051101,0.000546748,0.000573728,0.000604519,0.000634828,0.00066016232
31.8441,0.0007065716799999999,5.745286840294981e-05,25,0.00064243804,0.0006552872,0.00066459,0.000691966,0.000714742,0.0008411606,0.0008446384,0.0006399242232142856,3.145542382904802e-05,112,0.00056758201,0.0005909994000000001,0.0006183137499999999,0.0006377514999999999,0.00066291175,0.00069141345,0.00071107704,0.0005768682996254682,3.796076184476148e-05,267,0.000493769,0.0005157492,0.000551792,0.000577101,0.000606117,0.0006335647999999999,0.0006637889999999999
32.8441,0.0007065772000000002,5.9125140100609215e-05,25,0.00063662436,0.0006508208,0.000663808,0.000695242,0.000717147,0.0008436098,0.00084888152,0.0006411458749999998,3.1230821744121036e-05,112,0.00056878879,0.00059201035,0.00061973075,0.0006401085,0.00066409675,0.00069079835,0.00071636441,0.0005791631198501874,3.73220971572963e-05,267,0.00049728434,0.0005185916,0.0005542775,0.000579792,0.000606751,0.0006368748999999999,0.0006663693
33.8441,0.00070597428,6.0898295080486445e-05,25,0.0006325360000000001,0.0006461434,0.000667062,0.0006931,0.000717437,0.0008462528,0.00085325156,0.0006411665714285714,3.134608949092742e-05,112,0.00056899692,0.00059123865,0.000620488,0.000641011,0.0006633005000000001,0.00068894695,0.00071913859,0.000579967284644195,3.665675707337896e-05,267,0.0004988195,0.0005208103999999999,0.0005548479999999999,0.000581411,0.0006046269999999999,0.0006351395,0.0006641496399999998
34.8441,0.0007040560399999999,6.231083057909489e-05,25,0.00063011716,0.0006413807999999999,0.000666737,0.000688221,0.000715138,0.0008472314,0.00085569664,0.0006398714196428572,3.150265860870965e-05,112,0.00056853247,0.00058778805,0.0006197455000000001,0.00064024,0.000660376,0.00068739355,0.0007202221900000001,0.000579620411985019,3.583545768559957e-05,267,0.00050026794,0.0005220635000000001,0.0005557275,0.000581123,0.000605371,0.0006354723999999999,0.0006651616799999999
35.8441,0.0007003311600000002,6.338133714120164e-05,25,0.00062833448,0.0006365046,0.000661581,0.000682804,0.00071028,0.0008458205999999999,0.0008550995599999999,0.0006370414732142853,3.16512787271279e-05,112,0.00056834005,0.0005822943,0.0006179415000000001,0.000637667,0.00065850825,0.0006846547000000001,0.00071908307,0.0005780107790262173,3.523383772994804e-05,267,0.00050032742,0.0005186328,0.0005551045,0.000578416,0.0006037055,0.0006316681,0.0006622675199999999
36.8441,0.00069483444,6.403321774547955e-05,25,0.0006259352000000001,0.0006296038,0.000650501,0.000679416,0.000705243,0.000841527,0.00085049048,0.000633213232142857,3.165287122424152e-05,112,0.0005665189,0.0005754524,0.00061462725,0.000633041,0.00065625475,0.00068258855,0.000717615,0.0005761687078651688,3.470800332674546e-05,267,0.00049952852,0.0005184923,0.000554013,0.000575553,0.0006013920000000001,0.0006274155,0.00065747688
37.8441,0.00068842712,6.45842205265858e-05,25,0.0006229693199999999,0.0006242394,0.000642724,0.000670462,0.000698372,0.000836295,0.00084313352,0.000629357142857143,3.151781740278448e-05,112,0.00056522938,0.000572997,0.0006101785,0.0006314000000000001,0.0006500402499999999,0.00067978335,0.00071306655,0.0005751705543071161,3.432271489548651e-05,267,0.00049778834,0.000516896,0.0005520375,0.000573395,0.0006002455,0.0006251499,0.0006514574
38.8441,0.0006829403200000001,6.474109235171533e-05,25,0.00061808208,0.0006192564,0.000640527,0.000664025,0.000693682,0.0008347961999999999,0.00084036208,0.0006265502946428572,3.129427291980227e-05,112,0.00055939618,0.0005699628,0.00060666225,0.000627475,0.0006459815000000001,0.0006757159,0.00070321975,0.0005756767303370786,3.4115875839048227e-05,267,0.00049661428,0.0005177234999999999,0.0005517555000000001,0.000574395,0.0006003105,0.0006263824999999999,0.00065029562
39.8441,0.0006801130800000001,6.423425620396539e-05,25,0.0006144944000000001,0.0006175498,0.000640074,0.000660745,0.000691676,0.0008269439999999999,0.0008427899999999999,0.0006257552053571426,3.094781532120881e-05,112,0.0005570894,0.0005708067,0.000605795,0.000627036,0.0006448475,0.00067287085,0.0006947367599999999,0.0005781113445692883,3.400434156371179e-05,267,0.00049657588,0.0005211464,0.0005544854999999999,0.000577727,0.000602612,0.0006295501,0.0006548948999999999
40.8441,0.0006789692799999999,6.409974805626515e-05,25,0.00061192088,0.0006173332,0.000639463,0.000658837,0.000692628,0.0008221174000000001,0.0008464363199999999,0.0006260055535714284,3.0916699545842775e-05,112,0.00055615694,0.00057255705,0.0006064255,0.000627103,0.00064526375,0.0006705114,0.0006953701699999999,0.0005808420674157295,3.428022558185413e-05,267,0.00050014776,0.000523741,0.0005582405,0.000581768,0.0006041054999999999,0.0006328982,0.0006640953999999999
41.8441,0.0006803766399999999,6.366413433917616e-05,25,0.0006111964,0.000620458,0.000640287,0.000662182,0.000689562,0.0008192690000000001,0.0008506505199999999,0.0006281988839285715,3.098749400132094e-05,112,0.00055931841,0.00057573565,0.00061081425,0.000630169,0.0006461252500000001,0.0006726575,0.0007001363,0.0005853148352059922,3.41436833200074e-05,267,0.00050663982,0.0005265354,0.000563863,0.000588156,0.000608101,0.0006365929,0.0006720219799999997
42.8441,0.00068321896,6.344855966547495e-05,25,0.0006121812,0.0006260116,0.000642162,0.000667341,0.000689594,0.0008188902,0.0008569901199999999,0.0006310099107142856,3.156686129516193e-05,112,0.00056301293,0.0005782219,0.0006149975,0.000632511,0.000648218,0.00067802895,0.00070535191,0.0005899609775280901,3.444084506747619e-05,267,0.00051138096,0.0005300063,0.0005684565,0.00059211,0.000612238,0.0006397137,0.0006769422199999994
