Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
15.8441,0.0011537303999999999,5.155307818808364e-05,25,0.0010817744000000001,0.001093284,0.00111601,0.00114252,0.00117392,0.0012439679999999998,0.0012759059999999998,0.0011060810089285717,5.281091624827108e-05,112,0.00096750489,0.001027429,0.00107696,0.00111303,0.001142385,0.001173669,0.0012072522,0.0011141845730337078,5.979377602362037e-05,267,0.00100180172,0.001025965,0.001067125,0.00111091,0.00115736,0.001224342,0.0012546449999999998
16.8441,0.00115457,4.764556852426045e-05,25,0.0010783896000000001,0.0010978820000000001,0.00111922,0.0011467,0.00118338,0.001217464,0.0012613267999999997,0.0011048092232142856,5.0657021745290945e-05,112,0.00097243568,0.001024503,0.0010748925,0.001110135,0.0011422049999999999,0.0011745384999999999,0.0012120037000000001,0.001112701164794007,5.592433290807627e-05,267,0.0010069158,0.0010299740000000001,0.001066835,0.00111076,0.00115315,0.00121214,0.0012463594
17.8441,0.0011520164,4.4961087053139625e-05,25,0.001070416,0.001099786,0.0011226,0.00113766,0.00118323,0.001214798,0.0012534091999999999,0.001102368946428572,4.831299947589122e-05,112,0.0009765463400000001,0.001019656,0.001073295,0.00110652,0.001135245,0.0011708159999999999,0.0011985428,0.0011093998726591763,5.271093457745589e-05,267,0.0010074792,0.001026465,0.001071335,0.00110575,0.00114721,0.001197204,0.0012221393999999998
18.8441,0.0011477996,4.4951514479492236e-05,25,0.0010644148,0.00109793,0.00111738,0.00113648,0.0011809,0.001212082,0.0012500427999999999,0.0010997170803571429,4.65793990501849e-05,112,0.0009990231100000001,0.0010174285,0.0010674925000000001,0.001100525,0.00112997,0.001168362,0.00118627,0.001105742775280899,5.0942417753069585e-05,267,0.0010109328,0.001027605,0.0010670800000000002,0.00110155,0.00114514,0.001188624,0.0012114801999999999
19.8441,0.0011421632000000001,4.651631763155805e-05,25,0.001061158,0.001090298,0.00111225,0.00113534,0.00117588,0.001207626,0.0012484543999999999,0.0010960152857142859,4.544435913526485e-05,112,0.00099742242,0.001022081,0.0010619,0.001098475,0.0011269025000000001,0.00117173,0.0011834502,0.0011008289325842699,4.9816933102432946e-05,267,0.0010085064,0.001025127,0.001062475,0.0010985,0.00113577,0.0011847519999999999,0.0012080098
20.8441,0.0011322324,4.8049976264302106e-05,25,0.0010519888,0.001070056,0.0011016,0.00112568,0.00116665,0.001193272,0.0012405831999999998,0.001088770535714285,4.421946432355073e-05,112,0.0009930120099999999,0.0010211005,0.0010540475,0.00108565,0.0011216874999999999,0.001159416,0.0011749194,0.001091505288389512,4.880156758848235e-05,267,0.00100013664,0.001014918,0.00105259,0.00109179,0.0011243400000000001,0.001172837,0.0011980661999999999
21.8441,0.001115768,4.9442810060378495e-05,25,0.001037574,0.00104783,0.00107995,0.00110842,0.00114663,0.001185196,0.001229602,0.0010756661874999998,4.2738248216582125e-05,112,0.00098518987,0.00101318,0.001041845,0.001074045,0.0011095125,0.001145735,0.0011574524000000001,0.0010753870711610483,4.807795839613024e-05,267,0.00097930674,0.0009985824,0.001037525,0.00107677,0.001106805,0.001155488,0.001179251
22.8441,0.0010941024000000001,5.1234976763925646e-05,25,0.001019516,0.001025528,0.00105791,0.00108563,0.00111826,0.001175984,0.001216678,0.0010566872767857145,4.114948605794013e-05,112,0.0009707438199999999,0.0009970121,0.0010235925,0.00105727,0.0010895549999999999,0.001119765,0.0011389168999999999,0.0010523936853932582,4.74042107489961e-05,267,0.00094920592,0.0009744274,0.0010179999999999998,0.00105113,0.001083945,0.001132761,0.0011539465999999999
23.8441,0.00107032772,5.344936291288544e-05,25,0.00099972148,0.001006146,0.00103745,0.00105834,0.00109202,0.001164034,0.0012011679999999999,0.0010352485714285717,3.970149457797001e-05,112,0.00095232458,0.00097536445,0.0010047525,0.00103695,0.001068045,0.001096459,0.0011199207,0.0010265174232209735,4.6196332641001986e-05,267,0.00092345342,0.0009508055,0.000993847,0.00102444,0.001058195,0.001104762,0.0011218816
24.8441,0.0010481087200000002,5.527158786281309e-05,25,0.00097718624,0.0009797118,0.00101557,0.00102974,0.00106373,0.001151842,0.0011842748,0.00101526675,3.842634841972203e-05,112,0.00093397834,0.00095603995,0.0009844345,0.0010169250000000001,0.001045075,0.001078695,0.0010996893,0.0010026184456928843,4.4357570958837225e-05,267,0.00090683624,0.0009296789000000001,0.0009723914999999999,0.00100114,0.00103407,0.001076261,0.0010939025999999999
25.8441,0.00102974112,5.510046922994394e-05,25,0.00095520504,0.000963626,0.000996774,0.00101604,0.00104531,0.0011352939999999998,0.0011660415999999998,0.0009988776696428568,3.7583788242960327e-05,112,0.00091848051,0.0009412511,0.00097281475,0.0009978735,0.0010262125,0.001055536,0.0010812914,0.0009835846516853932,4.244802236413778e-05,267,0.00089560444,0.0009135564000000001,0.00095504,0.000982748,0.00101243,0.001053408,0.00107277
26.8441,0.0010149776399999999,5.321112317918126e-05,25,0.00094214788,0.0009500586,0.000982461,0.00100297,0.00102627,0.0011142539999999999,0.0011486676,0.000985952696428571,3.724695580398176e-05,112,0.0009057041599999999,0.00092705815,0.000963096,0.0009855875000000002,0.0010132399999999999,0.001035097,0.0010677297,0.0009693471985018736,4.093185015439631e-05,267,0.00088242136,0.0008992691,0.0009393954999999999,0.000968659,0.0009975919999999998,0.001035457,0.0010556644
27.8441,0.0010032646,5.1076338201591295e-05,25,0.0009359739600000001,0.000939117,0.000970561,0.000998901,0.00101854,0.001091968,0.0011350963999999999,0.0009752458035714285,3.716165800319805e-05,112,0.00089613193,0.00091400905,0.0009522574999999999,0.000973404,0.0010006424999999999,0.0010254205000000001,0.0010576359,0.0009586712621722853,3.9761662344300135e-05,267,0.0008747794,0.0008918002,0.0009310985,0.000959607,0.0009843374999999998,0.001024197,0.0010408065999999998
28.8441,0.0009927736800000003,4.9473482500493815e-05,25,0.0009280515999999999,0.0009305865999999999,0.000959574,0.000988274,0.0010073,0.001069876,0.0011245475999999998,0.0009653594732142853,3.6866268775924906e-05,112,0.00088788566,0.0009054389499999999,0.0009427185,0.0009635519999999999,0.0009905094999999998,0.0010179225,0.0010476426,0.0009496805992509374,3.857925636656885e-05,267,0.00086422216,0.0008889231,0.0009227759999999999,0.000950428,0.000974267,0.001013344,0.0010329285999999996
29.8441,0.0009823874,4.8479992698878694e-05,25,0.00091646964,0.0009228396,0.000950189,0.000977805,0.000995543,0.001050244,0.0011151879999999998,0.0009553758125000004,3.64434644728564e-05,112,0.0008769791999999999,0.0008969828,0.00093030425,0.0009550030000000001,0.00098051275,0.0010093685,0.0010365515,0.0009407537677902623,3.739697562103132e-05,267,0.00085770016,0.0008784102,0.000913796,0.000941668,0.0009669,0.001000916,0.0010258067999999998
30.8441,0.0009717686399999997,4.7968952445722624e-05,25,0.00090750816,0.0009117282,0.000942539,0.000964715,0.000989372,0.00103371,0.0011064795999999998,0.0009448128214285717,3.629051026335992e-05,112,0.0008622686,0.00088980155,0.00091835425,0.0009461895,0.0009692090000000001,0.0010038965,0.0010244999,0.0009308705318352065,3.6204439616664274e-05,267,0.00085238574,0.0008698541,0.0009043079999999999,0.000932489,0.0009563325,0.0009863403,0.001018714
31.8441,0.0009618840000000002,4.827305168258995e-05,25,0.00089850768,0.0009020920000000001,0.000938036,0.000949003,0.000986621,0.001023072,0.0011002199999999998,0.0009346619732142856,3.6413016142127584e-05,112,0.0008580816600000001,0.00087829995,0.00090787125,0.000938253,0.00095790075,0.00099778675,0.0010143734,0.0009210460337078656,3.5208277241557964e-05,267,0.00084763552,0.0008631988,0.0008943275,0.000922257,0.0009467175,0.0009700698,0.0010061566
32.8441,0.00095356336,4.95763773122509e-05,25,0.00088853064,0.000896714,0.00092785,0.000940383,0.000979184,0.001018166,0.0010971483999999997,0.0009259091517857145,3.683688007379763e-05,112,0.00084736999,0.0008684251,0.00089964825,0.000925776,0.00094884675,0.00099090365,0.0010065561,0.0009125817790262171,3.477149458654049e-05,267,0.00083920904,0.0008560614,0.0008853870000000001,0.000913872,0.000936622,0.0009636744,0.0010040674
33.8441,0.0009471737999999999,5.168675652830874e-05,25,0.00088042108,0.0008927054,0.00091821,0.000932359,0.000972593,0.001017576,0.0010976315999999997,0.0009193976785714281,3.764487651994703e-05,112,0.0008398842,0.0008593731,0.00088861525,0.0009193175,0.00094562225,0.0009844151499999998,0.00099856375,0.0009064887116104873,3.5325619671825623e-05,267,0.0008361505,0.0008520293,0.0008791955,0.000905793,0.0009301470000000001,0.0009618949,0.0010045068
34.8441,0.0009422354000000001,5.420678843711982e-05,25,0.00087195508,0.0008855944,0.000908571,0.000934024,0.000966435,0.0010177320000000001,0.0011007451999999998,0.0009141839642857138,3.86744526554276e-05,112,0.00083536075,0.00085088375,0.0008837667500000001,0.0009167204999999999,0.0009418472500000001,0.0009808887500000001,0.0009987173999999998,0.0009018187715355812,3.6521607053611905e-05,267,0.0008338449,0.000846721,0.0008734435,0.000900588,0.000926717,0.0009587943,0.0010026128
35.8441,0.0009388660399999998,5.751576156257807e-05,25,0.00086504064,0.0008791208,0.000899686,0.000925716,0.000960267,0.001017182,0.0011076799999999998,0.0009098702410714284,3.9911606040638895e-05,112,0.0008314955,0.0008442062,0.0008807045,0.000912486,0.0009384045000000001,0.0009762767999999999,0.00099940733,0.000897977677902622,3.826282959069861e-05,267,0.00082354362,0.0008394580000000001,0.0008709169999999999,0.000895549,0.000925901,0.0009587788,0.0010007154399999997
36.8441,0.0009348528000000001,6.09391622303206e-05,25,0.00085896296,0.000871789,0.000893954,0.000923059,0.000953453,0.00101337,0.0011137987999999997,0.0009044888392857142,4.077779448117214e-05,112,0.0008181658099999999,0.00084007545,0.000876276,0.000907936,0.00093051425,0.0009700367499999999,0.00099600899,0.0008929153558052434,3.983106772872805e-05,267,0.00081184362,0.0008317344999999999,0.0008660779999999999,0.000887893,0.000922003,0.0009578643999999999,0.0009962302199999998
37.8441,0.00092892788,6.363423032215707e-05,25,0.00085359412,0.0008641718,0.000889832,0.000917728,0.000942766,0.001009576,0.0011177763999999997,0.0008966333392857138,4.133263682002953e-05,112,0.00080394607,0.00083356705,0.0008701295,0.000897,0.0009219295,0.0009653783,0.00098899497,0.0008852620561797747,4.077401615424284e-05,267,0.00079566702,0.0008219933,0.0008588179999999999,0.000882478,0.000916512,0.0009558300000000001,0.0009904080599999999
38.8441,0.00092116912,6.444508270439778e-05,25,0.00084875176,0.0008577292,0.000882455,0.000908201,0.000936125,0.001009977,0.0011175651999999997,0.0008867557767857141,4.1917349453442046e-05,112,0.0007920040999999999,0.00082439295,0.00085987425,0.000887798,0.00091278475,0.0009566417999999999,0.0009788917799999999,0.0008752889400749063,4.120197133948269e-05,267,0.00078684336,0.0008129897,0.0008506905,0.000875414,0.0009020265,0.0009438157999999999,0.0009756150599999999
39.8441,0.0009127436799999998,6.33979819071028e-05,25,0.00084391692,0.0008526364,0.000880362,0.000898532,0.000929003,0.0010069287999999999,0.0011105335999999997,0.0008764903124999998,4.249405279640465e-05,112,0.00078505052,0.00081658925,0.0008471455,0.000877975,0.00089919225,0.0009517785999999999,0.0009772102,0.0008645988501872657,4.102343111065009e-05,267,0.0007787952,0.0008029643,0.0008412495,0.000862026,0.000889312,0.0009333021,0.0009671886199999997
40.8441,0.0009053208800000001,6.187790279003753e-05,25,0.00083979536,0.0008480594,0.000871619,0.000892554,0.000922044,0.0010026094,0.0011011067999999998,0.0008676360892857143,4.340800988391482e-05,112,0.00078148491,0.0008058416500000001,0.0008376505,0.000869768,0.00089118125,0.0009481167999999999,0.0009757800700000001,0.0008553922996254684,4.153058280868069e-05,267,0.0007639416000000001,0.0007924589000000001,0.0008297294999999999,0.000853128,0.00088251,0.0009285356,0.0009620013199999997
41.8441,0.00089738104,5.932519351385772e-05,25,0.00083558512,0.000840013,0.000869095,0.00088353,0.000913243,0.0009963913999999998,0.0010863903999999997,0.000859139830357143,4.3464045339950865e-05,112,0.00077106901,0.00079069615,0.000831002,0.0008609035000000001,0.00088472425,0.0009406357499999999,0.00095834185,0.0008465204981273407,4.174671817891297e-05,267,0.00075029204,0.0007850793,0.000816772,0.000844653,0.0008753750000000001,0.0009186541999999999,0.0009567466999999996
42.8441,0.00089032592,5.789052565469297e-05,25,0.0008305996,0.0008337628,0.000860754,0.000877516,0.000899028,0.0009902555999999998,0.0010757427999999998,0.000851381026785714,4.398222887957694e-05,112,0.0007585269,0.0007866475,0.00082369425,0.0008476925,0.00088080375,0.0009308819499999999,0.0009540642399999999,0.0008382743632958802,4.2703808523422286e-05,267,0.00074683616,0.0007741866,0.0008083669999999999,0.000836574,0.0008644725,0.0009093802,0.0009510712199999994
