Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
11.7309,0.0007434375769230768,6.12695388173752e-05,26,0.0006562775,0.00066514925,0.00070261025,0.0007265595000000001,0.00076239525,0.0008628665000000001,0.0008680145,0.0006606867927927927,3.283820580557656e-05,111,0.0005783564,0.000615598,0.0006382915,0.000660645,0.0006810795,0.0007154825000000001,0.0007459508000000001,0.0006023375166051662,3.432651999513751e-05,271,0.0005203139,0.0005438495000000001,0.000579484,0.000604087,0.0006263404999999999,0.000655985,0.0006794104
12.7309,0.0007417580000000001,6.152031932426879e-05,26,0.000656063,0.0006728115,0.0007008089999999999,0.0007269745,0.0007605592499999999,0.000853392,0.0008718547500000001,0.0006618590990990991,3.3702128388401104e-05,111,0.0005882236,0.0006161125,0.000639631,0.000660762,0.00068463,0.0007109935,0.000740757,0.0006042905092250917,3.5585669513928556e-05,271,0.0005188666,0.0005401410000000001,0.0005790645,0.000606983,0.0006269730000000001,0.0006597045000000001,0.000683918
13.7309,0.0007407871153846153,5.968522115252782e-05,26,0.000659773,0.0006788850000000001,0.0006990305,0.00072922,0.00075619275,0.0008544035000000001,0.0008783395,0.0006639445495495493,3.46706423030255e-05,111,0.0005991056,0.0006170304999999999,0.0006419835,0.000663745,0.00068499,0.0007145615,0.0007407332,0.0006076887490774909,3.7494396107059795e-05,271,0.0005167056,0.0005431265000000001,0.000583543,0.000609208,0.0006319135,0.000662363,0.0006902892
14.7309,0.0007397477692307693,5.7655899060760596e-05,26,0.0006668652500000001,0.000685118,0.00069909025,0.0007227939999999999,0.000751735,0.00085081425,0.00088190875,0.0006656366396396397,3.572647187012932e-05,111,0.0006008939,0.0006157975,0.0006426305,0.000662597,0.0006829515,0.000725287,0.0007527497000000001,0.0006106170627306273,3.997524140922328e-05,271,0.0005138722,0.0005501684999999999,0.000586362,0.000611714,0.0006352155,0.0006629725,0.0007085359000000001
15.7309,0.0007370858461538463,5.913442013426178e-05,26,0.0006665169999999999,0.00067487825,0.0007010269999999999,0.000715922,0.00074581575,0.00085397325,0.00088723025,0.0006640945945945946,3.624153407935516e-05,111,0.0005966817,0.0006098585,0.0006425755,0.000658871,0.000680977,0.000730617,0.0007624253,0.0006102381623616242,4.25391790283166e-05,271,0.0005130204,0.0005444264999999999,0.0005840085,0.000611569,0.0006351614999999999,0.000672363,0.0007334471000000001
16.7309,0.0007319304615384616,6.362633262178846e-05,26,0.000656465,0.000667871,0.0006932642499999999,0.0007094585,0.000745682,0.00086267625,0.00089303875,0.0006576638468468467,3.6175960206694326e-05,111,0.0005925908,0.000604711,0.000637815,0.000653894,0.0006765155,0.000731959,0.0007666788000000001,0.0006050271918819186,4.469475437544727e-05,271,0.0004997511,0.0005371405,0.0005803995000000001,0.000604364,0.0006301295000000001,0.0006692930000000001,0.0007371087000000001
17.7309,0.0007242153846153845,6.877226047939788e-05,26,0.00064189125,0.0006591635,0.00068167125,0.000701531,0.0007373545,0.0008706792499999999,0.0008937847499999999,0.000647628612612613,3.6244985667028636e-05,111,0.0005764847,0.0005956679999999999,0.0006252930000000001,0.000644312,0.000668173,0.0007111165,0.0007570254000000001,0.0005956475571955718,4.6167011792567316e-05,271,0.000490424,0.0005218754999999999,0.000567864,0.000595483,0.0006249154999999999,0.0006681465000000001,0.0007260672999999999
18.7309,0.0007133018846153847,7.388239095120131e-05,26,0.00062437775,0.00064075675,0.00066752975,0.000694849,0.000729072,0.00087681325,0.000887834,0.0006342712342342342,3.773444105225959e-05,111,0.0005658732,0.0005781404999999999,0.0006090405,0.000629747,0.0006577950000000001,0.0006988859999999999,0.0007356150999999999,0.0005823804317343168,4.704620109190095e-05,271,0.0004782101,0.0005060075,0.0005512195,0.000582273,0.000612132,0.0006532985,0.0006953756
19.7309,0.0006999454615384614,7.81361500823944e-05,26,0.0006041015,0.0006144709999999999,0.00064742425,0.0006750565,0.000722605,0.000871824,0.0008816329999999999,0.0006182993513513515,4.091749288321753e-05,111,0.0005475911000000001,0.0005577745,0.000590668,0.000614996,0.0006444955,0.000694794,0.0007189798000000001,0.0005666553468634684,4.814859957208843e-05,271,0.00046270780000000003,0.00048311000000000003,0.000537012,0.000564499,0.0005984505,0.000642312,0.0006855066000000001
20.7309,0.0006866526538461538,8.045794318720425e-05,26,0.00058740775,0.000591429,0.00063619875,0.0006647585000000001,0.0007191115,0.00086537175,0.000878648,0.0006027291171171171,4.5342573670335425e-05,111,0.0005203274,0.00053705,0.0005717575,0.000599363,0.000631494,0.000682815,0.0007204490000000001,0.0005519360996309965,5.0260786860884125e-05,271,0.0004461186,0.000471457,0.00051823,0.000549128,0.0005888285,0.0006299935,0.0006741857
21.7309,0.0006759861153846152,8.00150799748782e-05,26,0.0005762745,0.0005800752500000001,0.000618461,0.0006605840000000001,0.00070950525,0.0008549810000000001,0.00086762475,0.0005909534864864867,4.990727500909969e-05,111,0.0004949838,0.0005185330000000001,0.0005545165000000001,0.000590445,0.0006203385,0.000676391,0.0007118115,0.000541111077490775,5.269259176481996e-05,271,0.0004294548,0.0004575925,0.0005015995,0.000538605,0.0005785829999999999,0.0006192515,0.0006648480000000001
22.7309,0.0006697290384615385,7.725557000164107e-05,26,0.0005702684999999999,0.00057957425,0.00061243625,0.0006610940000000001,0.0006964172499999999,0.000839679,0.00085016825,0.0005857705765765762,5.326093497157514e-05,111,0.0004896354,0.0005062420000000001,0.000546244,0.000584757,0.0006134125,0.000679247,0.0007121891,0.0005363860073800736,5.450189948915424e-05,271,0.00041943490000000003,0.0004512845,0.0004987675,0.000533917,0.0005725184999999999,0.000624614,0.0006604603000000001
23.7309,0.0006693186538461537,7.187670291433371e-05,26,0.000573417,0.0005947109999999999,0.00061454625,0.000659988,0.0007124825,0.0008189250000000001,0.0008308715,0.0005889077657657655,5.478189534889572e-05,111,0.0004870842,0.0005087175000000001,0.0005502829999999999,0.000586325,0.0006169335,0.000680067,0.0007196142,0.0005400997047970477,5.4856794558207834e-05,271,0.00042426569999999997,0.0004496435,0.0005004535,0.000539561,0.0005748260000000001,0.000638408,0.0006646611
24.7309,0.000676105846153846,6.430963898993202e-05,26,0.000584388,0.00061170075,0.000631569,0.000662139,0.00071213725,0.00080071875,0.0008099895000000001,0.0006015131441441445,5.415946533975501e-05,111,0.0004868172,0.000527338,0.0005677,0.000597158,0.000629871,0.000699536,0.0007389854000000001,0.000554077557195572,5.343823636903474e-05,271,0.0004441009,0.000467118,0.0005194069999999999,0.000554173,0.000588072,0.0006526465,0.0006807786
25.7309,0.0006903723846153844,5.61549948981046e-05,26,0.00060532475,0.00063095725,0.0006496175,0.0006808325000000001,0.0007189955,0.00079467225,0.0008010632500000001,0.0006223788198198198,5.190593698258386e-05,111,0.000512222,0.0005485100000000001,0.0005909595,0.00062027,0.0006497384999999999,0.0007134184999999999,0.00076115,0.0005778186642066422,5.0861162607502644e-05,271,0.00047571019999999997,0.0004966860000000001,0.000546075,0.000576482,0.000610642,0.000663846,0.0007093537000000003
26.7309,0.000709780423076923,4.9516035889132376e-05,26,0.000633287,0.000654994,0.0006727654999999999,0.000697331,0.0007386435,0.000808301,0.000817742,0.0006475534144144144,4.878633778826134e-05,111,0.0005486279000000001,0.0005722205,0.0006161235000000001,0.000644699,0.000679673,0.0007234945,0.0007756834,0.0006075132177121775,4.792065098635587e-05,271,0.000507098,0.0005302595,0.000578617,0.000605295,0.0006340085,0.0006870715,0.0007415993000000003
27.7309,0.0007307887307692307,4.500637892882092e-05,26,0.0006634837499999999,0.00067982625,0.000704955,0.0007183195,0.000744684,0.00081529275,0.00083420375,0.0006729267927927926,4.5366812651003164e-05,111,0.0005734091999999999,0.000600824,0.0006430195,0.000668187,0.000702914,0.0007358614999999999,0.0007982667000000002,0.000637637560885608,4.491199981308079e-05,271,0.0005423897,0.0005712065000000001,0.0006093245,0.000632757,0.0006634895,0.000711086,0.0007645244000000004
28.7309,0.0007495239615384615,4.1759140775146e-05,26,0.000690925,0.0007020889999999999,0.00072459125,0.0007374775,0.00075949125,0.00082095575,0.00084927825,0.0006946276486486485,4.1840502988382965e-05,111,0.0006006037,0.0006284385,0.000668169,0.000690895,0.0007208329999999999,0.000763222,0.0008056369000000001,0.0006633045645756458,4.192003872270882e-05,271,0.0005769391000000001,0.000595405,0.0006347275,0.00065957,0.000689695,0.0007297915,0.0007740861000000003
29.7309,0.0007586388461538463,4.0328196910541194e-05,26,0.0007054349999999999,0.00071244425,0.00073353125,0.0007480995,0.0007753515,0.0008247212499999999,0.0008617144999999999,0.0007046777747747751,3.803438381246983e-05,111,0.0006234487,0.0006395385,0.000681505,0.000704335,0.0007259965,0.0007714015,0.0007895048,0.000675587269372694,3.903741228224325e-05,271,0.0005864798,0.0006113620000000001,0.0006503385,0.000672695,0.000702735,0.0007394395,0.0007641034
30.7309,0.0007526919615384615,3.988474858737939e-05,26,0.0007001915,0.0007052375,0.000726895,0.000743317,0.0007756672499999999,0.000809206,0.000858899,0.0006972034954954953,3.4738060023258714e-05,111,0.0006200539000000001,0.0006328985,0.0006775774999999999,0.000696519,0.000717767,0.0007547364999999999,0.0007715711,0.0006674390922509231,3.6436421019241966e-05,271,0.0005813983,0.000608083,0.000641679,0.000667786,0.000694666,0.0007249204999999999,0.0007432974
31.7309,0.0007327717307692309,4.0212327853590075e-05,26,0.00067650025,0.00068315375,0.0007093399999999999,0.000726593,0.000751796,0.00078451375,0.000842221,0.0006749285855855858,3.2330823848701875e-05,111,0.0006024077,0.0006084795,0.0006582645,0.000676443,0.0006933015000000001,0.0007238395,0.000743702,0.0006417852804428045,3.4886903358258495e-05,271,0.0005547608,0.0005900325,0.0006145405,0.000644444,0.0006650645,0.0007011875,0.0007139372000000001
32.7309,0.000708543576923077,4.320165590546093e-05,26,0.0006445800000000001,0.0006565305,0.0006821815,0.0006965834999999999,0.000721859,0.0007764600000000001,0.0008282750000000001,0.0006478828108108111,3.1032672868655274e-05,111,0.0005729379,0.0005855985000000001,0.0006305645,0.000649282,0.0006697845,0.000696956,0.000715097,0.0006095122804428044,3.497019836442148e-05,271,0.0005265535,0.0005514140000000001,0.000585323,0.000612923,0.000632896,0.0006652050000000001,0.0006829288
33.7309,0.0006862007307692308,4.828422717083309e-05,26,0.0006140377499999999,0.00063358275,0.00065633875,0.0006755755,0.0006925919999999999,0.000772507,0.00081614975,0.0006214799099099097,3.1239882865730105e-05,111,0.0005474434,0.0005662530000000001,0.0006034009999999999,0.000622849,0.0006422400000000001,0.0006710945000000001,0.0006960909,0.0005780958856088561,3.654102515689038e-05,271,0.000504002,0.0005131815000000001,0.000553825,0.000578917,0.0006036590000000001,0.00063413,0.0006533833
34.7309,0.0006716004999999999,5.5042937245208865e-05,26,0.0005891799999999999,0.0006170025,0.0006366252499999999,0.0006567375,0.0006793605,0.00077909475,0.0008130990000000001,0.0006007222072072075,3.294840044817105e-05,111,0.0005238716000000001,0.00054588,0.0005834775,0.000598836,0.0006224164999999999,0.0006501335,0.0006889246,0.0005527218708487086,3.862549798401165e-05,271,0.0004748717,0.000489133,0.0005295935,0.000554632,0.0005797725,0.0006099265,0.0006440927000000001
35.7309,0.0006774454230769229,6.294666332581773e-05,26,0.00058305675,0.0006149045000000001,0.0006351865,0.00066765,0.0006839315,0.0008061035,0.0008357385,0.0005982434504504505,3.6112621191020723e-05,111,0.0005206011,0.0005403910000000001,0.000577005,0.000594944,0.0006198275,0.000654614,0.0006940244,0.0005460479077490771,4.0816293759137394e-05,271,0.0004657717,0.00047933,0.000521601,0.000547826,0.000573257,0.000609636,0.0006473928
36.7309,0.0007138400769230769,7.241743352918443e-05,26,0.00060308625,0.0006377685,0.0006707754999999999,0.0007008445,0.000735972,0.00085347575,0.0008937519999999999,0.0006247342792792791,4.1073632002267074e-05,111,0.0005438916,0.000558275,0.0005987325,0.000618116,0.000648804,0.0006958455,0.0007346253,0.0005711245830258305,4.439240413670564e-05,271,0.00048450129999999997,0.0005013685,0.0005437215,0.000572239,0.000597299,0.0006392405,0.0007051308
37.7309,0.000778238,8.935584655298163e-05,26,0.00064439575,0.000683447,0.0007242475000000001,0.0007581185,0.00079584075,0.00092195875,0.000982958,0.0006768684684684685,4.7924816173938686e-05,111,0.0005914507,0.000595855,0.000649628,0.000673589,0.0007040925,0.000768701,0.0007834668,0.0006252652472324722,5.5047391867521095e-05,271,0.0005182418,0.0005417670000000001,0.0005913225,0.000622786,0.0006561795,0.0007064775,0.0007658600000000006
38.7309,0.0008560081153846153,0.00012428472669200408,26,0.00069483275,0.0007389184999999999,0.0007853105,0.000819586,0.00085699275,0.00112196,0.0011382825,0.0007395081621621618,5.6327242658260454e-05,111,0.000637872,0.000653887,0.0007048645,0.000736385,0.0007692479999999999,0.0008321375,0.0009088040000000005,0.0006933947712177116,7.690268122272306e-05,271,0.0005522435000000001,0.0005949395,0.0006481074999999999,0.000684319,0.000725926,0.0008184634999999999,0.0008884435000000005
39.7309,0.0009210835384615384,0.00016848465414469788,26,0.00073591825,0.0007825937500000001,0.00083430375,0.0008648085000000001,0.00094176925,0.0013029625000000001,0.0013517874999999999,0.0007924981171171174,6.451806060655895e-05,111,0.0006745984,0.000699902,0.0007536395,0.000791422,0.000820793,0.0008865780000000001,0.0009808163000000003,0.0007527735313653134,0.00010174057788238935,271,0.0005903215,0.0006397099999999999,0.0006987124999999999,0.000739335,0.000782458,0.000938088,0.0010851160000000006
40.7309,0.0009474545384615384,0.0001988031456699276,26,0.00075048225,0.000788992,0.0008496005,0.0008693005,0.00095930775,0.001408955,0.0014732725,0.0008165048018018022,7.0220403737844e-05,111,0.00069609,0.000718736,0.000772097,0.000811213,0.0008520685,0.0009147280000000001,0.0010244170000000001,0.0007814178634686341,0.000119075936489221,271,0.0006076723000000001,0.0006605630000000001,0.000716381,0.000764093,0.000814938,0.001006825,0.0011808170000000002
41.7309,0.0009349561538461536,0.0002075717712284967,26,0.00074710225,0.0007733295000000001,0.00081683825,0.000846156,0.00094876525,0.0014146,0.00149935,0.000810964018018018,7.31449404735037e-05,111,0.0006982741000000001,0.00071327,0.0007618885,0.000808427,0.0008419025,0.0009213165,0.0010710304000000005,0.0007774587354243541,0.00012591363150143422,271,0.0006031106,0.0006497390000000001,0.0007094705,0.000753006,0.0008138615000000001,0.0010141,0.0011791690000000007
42.7309,0.0009027202307692308,0.00019901428237577477,26,0.0007395815,0.00075747725,0.00078060375,0.0008155945,0.00093063,0.0013512875,0.001458395,0.0007892826216216216,7.418129105987622e-05,111,0.000682842,0.000696292,0.0007351985,0.000781554,0.0008178915,0.0009122595000000001,0.0010800528000000005,0.000755157912324723,0.00012352931205473724,271,0.0005879055000000001,0.0006302215,0.0006891200000000001,0.000732797,0.000797075,0.0009787735,0.0011486740000000004
43.7309,0.0008763052692307692,0.0001795515242440582,26,0.00073329375,0.00074233875,0.0007617875,0.0007889635,0.0008932505,0.001241215,0.0013847075,0.0007745188648648646,7.743098852673281e-05,111,0.0006628918,0.0006862215,0.0007232425,0.000758359,0.000810336,0.0009103340000000001,0.0010783330000000003,0.0007419753542435429,0.00012065451370734346,271,0.0005839132,0.0006117365,0.00067263,0.000715742,0.000781484,0.000980687,0.0011115170000000005
44.7309,0.0008674148846153847,0.00015674079499258052,26,0.000732324,0.0007350867500000001,0.00076211,0.0007958850000000001,0.0009113595,0.0011369975,0.001319775,0.0007796198828828831,8.630245730755597e-05,111,0.0006549869000000001,0.0006818555,0.000732094,0.000758047,0.0008121495,0.0009390010000000001,0.001087032,0.0007531227343173435,0.00012635703607756448,271,0.0005744108,0.0006228265,0.0006773655,0.000726457,0.0008015044999999999,0.0010041715,0.0011569850000000003
45.7309,0.0008698954615384614,0.00014539229709863746,26,0.0007314604999999999,0.0007419375,0.00077702825,0.0008160795,0.0009284145,0.0010975625,0.0012988375,0.0007935157207207206,9.699971685649127e-05,111,0.0005970719,0.0006830334999999999,0.000742302,0.0007754,0.0008288379999999999,0.001001015,0.001107773,0.0007744069630996313,0.0001393183280221239,271,0.0005738827,0.000629421,0.0006938655000000001,0.000742708,0.0008236835,0.001083115,0.0011951330000000001
46.7309,0.0008800596923076923,0.00014608923208635718,26,0.00073782225,0.00075060725,0.000787458,0.0008380115,0.00091658025,0.0011088575,0.001332815,0.0008102972612612611,0.00010816926042816683,111,0.0005460083000000001,0.0006889205,0.0007545625,0.000793168,0.000852146,0.001050115,0.0011589,0.0008001964169741698,0.00015674939597697885,271,0.0005758513,0.0006362725,0.0007047085,0.000766375,0.0008499755,0.00112761,0.0012735080000000009
47.7309,0.0008973348076923075,0.0001554535011995598,26,0.0007483055000000001,0.00075741425,0.000797568,0.0008492255,0.0009451825,0.0011435325,0.0013878675,0.0008312711801801804,0.00012120302033509338,111,0.0005011028000000001,0.000702693,0.0007683225000000001,0.000807693,0.0008786795,0.0010924099999999998,0.0012326950000000002,0.0008324675719557196,0.00017794546904993476,271,0.0005834155000000001,0.0006391954999999999,0.0007274145,0.000793668,0.00089605,0.001181905,0.001395203000000001
48.7309,0.0009200144615384617,0.00017099626045507095,26,0.000752694,0.000759283,0.00080834525,0.000873261,0.00096570325,0.0012077025,0.0014448825,0.0008576641261261262,0.00013701908118076222,111,0.0004333922,0.000727972,0.0007898865,0.000847634,0.0009069,0.0011440299999999999,0.0013142410000000003,0.0008696953874538746,0.00019943422539257024,271,0.0006026697,0.0006560240000000001,0.0007511880000000001,0.000820255,0.0009302,0.001246525,0.0015287220000000008
