Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.7309,0.0006104427307692308,5.1913639891310026e-05,26,0.000529273,0.00054067675,0.0005781475000000001,0.0005983925000000001,0.00063672025,0.0007064275,0.00073538725,0.0005480437946428571,2.5422398530932456e-05,112,0.00050140525,0.0005110353,0.0005306145000000001,0.000547571,0.0005656865000000001,0.0005917574000000001,0.00060717538,0.0005224571567164179,2.9233580761260852e-05,268,0.0004640864,0.00047893915,0.0005024525,0.0005206519999999999,0.00053926725,0.00057349195,0.0005945508999999999
10.7309,0.0006016296153846153,5.000682215624338e-05,26,0.00052202425,0.0005311027499999999,0.00057258925,0.0005888875,0.0006302125,0.0006926515,0.00072131875,0.0005433723392857143,2.5038139468538995e-05,112,0.00049766566,0.00050540955,0.00052621475,0.000544339,0.00056052225,0.00058702645,0.00060122745,0.0005194651343283582,2.9401412370286842e-05,268,0.00046117523000000003,0.0004736316,0.00050000125,0.000518343,0.00053732225,0.0005723567499999999,0.00059365588
11.7309,0.000593262923076923,4.765505753300321e-05,26,0.000517906,0.00052329475,0.00056714275,0.000580509,0.00062116775,0.000679221,0.000707479,0.0005388945625000001,2.449305305363034e-05,112,0.00049410797,0.00050020855,0.000522713,0.0005391924999999999,0.0005548915,0.0005833471500000001,0.00059788633,0.0005163172052238806,2.9401418639351648e-05,268,0.00045804862000000003,0.00046858415,0.00049694825,0.000514681,0.000534107,0.0005694877999999999,0.0005913666599999999
12.7309,0.0005863492307692308,4.536658612442218e-05,26,0.00051425325,0.000521331,0.00056267325,0.0005755765,0.0006097934999999999,0.00066871475,0.0006961345,0.0005351488750000001,2.3965154532153555e-05,112,0.0004919612499999999,0.00049487,0.0005192605,0.0005349555,0.00054903525,0.0005767884,0.00059813553,0.0005135203992537314,2.9250681268949575e-05,268,0.00045546104,0.0004682507,0.0004948755,0.00051129,0.00053212325,0.0005651536,0.00058883711
13.7309,0.000581537846153846,4.3600838971462285e-05,26,0.0005129992500000001,0.0005213765,0.00055892325,0.0005722515,0.000601807,0.000662587,0.000688806,0.0005324632857142857,2.3671438549414632e-05,112,0.00048840695,0.0004942192,0.0005170095000000001,0.0005324985,0.00054613525,0.0005719003,0.00059783113,0.000511520380597015,2.9088974680314564e-05,268,0.00045263622,0.0004663347,0.0004940155000000001,0.000509506,0.00052933125,0.00056649985,0.00058627854
14.7309,0.0005786260384615385,4.2689887893486684e-05,26,0.00051340625,0.00052249125,0.00055431625,0.0005712165,0.0005931714999999999,0.0006604359999999999,0.00068559225,0.0005306167678571428,2.372411533659754e-05,112,0.00048270555,0.0004930373,0.00051468075,0.000530761,0.00054459125,0.0005700150499999999,0.00059847381,0.0005102239029850746,2.906075312977889e-05,268,0.0004491702,0.00046878995,0.0004914159999999999,0.000507137,0.0005268095,0.0005665140500000001,0.00058464417
15.7309,0.0005769015000000002,4.286723812167048e-05,26,0.0005140035,0.00052370775,0.0005527165,0.0005664045,0.000586182,0.0006609217499999999,0.00068593225,0.0005290189732142856,2.4040731264627008e-05,112,0.00047909172999999997,0.0004929387000000001,0.0005122885,0.000529396,0.00054182625,0.0005708648499999999,0.00059938512,0.0005093310223880597,2.9168318353138884e-05,268,0.00044769658,0.00046731535,0.00049122,0.000505922,0.0005270595,0.0005623701,0.00058285016
16.7309,0.0005753978461538462,4.38790813355907e-05,26,0.00051309075,0.0005238080000000001,0.0005527537499999999,0.000564202,0.0005841115,0.00066206025,0.0006881635,0.0005270991964285712,2.444893783165648e-05,112,0.00047403695,0.00049040295,0.000510392,0.000526895,0.00054079625,0.00056813085,0.00059533695,0.0005084466753731343,2.934711586010127e-05,268,0.00044580473,0.00046805505,0.000490369,0.000504848,0.0005260067499999999,0.00055871975,0.00058329474
17.7309,0.0005731000769230768,4.533203942813346e-05,26,0.00050940125,0.000520527,0.00054991575,0.0005616785,0.00058191975,0.0006629585,0.0006908764999999999,0.0005243168571428572,2.478003434577132e-05,112,0.00046938418000000003,0.0004888687,0.000505873,0.0005228590000000001,0.0005398789999999999,0.00056322055,0.00058759802,0.0005069698320895522,2.9565717207948625e-05,268,0.00044257845,0.00046658485,0.0004878745,0.000502871,0.00052427425,0.0005588533,0.00058428719
18.7309,0.0005689511923076923,4.6752399998305314e-05,26,0.0005026117500000001,0.0005138892500000001,0.0005446105,0.0005578804999999999,0.0005781415,0.0006636082500000001,0.00069187325,0.0005200967142857144,2.4909321751782974e-05,112,0.00046488532000000003,0.0004833986,0.00050118575,0.0005185515000000001,0.00053590725,0.0005622449499999999,0.0005776889499999999,0.0005044092574626865,2.9713802170882113e-05,268,0.00044036123999999997,0.00046257475000000003,0.00048549975,0.0005004135000000001,0.000520871,0.0005598415,0.00058325893
19.7309,0.0005623155,4.791884106716272e-05,26,0.00049313775,0.0005053690000000001,0.00053830625,0.0005504934999999999,0.000582764,0.00066193975,0.0006889125,0.0005144259196428572,2.4821555986805042e-05,112,0.00045979888,0.00047559150000000004,0.0004962635,0.000514461,0.00052989375,0.0005575046999999999,0.0005703006799999999,0.0005008537873134329,2.9805525709627303e-05,268,0.00043312669,0.0004604945,0.00048207524999999997,0.000497346,0.0005180174999999999,0.0005585926499999999,0.0005782155799999999
20.7309,0.0005530599230769232,4.864772931673015e-05,26,0.00048191475,0.000495686,0.00052832625,0.000538754,0.00057308325,0.000656079,0.00068050325,0.0005076408839285717,2.441555628742143e-05,112,0.00045538048,0.00047030105,0.00048891025,0.000509238,0.00052252775,0.0005488978,0.000562643,0.0004963759141791044,2.9755801370780226e-05,268,0.00042664029000000003,0.0004550658,0.0004764355,0.0004924335,0.00051183375,0.0005563120499999999,0.0005706527399999999
21.7309,0.0005420868461538461,4.884131558890878e-05,26,0.00047110925,0.00048531750000000004,0.000512843,0.000529012,0.00055808775,0.00064734525,0.0006677925,0.0005002482767857143,2.3648309515115436e-05,112,0.00044951242,0.00046678175000000003,0.00048295725,0.0005009904999999999,0.0005141725,0.0005406451499999999,0.00055303699,0.0004909762126865672,2.9468635563482095e-05,268,0.00042218794,0.00044905155,0.0004719305,0.0004884584999999999,0.00050612925,0.0005482430999999998,0.0005623093399999999
22.7309,0.0005306704615384614,4.845084587103162e-05,26,0.000463176,0.00047708675,0.00050262175,0.0005178240000000001,0.000541555,0.00063992175,0.00065425925,0.0004925145267857143,2.267980720120788e-05,112,0.00044321134,0.00045998905,0.000473645,0.000492845,0.0005077714999999999,0.00053303485,0.00054254379,0.000484698171641791,2.9009802506283543e-05,268,0.00041739427,0.0004432657,0.0004662135,0.00048335450000000003,0.000500856,0.00054040175,0.00055314313
23.7309,0.0005199251153846153,4.776817077622037e-05,26,0.00045880825,0.00047257025,0.00049483125,0.000504863,0.00052575925,0.0006265185,0.0006489075,0.00048451874107142886,2.209467321795069e-05,112,0.0004386063,0.0004539637,0.000467325,0.0004833185,0.0004984807500000001,0.0005253927,0.00053331812,0.00047771244776119394,2.8564592523847434e-05,268,0.00040919167,0.00043783195,0.0004595395,0.0004760275,0.0004950695000000001,0.0005310038,0.0005465897499999999
24.7309,0.0005101485384615385,4.7076915142970675e-05,26,0.000456116,0.00046908075,0.0004852085,0.0004939705,0.0005137445000000001,0.00061027525,0.0006478197499999999,0.00047621250892857143,2.2237879468626963e-05,112,0.00043595741,0.00044609615,0.000460894,0.0004744945,0.00048896125,0.0005178964499999999,0.00052717879,0.0004699533507462686,2.8422129398269e-05,268,0.00039930186,0.00043195615,0.00045264075,0.00046748600000000003,0.00048569725,0.0005216700499999999,0.00054264854
25.7309,0.0005018034615384616,4.6533412609204375e-05,26,0.000453555,0.00046529125000000003,0.00047387275,0.000489265,0.00050575375,0.0005940932499999999,0.00064563525,0.0004677091785714287,2.308403654305239e-05,112,0.00042780151,0.0004337325,0.0004521545,0.0004648785,0.000478831,0.0005116793,0.00052563813,0.0004612384104477612,2.87151351252543e-05,268,0.00038844956,0.00042267315,0.00044412775000000004,0.000458468,0.0004770855,0.0005096138,0.0005395505799999999
26.7309,0.0004958989615384616,4.614821396282268e-05,26,0.000449652,0.00045726425,0.00046831075000000003,0.0004847835,0.0005011255,0.00057945125,0.00064147475,0.00045995230357142886,2.4615227603275745e-05,112,0.0004181969,0.00042586555,0.0004437925,0.0004567265,0.00047222025,0.000507848,0.00052179889,0.0004528604104477612,2.9521326316010428e-05,268,0.00037579352,0.0004135875,0.0004352245,0.00045077750000000003,0.00046922975000000003,0.0004986576999999999,0.00053734611
27.7309,0.0004919251923076922,4.5367334384130825e-05,26,0.00044442975,0.000448684,0.000466066,0.0004808605,0.00049993625,0.000564711,0.0006331710000000001,0.00045374892857142827,2.65108217056425e-05,112,0.00040734251999999997,0.00041587225,0.00043725474999999997,0.000449972,0.0004666745,0.0005053232,0.0005149234099999999,0.00044606866417910444,3.072602498424576e-05,268,0.00036437652,0.00040682935,0.00042907025,0.000443707,0.00046146375,0.0004925332499999999,0.00053661088
28.7309,0.0004895470769230769,4.359932065060013e-05,26,0.00043772125,0.000445627,0.000463513,0.00047984700000000004,0.00049401825,0.0005551660000000001,0.00062276525,0.0004497986071428571,2.8374095450552528e-05,112,0.00039248661999999996,0.0004064328,0.00043126925,0.000444944,0.0004651605,0.0005048724,0.00051384524,0.00044150865298507466,3.1930590862591094e-05,268,0.00035981631,0.0004018769,0.000424271,0.0004381155,0.00045868575,0.0004890530499999999,0.0005328769099999999
29.7309,0.00048823523076923077,4.104833902832873e-05,26,0.00043306625000000005,0.0004432495,0.00046728325,0.000477472,0.0004957835,0.000552431,0.0006117095,0.00044782498214285726,2.9822050293556104e-05,112,0.00037411174,0.00040115825,0.000427536,0.000446431,0.000465503,0.0005062986,0.00051270948,0.0004389229253731343,3.29060561938697e-05,268,0.00035489144999999996,0.0003977049,0.00042132675,0.00043551099999999997,0.00045806,0.00048689604999999997,0.0005262594699999998
30.7309,0.0004879807307692306,3.902567462741184e-05,26,0.00043044124999999997,0.00044332599999999996,0.00046975825,0.0004782715,0.0004971195,0.000554277,0.000603539,0.00044704191071428574,3.086089907302701e-05,112,0.00037228757999999997,0.00039895825,0.00042728025,0.0004473245,0.0004658485,0.0005032143999999999,0.000511187,0.0004376907835820895,3.3666098750584e-05,268,0.00034946599,0.0003973687,0.00041911875,0.000434412,0.00045691375,0.00048927155,0.0005231630799999998
31.7309,0.00048767253846153846,3.8442758986556386e-05,26,0.00043012825,0.0004448955,0.0004700115,0.000478797,0.000497299,0.0005557755000000001,0.000602227,0.0004457336874999999,3.192217360118177e-05,112,0.00037137309,0.0003918254,0.00042605825,0.000447745,0.00046501975,0.0005051301,0.00051236343,0.00043608006343283574,3.418402879644617e-05,268,0.00033886492,0.00039716664999999996,0.00041771224999999996,0.0004347585,0.0004554365,0.0004890270500000001,0.0005176785999999998
32.7309,0.00048566538461538466,3.941096699861795e-05,26,0.00043078175,0.0004454505,0.00046827425,0.000478826,0.000494938,0.00055551225,0.0006059835,0.0004421072500000001,3.3136663027039504e-05,112,0.00035301002,0.00038654275,0.000421831,0.0004449165,0.0004644265,0.0004960067,0.00050983608,0.00043155813432835824,3.4677186097668024e-05,268,0.00032709851,0.00038973515,0.00041415175,0.000430742,0.0004522425,0.0004864171,0.000504627
33.7309,0.0004876677307692307,4.132285851057034e-05,26,0.00043303024999999997,0.0004409725,0.00046803575,0.00047958850000000004,0.00050109175,0.00055768875,0.00061604625,0.0004407930000000002,3.416143684790664e-05,112,0.00034537744,0.0003863802,0.0004192815,0.000442206,0.00046364375,0.00049638305,0.0005141894,0.0004275312276119403,3.547865699109563e-05,268,0.00031544896,0.0003792331,0.0004112965,0.00042718849999999996,0.00044875525,0.00048211784999999997,0.00050450692
34.7309,0.0005042321538461539,4.29413298263501e-05,26,0.0004508585,0.00045540125,0.000480449,0.0004971509999999999,0.00051904725,0.00057101975,0.000636988,0.00044980699107142883,3.468698926668769e-05,112,0.00035778877,0.0003992997,0.00042800049999999995,0.00045023199999999995,0.00047144175,0.0005078891999999999,0.00052754943,0.00042994921641791045,3.598925969464666e-05,268,0.00031464812,0.00037795624999999996,0.00041260925,0.00043050200000000003,0.0004516315,0.00048353489999999996,0.0005129634399999999
35.7309,0.0005331381538461539,4.4743717476036606e-05,26,0.00048443024999999997,0.000487612,0.00050112925,0.000525367,0.0005490665,0.00059937125,0.0006683934999999999,0.00046719137499999985,3.5373520899297866e-05,112,0.00037119564,0.0004184777,0.000443187,0.00046466149999999996,0.0004897155,0.00052548545,0.00055455909,0.0004373020373134328,3.605462439006562e-05,268,0.00032373024,0.0003825588,0.00041966775,0.00043745100000000005,0.00045873775,0.0004900074999999999,0.0005188939599999999
36.7309,0.0005793772692307692,4.820414876548092e-05,26,0.0005253899999999999,0.000527843,0.00054944575,0.0005663305,0.00059630525,0.00065092775,0.0007180095,0.0004970030714285713,3.706405983599724e-05,112,0.00041661293,0.00044869245000000004,0.00047518875,0.0004911550000000001,0.00052093325,0.00056160595,0.00058891967,0.0004525346641791045,3.557257678792042e-05,268,0.00034827932,0.00039858600000000004,0.00043247125,0.0004534335,0.0004722185,0.0005123950999999999,0.00053729986
37.7309,0.0006467584230769231,5.57540682936577e-05,26,0.00057730425,0.000582251,0.000604706,0.0006323575,0.0006727732500000001,0.00074156525,0.0007941915,0.000542258625,4.1925789804617767e-05,112,0.00047162731,0.0004902957,0.00051315575,0.000533377,0.0005697580000000001,0.0006194893,0.0006373208600000001,0.0004784853059701493,3.5596207925740464e-05,268,0.00039483054,0.0004243334,0.00045735000000000003,0.000477899,0.0004983749999999999,0.0005384063000000001,0.00056376092
38.7309,0.0007346001153846152,6.867240925165036e-05,26,0.00064823225,0.0006551105,0.0006785185,0.0007148705,0.000775959,0.00086438675,0.0008894405,0.0006022317499999996,5.202952515682845e-05,112,0.00052469527,0.0005363844,0.000559715,0.0005950185,0.0006343695,0.0006969558,0.00072943668,0.000515703104477612,3.9045491367427754e-05,268,0.00042525481,0.00045688435,0.00048905875,0.0005128114999999999,0.0005404245,0.0005756511,0.00062093267
39.7309,0.0008063694999999998,8.10868349517972e-05,26,0.00071202225,0.00071411,0.0007380455000000001,0.0007819459999999999,0.0008449614999999999,0.00095631825,0.0009785535,0.0006490038750000002,6.180698442180759e-05,112,0.00055221665,0.0005709176,0.000598284,0.0006372579999999999,0.0006947767500000001,0.0007512049999999999,0.00080037148,0.0005451463171641791,4.490110906924342e-05,268,0.00044701676,0.0004782579,0.00051407975,0.000542272,0.00057602625,0.00061206385,0.0006602866599999999
40.7309,0.0008367161153846153,8.742112299636829e-05,26,0.0007406415,0.000742406,0.000760792,0.0008134279999999999,0.000877871,0.0009977425,0.0010239297499999999,0.000664174776785714,6.555842928076096e-05,112,0.0005662165300000001,0.0005803617000000001,0.00061098675,0.0006513135,0.000717394,0.0007783947499999999,0.00082012442,0.0005535365858208956,4.8113055263673925e-05,268,0.00044363795000000003,0.0004831596,0.0005191569999999999,0.0005511730000000001,0.0005857915,0.0006267687999999999,0.0006723057199999999
41.7309,0.0008504961538461538,9.081884428936201e-05,26,0.00074972125,0.00075781925,0.0007748939999999999,0.000827313,0.0008933175,0.00102141,0.001048635,0.0006675972053571431,6.626816632035289e-05,112,0.00056541155,0.0005836036,0.000613341,0.000654008,0.0007196794999999999,0.0007827708499999998,0.0008218483,0.0005545105970149255,4.95227757296764e-05,268,0.00044668068,0.0004746628,0.0005195612500000001,0.0005521009999999999,0.00058786625,0.0006317995499999999,0.00067470969
42.7309,0.0008546082307692308,9.27982912352626e-05,26,0.00075007875,0.0007576365000000001,0.00077731925,0.000830812,0.0009075675,0.0010329075000000002,0.001059945,0.000664938866071429,6.534194586409427e-05,112,0.0005625605000000001,0.00057821985,0.00061140975,0.0006519900000000001,0.00071656575,0.0007771383499999998,0.00082317191,0.0005515254626865672,4.962166045113204e-05,268,0.00045101273,0.00047458895,0.0005151805,0.0005480255,0.000586635,0.00063261565,0.0006670098199999999
43.7309,0.0008532235000000001,9.446659124462998e-05,26,0.0007466355,0.000752032,0.00077743725,0.000831526,0.000917721,0.0010367150000000001,0.0010620925,0.0006598421607142855,6.372840204576976e-05,112,0.00056224192,0.0005739972,0.0006084549999999999,0.0006512359999999999,0.00070739075,0.0007714418499999998,0.0008240244200000001,0.0005467276194029852,4.880766489311922e-05,268,0.00044868099,0.000470979,0.000511412,0.0005442715,0.000579699,0.0006331901,0.0006602174399999998
44.7309,0.0008490554230769231,9.650951078486435e-05,26,0.00074147,0.000743412,0.0007739755,0.0008311165,0.0009175875,0.00103795,0.00105985,0.0006544017589285714,6.217438016676597e-05,112,0.00056175048,0.00056577915,0.00060422,0.0006440735,0.00070084,0.00076520635,0.000816957,0.0005416466305970149,4.765129662180699e-05,268,0.00045153495,0.00046673410000000004,0.00050900825,0.00053853,0.000573651,0.00062896425,0.0006522670499999999
45.7309,0.0008451875,9.840662639243357e-05,26,0.0007337855,0.00073769825,0.000770433,0.000827121,0.00090635325,0.0010382825,0.001056685,0.000650444392857143,6.11919824344553e-05,112,0.00055738861,0.00056458715,0.00060211075,0.0006375975,0.00069488975,0.0007574194,0.00081223151,0.0005379101791044777,4.689564860224752e-05,268,0.00044949151,0.00046421864999999997,0.00050593525,0.0005342245,0.0005665760000000001,0.0006230059499999999,0.0006453395299999999
46.7309,0.0008413793846153845,9.984136174555191e-05,26,0.000725007,0.00073341975,0.0007671025,0.000824102,0.00089701425,0.001038425,0.001053895,0.0006474107410714286,6.0569426960767714e-05,112,0.0005540515100000001,0.00056199035,0.000600206,0.0006352355,0.0006937145,0.0007527498999999999,0.00080864607,0.0005350150746268657,4.636555036302622e-05,268,0.00044738697,0.00046389609999999997,0.0005033660000000001,0.0005338195,0.0005624007499999999,0.00061825845,0.0006429854199999999
47.7309,0.0008377387692307693,0.00010114838382784283,26,0.000715617,0.000727256,0.0007637975,0.0008201695,0.000890651,0.0010387725,0.001052245,0.0006449857499999995,6.0286254940323916e-05,112,0.0005524789600000001,0.0005627507999999999,0.0005991925,0.000633701,0.00068914575,0.0007513025,0.00080497879,0.0005326045708955224,4.594905002582593e-05,268,0.00044726349,0.0004630696,0.000500552,0.0005319039999999999,0.0005584137499999999,0.00061752675,0.0006448268399999999
48.7309,0.0008346369615384615,0.00010243329272633221,26,0.0007069735,0.00072096725,0.0007579685,0.0008158875,0.0008875045000000001,0.00104011,0.00105236,0.0006430435803571431,6.030723539676389e-05,112,0.0005519767500000001,0.000559032,0.0005988320000000001,0.0006326075,0.0006892974999999999,0.0007503143,0.0008014316900000001,0.0005305835111940298,4.564156246430872e-05,268,0.00044407392,0.0004610804,0.0004987240000000001,0.0005291440000000001,0.00055670875,0.00061634115,0.0006453874799999999
