Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.7309,0.0008986154615384614,4.806651317100567e-05,26,0.0008079052499999999,0.0008220804999999999,0.00086372925,0.0008938075,0.00093135675,0.00097626675,0.001002253,0.0008969105803571424,3.994038111662471e-05,112,0.0008147896,0.000825828,0.00087287175,0.0008951445,0.00092505025,0.0009675734499999999,0.00097761931,0.0009030634104477611,4.956016816197142e-05,268,0.00076739823,0.0008249127,0.00087239975,0.0009042605,0.000937785,0.0009806038,0.00099124829
11.7309,0.0008944672692307691,4.788680336924378e-05,26,0.0007960069999999999,0.0008227975000000001,0.0008669007499999999,0.0008872940000000001,0.00092883525,0.00097100175,0.00099754825,0.0008975918214285713,4.027504473604402e-05,112,0.0008125161400000001,0.00082303025,0.0008710075,0.0008969595,0.0009249122499999999,0.00096900675,0.0009776597,0.000906766973880597,5.013650024614701e-05,268,0.00076750378,0.0008221451,0.0008768154999999999,0.0009089664999999999,0.0009439432499999999,0.0009834003499999998,0.00099516979
12.7309,0.0008892387692307691,4.7215818552097734e-05,26,0.0007891775,0.0008229507500000001,0.00085927025,0.0008821955000000001,0.0009215795,0.000966333,0.0009898925,0.0008940726785714285,4.076272004893251e-05,112,0.00080522417,0.0008232654,0.0008668105,0.0008932655,0.0009225769999999999,0.00096480855,0.0009721178299999999,0.0009049471156716417,4.96529976171866e-05,268,0.00076733069,0.0008259346500000001,0.0008760445,0.0009068815,0.0009399405,0.00098270445,0.0009928988099999999
13.7309,0.0008834341153846155,4.643976635025367e-05,26,0.0007865552500000001,0.0008206875,0.0008590555,0.0008803845000000001,0.0009107957500000001,0.000962468,0.00098116475,0.0008874456249999994,4.173155063259033e-05,112,0.00079676073,0.0008213303,0.0008564185,0.000889576,0.00091518325,0.0009579314999999999,0.00097513327,0.0008989534776119403,4.877517459755494e-05,268,0.0007676428300000001,0.00082554795,0.000870049,0.0009004795,0.00093056775,0.000971702,0.00098929399
14.7309,0.0008778473846153847,4.6320690018242967e-05,26,0.00078590275,0.0008185439999999999,0.0008548575,0.0008723450000000001,0.00089618025,0.000960053,0.0009752895,0.0008798068749999997,4.296397135839674e-05,112,0.00079330501,0.0008141887,0.00084860075,0.000880067,0.000903734,0.00094947565,0.00097725732,0.0008914057835820896,4.830545739515604e-05,268,0.00076692311,0.00081745755,0.00086207525,0.000890552,0.0009216962499999999,0.00096916545,0.00098410133
15.7309,0.0008736274999999998,4.731135831425685e-05,26,0.00078427675,0.00081280975,0.0008475225,0.0008720125000000001,0.00088997375,0.00095995,0.00097483525,0.000873417571428571,4.408432955873891e-05,112,0.00079111299,0.0008069775499999999,0.00084399225,0.0008735905,0.00089946725,0.0009464353,0.00097547191,0.0008852293917910448,4.8383755029281935e-05,268,0.00075315172,0.0008142106,0.0008583225,0.0008831815,0.00091921375,0.00096336595,0.0009865516699999997
16.7309,0.0008714296538461538,4.940031496575082e-05,26,0.0007812085,0.0008038302499999999,0.00084834925,0.0008747340000000001,0.00089336175,0.0009615555,0.00098010725,0.0008700145714285717,4.481545089349928e-05,112,0.00078906165,0.00080118095,0.00083863875,0.0008716885,0.000897573,0.00094804665,0.00097428353,0.0008825971641791045,4.883773127948565e-05,268,0.00074437835,0.0008035818,0.00085721075,0.000878614,0.000916588,0.0009589968999999999,0.0009946657099999998
17.7309,0.0008712830769230771,5.205608706840966e-05,26,0.0007792505,0.0008028017499999999,0.00084431125,0.000875182,0.00089254625,0.00096474625,0.0009891685,0.0008703907053571426,4.509424851355762e-05,112,0.00078626476,0.000797486,0.0008377022499999999,0.000872734,0.00089905,0.0009485756499999999,0.00097388065,0.0008843985223880598,4.981637171465051e-05,268,0.00074558215,0.0008009461,0.0008573107500000001,0.00088046,0.0009177585,0.0009636359499999999,0.00100083107
18.7309,0.0008734415769230768,5.481486008386636e-05,26,0.00077491675,0.00080495225,0.00083928325,0.000876818,0.00089831275,0.0009692385,0.00099998375,0.0008755137321428574,4.540415314693876e-05,112,0.00078236324,0.00080188405,0.000841677,0.0008778035000000001,0.00090914475,0.0009584605499999999,0.00097383568,0.0008921363097014925,5.158201876018072e-05,268,0.0007497660700000001,0.000804561,0.00086126,0.0008899405,0.00092525075,0.0009703396,0.0010059439399999995
19.7309,0.0008775789615384614,5.759374030672484e-05,26,0.0007663775,0.000802662,0.0008373755,0.0008784554999999999,0.00090853375,0.00097317625,0.001010219,0.0008856323035714286,4.63520184072877e-05,112,0.00078096819,0.0008132134500000001,0.00085179125,0.0008874395,0.0009176345,0.0009684643500000001,0.00098045561,0.0009063129216417911,5.437793342359382e-05,268,0.00075523262,0.0008149064,0.0008750175,0.0009079485,0.00094187675,0.0009885301,0.0010262223999999997
20.7309,0.0008822593076923079,5.9863360177503714e-05,26,0.00075760675,0.0008025755,0.000847764,0.0008799385,0.000920376,0.0009737567499999999,0.0010154385,0.0008988879642857146,4.7797024801095636e-05,112,0.00078668794,0.00082690795,0.0008665062499999999,0.000899306,0.0009345265,0.0009773150499999999,0.00099109542,0.0009241970895522389,5.769245407949636e-05,268,0.00075887358,0.0008245149,0.00089100525,0.0009268265,0.0009615349999999999,0.001009795,0.0010449344999999997
21.7309,0.0008855835000000001,6.15017060252803e-05,26,0.00074961775,0.00080442725,0.000865843,0.0008841134999999999,0.00092971,0.00096970325,0.0010141644999999999,0.0009117375625000001,4.886916891171963e-05,112,0.00080823647,0.0008313405,0.00087657725,0.0009094095000000001,0.000949191,0.00099214485,0.00099848758,0.0009409215074626863,6.060651120738003e-05,268,0.0007572528,0.00083635805,0.0009080665000000001,0.000943947,0.00097934775,0.0010287875,0.0010581388
22.7309,0.0008850490769230769,6.199581271790738e-05,26,0.00073876775,0.0007946292499999999,0.000862902,0.0008903925,0.00092796725,0.0009616905,0.00100575275,0.0009192352767857147,4.8905182271358224e-05,112,0.0008220241999999999,0.00084229355,0.0008862805,0.0009144895,0.0009610294999999999,0.00099774435,0.0010129363,0.0009508719328358209,6.225901507216261e-05,268,0.00075255678,0.00084416205,0.00091872375,0.000955405,0.00099101325,0.0010406715,0.0010677914
23.7309,0.0008780137692307691,6.075598235453538e-05,26,0.0007281754999999999,0.0007791035,0.000853626,0.0008843475,0.000913561,0.00094708825,0.0009898985,0.0009164856785714287,4.786207572726846e-05,112,0.00081602179,0.00084493265,0.0008841459999999999,0.0009111835,0.000952741,0.00099348915,0.0010159464,0.0009488085597014926,6.196359298107046e-05,268,0.00074693113,0.00084556535,0.0009143712500000001,0.0009537510000000001,0.00098910525,0.0010380464999999999,0.0010714643
24.7309,0.0008625256923076925,5.7776830580965046e-05,26,0.0007189817500000001,0.00075889325,0.0008349597500000001,0.0008700380000000001,0.0008952405,0.00092209975,0.0009653429999999999,0.000900629741071429,4.5987312296607254e-05,112,0.00080507397,0.00083135755,0.00086567875,0.0008974325,0.0009366005000000001,0.0009705786,0.0010049445,0.0009315692537313434,5.982191395261527e-05,268,0.00073858669,0.000838422,0.000898465,0.0009371690000000001,0.000970076,0.0010136185,0.0010518021
25.7309,0.0008388796153846155,5.375823801805778e-05,26,0.000711354,0.0007349755000000001,0.0008164445,0.0008445989999999999,0.000869631,0.000900827,0.0009369495,0.000872218580357143,4.401886954736251e-05,112,0.0007878363099999999,0.0008013252500000001,0.000840549,0.0008692855,0.0009049545000000001,0.0009453036499999999,0.00097065794,0.0008998667947761194,5.663375914344752e-05,268,0.00072104265,0.00082179315,0.0008689965000000001,0.0009068065,0.00093693025,0.00097628135,0.0010218192999999999
26.7309,0.0008106156538461536,4.995243406517228e-05,26,0.00070487825,0.00071314275,0.0007886694999999999,0.000815157,0.0008381619999999999,0.00088419,0.000910277,0.0008362444732142856,4.284059916387721e-05,112,0.00075236833,0.0007703999,0.00080553375,0.000831215,0.000869095,0.00091097145,0.0009243663700000001,0.0008601180522388058,5.365209494851345e-05,268,0.00067001515,0.00078084145,0.00083125775,0.000865289,0.0008944725,0.0009336860999999999,0.0009763356099999998
27.7309,0.0007808394230769229,4.689690747089669e-05,26,0.000695672,0.000700188,0.0007572985,0.0007792345,0.00080434925,0.0008605269999999999,0.0008827915,0.0007986447857142856,4.290627957094782e-05,112,0.00070666479,0.0007316191,0.000767069,0.0007968845,0.00082627825,0.0008691971999999999,0.00089301631,0.0008194633395522387,5.1860886481765186e-05,268,0.00064116097,0.00074244885,0.00079507275,0.000821763,0.00085072825,0.0008886906999999999,0.0009310915599999997
28.7309,0.0007532557307692307,4.4536406566814695e-05,26,0.00068530325,0.0006910245,0.0007293565,0.000753743,0.0007708375000000001,0.000831529,0.0008571255,0.0007650911160714287,4.3855395368966725e-05,112,0.0006665974100000001,0.0006957754500000001,0.000733945,0.000764651,0.0007919367500000001,0.00083322435,0.00086450174,0.0007835718432835821,5.128018074961491e-05,268,0.00062627713,0.00070777095,0.00076297875,0.000784726,0.00081378075,0.0008559869,0.0008961454899999999
29.7309,0.0007311784615384614,4.336468426010343e-05,26,0.000672385,0.0006776905,0.00070399875,0.0007268275,0.00074678775,0.0008047707499999999,0.00083795375,0.0007397380624999998,4.517928238152497e-05,112,0.0006341253,0.0006696257,0.0007116094999999999,0.0007403749999999999,0.00076664575,0.0008079612,0.00083950566,0.0007569331865671642,5.200407452348051e-05,268,0.0005928973399999999,0.00068065205,0.00073599525,0.0007597255,0.0007880352500000001,0.0008291581499999999,0.0008666108899999998
30.7309,0.0007173096153846153,4.4113430584416744e-05,26,0.00065615025,0.00065972075,0.00068786875,0.0007110364999999999,0.0007347077500000001,0.00078591025,0.0008276550000000001,0.0007246684375000001,4.7072455240941846e-05,112,0.00060406768,0.0006465759,0.000699152,0.000727812,0.0007537570000000001,0.00079530275,0.00082437778,0.0007416580895522386,5.382078248943173e-05,268,0.00056170447,0.0006657458,0.0007210342499999999,0.0007459960000000001,0.000773666,0.0008141916499999999,0.00084937337
31.7309,0.0007108215384615384,4.683286036127263e-05,26,0.0006226892499999999,0.0006504875,0.0006817012499999999,0.0007069405,0.000736826,0.000775144,0.00082337675,0.0007175276964285715,4.993230296008793e-05,112,0.0005761563600000001,0.00062988495,0.0006941919999999999,0.0007207909999999999,0.00075271125,0.0007907968999999998,0.0008212746000000001,0.0007346213544776118,5.612714891403664e-05,268,0.00053609342,0.00066125505,0.0007120065,0.0007398865,0.00076620225,0.0008054523,0.00084426674
32.7309,0.0007078437307692307,5.145859218560701e-05,26,0.0005918705,0.0006390580000000001,0.000684294,0.0007068375,0.000742236,0.00077301275,0.00082250225,0.0007132307678571428,5.3380166282618846e-05,112,0.00054902685,0.0006173124,0.0006889999999999999,0.000714111,0.0007528762500000001,0.00078866185,0.00081811602,0.0007293516641791046,5.903957922510808e-05,268,0.00051177534,0.0006473187500000001,0.00070519825,0.0007360955,0.0007613172499999999,0.00079946865,0.0008427502899999999
33.7309,0.0007123821538461539,5.5692683922175866e-05,26,0.000575914,0.0006359565,0.000691838,0.000710707,0.0007502724999999999,0.000784216,0.0008265085,0.0007149174821428576,5.5340164000835036e-05,112,0.0005334030400000001,0.0006229242,0.00068967675,0.0007148545,0.00075308675,0.00079604975,0.00081955598,0.0007273556604477612,6.1936974822578e-05,268,0.00049296674,0.0006282252,0.0007057385,0.000735655,0.0007622105,0.0008025496999999999,0.0008376932099999997
34.7309,0.0007361894615384615,5.7586618734723966e-05,26,0.000593706,0.000657911,0.00071085225,0.000736536,0.0007751715,0.00081582675,0.0008404635,0.0007324156874999999,5.475672465050309e-05,112,0.00056054472,0.00063411115,0.00070426875,0.0007391629999999999,0.0007701305,0.0008133537499999999,0.00082860708,0.0007361105485074628,6.316842602242987e-05,268,0.0004979614,0.000615048,0.00070878775,0.000746067,0.0007740550000000001,0.0008107888,0.0008374790399999999
35.7309,0.0007758803846153845,5.8734969829618154e-05,26,0.00064287375,0.0006999764999999999,0.0007397545,0.0007809570000000001,0.0008203490000000001,0.0008624885,0.00087006225,0.0007622042053571427,5.4728882945415066e-05,112,0.0006205609700000001,0.00066685495,0.00073177675,0.0007694564999999999,0.00080255275,0.0008413254499999999,0.0008669563900000001,0.0007525742686567164,6.371486480011428e-05,268,0.0005190801499999999,0.0006352586,0.00072548825,0.000764243,0.00079058525,0.0008353970999999999,0.00085195334
36.7309,0.0008379656923076923,6.16721632250851e-05,26,0.0007202867499999999,0.0007438227499999999,0.00078865625,0.000826483,0.0008825592500000001,0.0009413067500000001,0.0009525845,0.0008096057857142858,5.934411840684129e-05,112,0.00069189624,0.0007138708,0.0007681517499999999,0.0008061640000000001,0.000855256,0.0009038828999999999,0.00091520452,0.0007806808880597015,6.531194142319476e-05,268,0.0005622062,0.00066620185,0.00074839175,0.0007902025,0.0008203875,0.00086927015,0.00090765369
37.7309,0.0009306559230769231,7.121475883153607e-05,26,0.0008059167500000001,0.0008534757500000001,0.0008770144999999999,0.00091111,0.00097402975,0.001054385,0.001076345,0.0008817588392857145,7.481037410277644e-05,112,0.00075086387,0.00076700985,0.0008221812499999999,0.0008843175,0.00092935625,0.0010118345,0.0010516965,0.000827928369402985,7.312825428731512e-05,268,0.00064711706,0.00070283565,0.00078206325,0.0008295135,0.00087838475,0.0009411779999999999,0.0009923052099999996
38.7309,0.001058259423076923,8.95341535094505e-05,26,0.00090663475,0.000952431,0.00099765525,0.00104371,0.0011061725,0.0012199475,0.0012435975,0.0009824910624999998,0.00010179031286112362,112,0.00080861062,0.0008125863,0.00090085475,0.0009807485,0.001036795,0.0011551409999999997,0.0012299902,0.0009001159701492537,9.301851241388453e-05,268,0.0007172811699999999,0.00074846985,0.0008334437499999999,0.000901262,0.00096151675,0.001049984,0.0011268934999999996
39.7309,0.0011752792307692308,0.00010536516987783305,26,0.0010198425000000001,0.0010381925,0.0010997325000000001,0.001155265,0.0012359650000000001,0.0013641725,0.0013872475,0.0010721771428571431,0.00012396985078245618,112,0.00084522562,0.00086264575,0.00098192175,0.0010745149999999998,0.00114602,0.0012729329999999995,0.0013616945999999999,0.0009687928694029852,0.00011591743914596678,268,0.00075621619,0.00078253845,0.000882638,0.000972063,0.001043905,0.0011493545,0.0012397284999999998
40.7309,0.0012422999999999998,0.000109646113218846,26,0.0010756475,0.0011158025,0.0011602975,0.001227585,0.0013178349999999998,0.0014140925,0.0014654625,0.0011180483392857147,0.00013093185970259932,112,0.0008756716800000001,0.00089350425,0.0010316225,0.0011256249999999999,0.0012025025,0.0013415825,0.0013961936,0.0010062447686567165,0.0001300787974837663,268,0.0007568567999999999,0.0008028857,0.000911457,0.001007275,0.001097275,0.0012221155,0.0013002667999999998
41.7309,0.0012834149999999998,0.00010625787930313684,26,0.0011045725,0.00116726,0.0012033,0.001260255,0.0013781925,0.0014391875,0.00150326,0.001141781276785715,0.00013069731537743474,112,0.00088451918,0.00092221345,0.0010512124999999999,0.001137955,0.00122185,0.0013505244999999996,0.0014092227,0.001025612,0.00013759675946577792,268,0.00076056979,0.0008085074,0.00093243875,0.001028405,0.0011213575,0.0012477459999999999,0.0013464645999999995
42.7309,0.0013034296153846153,9.84916227292766e-05,26,0.0011268200000000002,0.00120778,0.0012294674999999999,0.00128319,0.001383775,0.0014659949999999999,0.001515235,0.001149081375000001,0.0001263204119352757,112,0.00090052435,0.00094766655,0.0010603275,0.001147895,0.001240615,0.0013469439999999999,0.0014357279,0.0010298462276119402,0.00013915019099768896,268,0.00075656675,0.00080888285,0.0009354425,0.00103182,0.0011148949999999999,0.0012911004999999998,0.0013661235
43.7309,0.0013068784615384616,9.000341445488867e-05,26,0.0011369325,0.0012192499999999998,0.00124195,0.001294375,0.0013699,0.0014764875,0.00149716,0.001145629705357143,0.00011946596473945465,112,0.00092336407,0.00096403695,0.00105464,0.00114731,0.0012321724999999999,0.0013259634999999998,0.0014318015,0.0010229561231343285,0.00013572932451213468,268,0.0007715206,0.0008093730000000001,0.0009191865,0.001025205,0.00109899,0.0012730674999999999,0.0013848060999999995
44.7309,0.001300001923076923,8.530122170375898e-05,26,0.0011321875,0.0011908,0.0012588425,0.00127707,0.0013473674999999999,0.0014476699999999999,0.0014799050000000001,0.0011369378750000006,0.0001120811572001984,112,0.0009383182,0.000957896,0.0010555425,0.00113848,0.00121773,0.0013064415,0.0014060255000000002,0.0010104169925373137,0.0001296454644996915,268,0.00077947828,0.0008187315,0.000905428,0.00101078,0.0010948925,0.0012421854999999996,0.0013768874
45.7309,0.0012915523076923075,8.588372438629765e-05,26,0.0011247100000000001,0.0011616075,0.00124614,0.001274005,0.0013470524999999998,0.00144225,0.0014720750000000002,0.0011291723660714283,0.00010773197349587186,112,0.00092761934,0.00095239085,0.00105221,0.0011369549999999998,0.0012023075,0.0012984704999999997,0.0013801331,0.0009994203582089551,0.00012572420820093223,268,0.00077885789,0.00081770795,0.00089928925,0.000991214,0.001078695,0.001211591,0.0013446944
46.7309,0.0012827253846153844,8.902359881428157e-05,26,0.0011151775,0.0011337875,0.001242195,0.001280235,0.0013398575,0.0014465025,0.00146721,0.0011226293660714286,0.0001056082578963019,112,0.00092163822,0.0009474429,0.001045725,0.00112871,0.0011979325,0.001272793,0.0013580003,0.000990291212686567,0.0001230269914502775,268,0.0007731893399999999,0.0008154169,0.0008941847500000001,0.0009838199999999998,0.0010699425,0.0011992505,0.0013137265999999999
47.7309,0.0012743826923076922,9.351076941433824e-05,26,0.0010989675000000001,0.001116805,0.00122969,0.00127941,0.0013283875,0.0014359575,0.0014759425,0.0011171400178571424,0.00010473897606787755,112,0.00090103819,0.00094470085,0.0010402175,0.0011244100000000002,0.0011949675,0.001272468,0.0013402149999999999,0.0009824358731343281,0.00012057613658277201,268,0.00075794624,0.0008055584000000001,0.0008906152500000001,0.0009785005,0.0010617225,0.0011873049999999998,0.0012801668999999998
48.7309,0.0012676792307692308,9.830244484947777e-05,26,0.00108036,0.00111107,0.001214335,0.0012721,0.0013128600000000001,0.0014315725,0.0014848650000000001,0.0011127259375000001,0.00010469959441322281,112,0.00088821766,0.00094347415,0.001038935,0.001113565,0.0011883850000000001,0.0012711004999999998,0.0013243054000000001,0.0009757843320895522,0.00011838936089216314,268,0.0007470484099999999,0.00080950945,0.00088605075,0.0009737935000000001,0.001047305,0.001170053,0.0012586916999999997
