Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.7309,0.00046459123076923075,6.379229628367845e-05,26,0.000371123,0.00039038150000000004,0.00041655524999999996,0.00045095,0.00051249075,0.00057946425,0.0006100414999999999,0.0003756984464285715,2.9031471615460118e-05,112,0.00031817588,0.00033647215,0.00035501875,0.00037567199999999996,0.00039272975,0.0004202099,0.00045314941,0.00033632213805970154,2.9820554814009163e-05,268,0.00027519481,0.00029356795,0.00031568825,0.000335475,0.00035333475,0.00039093045,0.0004135326999999999
10.7309,0.0004531367307692308,6.262860799063489e-05,26,0.00036093425,0.000377752,0.00040470325000000005,0.0004414455,0.000499427,0.000565356,0.000593991,0.0003666031785714286,2.8803977893832047e-05,112,0.00031146564,0.00032681545,0.00034641525,0.00036555400000000003,0.0003843155,0.00041310855,0.00043895035,0.000327666026119403,3.0137741103217385e-05,268,0.00026607153,0.00028455615,0.0003059865,0.00032698449999999995,0.00034461824999999996,0.00038403819999999997,0.0004024263199999999
11.7309,0.00044266061538461544,6.077150863427822e-05,26,0.00035382075,0.00036657300000000003,0.000395899,0.00043060799999999997,0.00048903,0.00055127725,0.00057758175,0.00035954590178571426,2.813073531798996e-05,112,0.00030959016,0.0003184029,0.000340725,0.000358047,0.000377679,0.00040871969999999996,0.00042655494000000003,0.0003210923059701492,3.033343429700305e-05,268,0.00026015147,0.00027727615,0.000299211,0.0003195585,0.00033889375,0.00037570664999999996,0.00039429290999999997
12.7309,0.0004349045384615385,5.872709853635255e-05,26,0.0003507345,0.00035838025,0.00038988775,0.0004210315,0.0004840085,0.0005404705000000001,0.0005640335,0.0003556869553571428,2.7135121585621427e-05,112,0.00031024234,0.0003155488,0.00033871925,0.0003530275,0.00037371750000000003,0.00040683455,0.00042504871,0.000317807,3.048370170268249e-05,268,0.00025898477,0.0002727214,0.000296855,0.0003155775,0.00033501975,0.0003730789999999999,0.00039199937999999997
13.7309,0.00043058973076923066,5.702040725463661e-05,26,0.0003512055,0.00035397525,0.00038887725,0.0004150925,0.0004787355,0.00053487575,0.00055567675,0.0003549721696428573,2.6091968415237912e-05,112,0.00031031417000000004,0.00031956615,0.000337957,0.00035246249999999995,0.0003697895,0.0004063586,0.00042562371,0.0003178038246268657,3.069585944730705e-05,268,0.00025876618,0.00027079759999999996,0.00029648425,0.000314719,0.00033532975,0.0003698898999999999,0.00039338754999999995
14.7309,0.00042901542307692314,5.5932114933853924e-05,26,0.00035222525,0.00035504300000000004,0.00038898625,0.00041385900000000004,0.00047433125,0.000534254,0.0005526165,0.0003560216964285714,2.5330398640297462e-05,112,0.00031341766000000004,0.00032122095,0.00034034525,0.00035493950000000003,0.0003686125,0.00040598669999999997,0.00042771728999999996,0.00031963300373134324,3.0924312898243195e-05,268,0.00025909826,0.00027333105,0.0002980355,0.00031659,0.00033701499999999997,0.00037268374999999994,0.00039483993999999995
15.7309,0.000428538576923077,5.573851145638756e-05,26,0.000353154,0.000357352,0.00038889074999999996,0.00041343049999999996,0.00046904825,0.00053683775,0.00055381975,0.00035681972321428563,2.497972472284284e-05,112,0.00031219004,0.0003207293,0.000340848,0.0003555675,0.00036895425,0.0004064538,0.00042882601,0.00032138178731343285,3.1013790243884635e-05,268,0.0002612828,0.0002761973,0.00029919625000000003,0.000319152,0.00033913074999999997,0.0003753866,0.00039534332999999997
16.7309,0.0004273819615384615,5.635879229684098e-05,26,0.00035280175,0.00035728575,0.00038633775,0.00041153399999999997,0.000465562,0.0005399115000000001,0.00055704975,0.0003556415267857142,2.4983834469714348e-05,112,0.00031112747000000004,0.0003199414,0.00033908850000000004,0.00035440199999999997,0.0003671685,0.0004057162,0.00042602606,0.0003213713880597015,3.0940353764095e-05,268,0.00026231383999999997,0.00027570374999999996,0.00029802175,0.00031848399999999995,0.000339523,0.0003795984999999998,0.0003928451499999999
17.7309,0.0004240085384615385,5.757046572000665e-05,26,0.00034979025,0.00035333049999999996,0.00038206199999999996,0.00040691049999999997,0.00046255125,0.000541604,0.000559962,0.00035127998214285714,2.5165998505413074e-05,112,0.00030406986999999996,0.0003144145,0.0003334185,0.00035029099999999997,0.00036385525,0.00040026549999999997,0.00042090804,0.00031825551492537316,3.074641860919595e-05,268,0.00026063474,0.00027202335,0.0002952805,0.00031485300000000003,0.000337877,0.0003767407999999999,0.00038939896999999987
18.7309,0.0004167059615384616,5.9190467488933226e-05,26,0.00034185775000000003,0.000343459,0.000374008,0.0003994885,0.000458781,0.00053927075,0.00055923525,0.0003423881517857142,2.5289210409202134e-05,112,0.00029586881000000004,0.00030413715,0.00032585000000000003,0.00034274649999999995,0.0003545605,0.0003891972,0.00040918557,0.00031054575,3.043166081679329e-05,268,0.00025518506000000004,0.00026513435,0.00028874725,0.0003076975,0.00032978550000000004,0.000368254,0.00038136839999999985
19.7309,0.0004046837692307693,6.106284506723066e-05,26,0.00032657075,0.0003313365,0.0003627155,0.000387134,0.00044663625,0.0005304075000000001,0.00055352775,0.0003288227857142857,2.522862334281218e-05,112,0.0002828221,0.00028958235,0.0003117835,0.0003279045,0.00034170325,0.00037457539999999996,0.00038969377,0.0002981242462686567,3.003719701371946e-05,268,0.00024579885,0.00025524725,0.000276644,0.000294776,0.000316736,0.00035359679999999997,0.00037281889999999995
20.7309,0.0003884603076923077,6.283137430091385e-05,26,0.0003079545,0.0003155875,0.0003440835,0.00036930000000000003,0.00043022949999999997,0.00051992225,0.00054319075,0.00031201731250000015,2.488147298731691e-05,112,0.00026149756999999997,0.00027252790000000004,0.00029569175,0.0003101295,0.00032648875000000003,0.00035960625,0.00037287204,0.00028246532462686567,2.9502527715787582e-05,268,0.00023233757,0.0002420778,0.00026156125000000003,0.000278751,0.00030115625,0.0003377229,0.00035652519999999997
21.7309,0.00037033861538461545,6.402771475045907e-05,26,0.000289744,0.0002985795,0.00032346275,0.00035070749999999997,0.0004095445,0.00050456975,0.0005293279999999999,0.00029450366071428585,2.4313535445998967e-05,112,0.00024131174,0.0002569377,0.0002796665,0.0002918355,0.0003091445,0.00034193555,0.00035432608000000003,0.00026600352985074624,2.8806076405690716e-05,268,0.00021571966,0.0002251796,0.000246308,0.00026230649999999997,0.00028401975,0.00031887829999999997,0.00033777742
22.7309,0.00035348119230769234,6.449978440523301e-05,26,0.00027591775,0.00028348425,0.00030687775000000004,0.000334261,0.00039196049999999996,0.0004860115,0.00051784175,0.00027915407142857133,2.3786597227272962e-05,112,0.00022708307,0.00024411625,0.00026564475000000003,0.0002753775,0.00029287124999999997,0.00032424525,0.00033905377000000003,0.00025161133955223876,2.8161817982691828e-05,268,0.00019812646,0.0002104936,0.000232375,0.000248482,0.0002685145,0.00030200515,0.00031968442
23.7309,0.0003408807307692307,6.446383439824703e-05,26,0.00026968325,0.0002730855,0.0002929365,0.0003231765,0.0003805255,0.00046733525,0.0005132077499999999,0.0002685351517857144,2.3821979225496707e-05,112,0.00021979901,0.000234448,0.00025310275,0.0002651095,0.00028136675,0.00031273995,0.00033343135,0.00024216435820895518,2.7954285492153505e-05,268,0.00019000319,0.0002023865,0.00022330525,0.0002393705,0.00025786825,0.00029041195,0.0003110548399999999
24.7309,0.00033396011538461534,6.407093172747024e-05,26,0.0002696135,0.00027213725,0.0002825,0.00031919749999999997,0.00037276925,0.00044958275,0.0005148965,0.00026400390178571437,2.4716280628877038e-05,112,0.00021805057000000001,0.00022953185,0.00024692725,0.00026223450000000003,0.00027500125,0.00031111249999999995,0.00033511824000000004,0.00023914532089552238,2.835532056767991e-05,268,0.00018597296,0.00019908485000000003,0.0002190905,0.000236838,0.00025525325,0.00028838544999999993,0.00030796654999999993
25.7309,0.0003332653461538462,6.334106657134363e-05,26,0.00026899949999999997,0.00027208525,0.00028020575,0.00032143899999999997,0.00036540225,0.000440677,0.0005186580000000001,0.00026545447321428566,2.6169496925822386e-05,112,0.00021937618,0.0002310054,0.00024630075,0.0002624725,0.00027652525,0.0003142167499999999,0.00034139199,0.00024192417910447764,2.913668668344343e-05,268,0.00018802605,0.0002016501,0.000221212,0.0002404465,0.00025646925,0.00029299809999999997,0.00031346023999999996
26.7309,0.000338540423076923,6.233518000883487e-05,26,0.0002733985,0.0002749145,0.0002910305,0.000328575,0.00036702125,0.00044019700000000003,0.00052320225,0.00027180622321428574,2.7801215204404614e-05,112,0.00022496648,0.0002345287,0.000253329,0.000268936,0.00028319475,0.0003260378,0.00035027888999999995,0.00024923166791044775,3.0017185618489394e-05,268,0.00019805727,0.00020901465,0.0002282695,0.000247306,0.00026213250000000005,0.00030394199999999997,0.00032462588999999996
27.7309,0.00034746788461538465,6.067988402185813e-05,26,0.00027989925,0.00028687674999999997,0.00030511875,0.000334243,0.00037483825000000004,0.0004413395,0.00052556325,0.00028130099999999997,2.9153930350827502e-05,112,0.00023318037,0.00024114710000000002,0.0002629295,0.00027865150000000005,0.000294059,0.0003393001,0.00036288881,0.0002593713320895522,3.0856955464242776e-05,268,0.00020666291,0.00021873535,0.000238728,0.0002573355,0.00027468975,0.0003141867499999999,0.00033952878999999995
28.7309,0.0003576926923076923,5.7920148710285074e-05,26,0.00028848275,0.00029990949999999996,0.00031870625,0.0003411245,0.0003852925,0.000441755,0.00052317675,0.0002921524107142857,3.0074373933125082e-05,112,0.00024193749,0.00025171405,0.00027338025,0.00028806649999999997,0.0003048295,0.0003537722,0.00037345751,0.0002704770671641791,3.1488589437437764e-05,268,0.00021682698,0.00022942794999999998,0.000249269,0.000268103,0.0002870895,0.00032373404999999996,0.0003534568399999998
29.7309,0.0003667636538461538,5.449814848960821e-05,26,0.00029633575000000004,0.00031043225,0.00032823225,0.00035337650000000003,0.00039410025,0.00044962575000000003,0.00052159775,0.0003018685535714285,3.0546716500043685e-05,112,0.00025088792,0.0002599076,0.0002817945,0.00029784,0.00031738525,0.00036519159999999994,0.00038451823,0.0002799177985074627,3.1782257438574644e-05,268,0.00022072735,0.0002387344,0.0002585325,0.000277196,0.00029656775,0.00032977085,0.0003648911699999999
30.7309,0.00037331626923076924,5.193267063539691e-05,26,0.0003017275,0.000317868,0.00033455299999999997,0.0003681985,0.00040083375,0.00045261950000000003,0.00051862575,0.0003082286875,3.075869913954945e-05,112,0.00025379758,0.0002631903,0.00028801,0.00030490599999999997,0.00032353199999999996,0.00036651709999999994,0.00039364216,0.00028570708208955223,3.1901176418505664e-05,268,0.00022378393000000002,0.00024492050000000004,0.00026405775,0.0002828285,0.0003022355,0.00033777555,0.00036971046
31.7309,0.0003760980384615385,5.0998334556713335e-05,26,0.00030428775,0.0003219755,0.000338136,0.000371367,0.00040396475,0.000452658,0.0005181515000000001,0.00030983668749999993,3.1142748355238016e-05,112,0.000252654,0.00026550575,0.000289653,0.00030764599999999996,0.00032480825000000003,0.00036732719999999993,0.00039319099,0.0002868094291044776,3.196170571634633e-05,268,0.00022499043000000002,0.0002450224,0.00026543925,0.00028379299999999996,0.00030406325,0.00034152039999999997,0.0003682227399999999
32.7309,0.0003745761153846153,5.1287715468191344e-05,26,0.00030362175,0.000320966,0.00033514325,0.00036765349999999997,0.00040243075,0.00044641075,0.00051956575,0.00030654547321428587,3.186499576576826e-05,112,0.00025433235,0.00025766955,0.000285441,0.000302226,0.00032398299999999996,0.0003633146,0.00039370799,0.00028266137313432836,3.18690906492727e-05,268,0.00022030126999999998,0.0002378448,0.00026422875,0.0002799395,0.0003009375,0.00033765874999999983,0.00036455927999999983
33.7309,0.0003753105384615385,5.2595131987080906e-05,26,0.00030597975,0.0003224255,0.00033471625,0.00036939000000000004,0.00040166425,0.0004430635,0.0005260849999999999,0.00030373077678571436,3.301692779556927e-05,112,0.00024264185,0.00025747115,0.0002819025,0.0002997375,0.0003232975,0.00036051339999999994,0.00039668929,0.000277619,3.2023808047181035e-05,268,0.00021249507,0.0002306326,0.00025741525,0.0002745615,0.00029542725,0.0003347248,0.0003729297099999999
34.7309,0.0003882534615384616,5.4922307500854885e-05,26,0.00031970475,0.00033178924999999995,0.0003418045,0.0003790445,0.00041473975,0.00045649025,0.00054361975,0.00030850265178571437,3.468731622763359e-05,112,0.00024434138,0.00026218355,0.00028491075,0.000304591,0.00032839299999999996,0.00036336044999999995,0.00040755693,0.00027686857089552236,3.257724733462485e-05,268,0.00021133655,0.00022972385,0.00025615450000000004,0.00027315550000000003,0.00029453625,0.00033739765,0.00036222582999999976
35.7309,0.0004117668846153845,5.8714915748778464e-05,26,0.00034589675000000004,0.00034738275,0.00036241775,0.000405053,0.00043950325,0.00048874275,0.00057152575,0.0003196849285714286,3.716128565249329e-05,112,0.00026014863,0.00027133910000000003,0.00029675675,0.00031231849999999997,0.000341441,0.00037999879999999994,0.00042284647,0.00027966592537313436,3.365837099536794e-05,268,0.00021279597,0.000231779,0.00025692225,0.0002772285,0.0002978185,0.00034435974999999985,0.00036850034
36.7309,0.0004500830769230769,6.509640036064857e-05,26,0.00036915125,0.00037277475,0.000399395,0.000449257,0.00048809399999999995,0.0005484625000000001,0.00061458475,0.000340701705357143,4.100854742735461e-05,112,0.00027689631999999997,0.0002855919,0.0003134715,0.000330986,0.0003641035,0.00041151385,0.00045444990000000003,0.00028846156343283587,3.582115991917015e-05,268,0.00021106182,0.00023626815,0.0002630525,0.000286287,0.000308434,0.0003567482499999999,0.0003836508599999999
37.7309,0.0005048099230769231,7.570513532009467e-05,26,0.00039755775000000003,0.00040645,0.00045665349999999996,0.0004958849999999999,0.0005553622500000001,0.0006354425,0.0006747865,0.0003725085535714285,4.727779876143595e-05,112,0.00029549742000000004,0.0003086343,0.00033943199999999997,0.0003616405,0.000408156,0.0004583966,0.00050754094,0.0003037637947761194,3.9892584300389936e-05,268,0.00022305084,0.00023976825000000002,0.00027590925,0.0003036985,0.000328133,0.0003728571999999999,0.00040789203
38.7309,0.0005727703461538464,9.133638837043746e-05,26,0.00043389175,0.000446253,0.0005180842499999999,0.0005564185,0.00063944125,0.00073855,0.00074910625,0.0004121020357142858,5.6792458912376986e-05,112,0.00031949216999999997,0.0003373357,0.000365724,0.00040333450000000005,0.000450187,0.0005084601999999999,0.00055713123,0.00032349671268656714,4.646042179569613e-05,268,0.0002236153,0.0002458309,0.00029305675,0.0003241315,0.00035069875,0.0004055522999999998,0.0004430383
39.7309,0.0006219148461538462,0.00010569246332097375,26,0.00046007725,0.0004705,0.0005637532499999999,0.000607432,0.0007004725,0.00079147675,0.00082267075,0.0004374170892857144,6.488660607629331e-05,112,0.00033569421,0.0003489718,0.00038610975,0.000424255,0.0004803535,0.0005500981,0.0005865433100000001,0.0003333231305970149,5.1466223105772414e-05,268,0.00021913551,0.00024397044999999997,0.00029832350000000003,0.0003340605,0.00036513050000000003,0.00042065945,0.00046231885
40.7309,0.0006339240769230768,0.0001129856916215228,26,0.00046228299999999996,0.0004728475,0.0005735925,0.000618335,0.0007200965,0.00082314125,0.0008501662499999999,0.00043723813392857136,6.813588017284173e-05,112,0.00032640758,0.00034805105,0.00038662525,0.00042463799999999997,0.00048528650000000004,0.0005620207499999999,0.0005870271399999999,0.0003271825223880597,5.190540777895759e-05,268,0.00021425768999999999,0.00023801175,0.00029120625,0.0003270525,0.00035799075,0.0004201828499999999,0.00045645304
41.7309,0.0006340366923076923,0.00011638648638145896,26,0.00046047975,0.00047760200000000004,0.000568866,0.000617542,0.0007150155,0.0008366212499999999,0.0008576205,0.0004305051428571429,6.931929197208336e-05,112,0.00032088266999999996,0.0003410046,0.00038192475,0.0004165105,0.00047937450000000003,0.0005579925499999999,0.00059419488,0.0003189598470149254,5.099070919760418e-05,268,0.00021471739,0.00023645805,0.00028287250000000005,0.00031793,0.00034846400000000004,0.00040680359999999995,0.00044685784
42.7309,0.0006301971153846153,0.0001175700296743441,26,0.00046469475,0.00048283175,0.0005573075,0.000605786,0.000701336,0.00084259725,0.0008569185,0.0004228677589285716,6.942402397400459e-05,112,0.00031398334,0.00033542715,0.000376608,0.00040561700000000004,0.00046726625,0.0005496994,0.0005991532,0.0003123650820895523,4.9638974198092864e-05,268,0.00021415836,0.00023275099999999998,0.00027727525,0.000311434,0.00034155575,0.0003992514499999999,0.0004387877599999998
43.7309,0.0006263962307692307,0.0001182473428658108,26,0.00047299475,0.000488673,0.00054586825,0.0006023175,0.0006915142499999999,0.00085072225,0.0008564075,0.0004169485178571428,6.893328121706546e-05,112,0.00030852716,0.000329883,0.00036883675000000003,0.00039933700000000004,0.000459932,0.000542524,0.00060349853,0.0003086132910447761,4.837248805015271e-05,268,0.00021192449,0.000234767,0.00027300299999999996,0.000309686,0.000339964,0.0003890157,0.0004393994299999998
44.7309,0.0006235814615384616,0.00011942761806457693,26,0.00047968575,0.00048833475,0.00053687775,0.0005971175,0.000686466,0.00085471475,0.00086102825,0.00041313391964285703,6.833978000912929e-05,112,0.00031047813,0.00032648775,0.00036429874999999997,0.0004011035,0.00045283125,0.00053622585,0.00060896922,0.00030726157835820895,4.7557959395014075e-05,268,0.00021039504,0.00023698515,0.000273132,0.00030586999999999997,0.0003384035,0.00038474795,0.0004409007999999999
45.7309,0.0006220059230769231,0.00012070076480981322,26,0.0004853025,0.00048717775,0.000531715,0.0005896895,0.0006855195,0.00085670825,0.000866754,0.0004110803482142858,6.814281430575263e-05,112,0.00030231474999999996,0.00032361390000000003,0.000359667,0.00040104949999999996,0.00044996825,0.00053146635,0.0006156454000000001,0.000307155276119403,4.74783154540884e-05,268,0.00020753016,0.0002373977,0.0002720205,0.0003034695,0.0003375115,0.0003792815,0.0004420590399999999
46.7309,0.0006207066538461539,0.00012167399197394397,26,0.00048526025000000003,0.0004904322499999999,0.0005285415000000001,0.0005842029999999999,0.00068558075,0.0008593147500000001,0.00087074975,0.0004098015892857145,6.812251272200347e-05,112,0.00029454508999999997,0.00032274035,0.00035881149999999996,0.000401283,0.00045040775,0.000533265,0.00062129225,0.00030737700373134326,4.7760081919946355e-05,268,0.0002057092,0.00023636329999999998,0.00027047875,0.000306293,0.0003372535,0.00038102829999999983,0.00044270887
47.7309,0.0006194159230769231,0.00012262481473924373,26,0.00048296625,0.000490757,0.00052673375,0.0005801210000000001,0.0006865015,0.0008613455000000001,0.000873919,0.0004089084821428572,6.823383743375874e-05,112,0.00028814952,0.0003229844,0.00035580700000000003,0.00040296,0.000448847,0.00053463585,0.0006222097100000001,0.00030768888805970154,4.818279108029181e-05,268,0.00020467664,0.0002351806,0.00027138225,0.00030581200000000003,0.000337288,0.0003870859999999999,0.00044281487
48.7309,0.0006181151923076924,0.00012360793469774317,26,0.00048140075000000003,0.000489314,0.0005264035,0.0005749374999999999,0.0006886835,0.00086370525,0.00087732575,0.00040820268749999994,6.838778340971623e-05,112,0.00028290878,0.0003231191,0.00035668500000000003,0.000401743,0.00044775075,0.0005312821,0.00061304312,0.0003079830970149254,4.863810447305822e-05,268,0.0002040589,0.00023453495,0.0002737,0.000305818,0.000337737,0.00039130495,0.00044203358999999996
